[01:04:43 AM]  Login : [Beri] 1.966.855.760 [Ruby] 1.497.375.197
[08:20:09 AM]  Nhặt +1768 beri
[08:20:20 AM]  Nhặt +936 beri
[08:20:35 AM]  Nhặt +5292 beri
[08:20:57 AM]  Nhặt +3588 beri
[08:21:31 AM]  Nhặt +2028 beri
[08:21:38 AM]  Nhặt +442 beri
[08:22:09 AM]  Nhặt +2548 beri
[08:23:22 AM]  Nhặt +1144 beri
[08:23:25 AM]  Nhặt +858 beri
[08:23:28 AM]  Nhặt +2054 beri
[08:23:35 AM]  Nhặt +4264 beri
[08:23:44 AM]  Nhặt +676 beri
[08:23:55 AM]  Nhặt +1014 beri
[08:24:58 AM]  Nhặt +3328 beri
[08:25:07 AM]  Nhặt +416 beri
[08:25:32 AM]  Nhặt +2886 beri
[08:25:50 AM]  Nhặt +104 beri
[08:26:15 AM]  Nhặt +2990 beri
[08:26:24 AM]  Nhặt +2106 beri
[08:27:18 AM]  Nhặt +2574 beri
[08:28:00 AM]  Nhặt +4550 beri
[08:28:26 AM]  Nhặt +1898 beri
[08:29:32 AM]  Nhặt +1066 beri
[08:30:24 AM]  Nhặt +5096 beri
[08:30:32 AM]  Nhặt +546 beri
[08:30:43 AM]  Nhặt +988 beri
[08:31:17 AM]  Nhặt +832 beri
[08:31:23 AM]  Nhặt +4654 beri
[08:31:43 AM]  Nhặt +3146 beri
[08:34:09 AM]  Nhặt +1820 beri
[08:35:23 AM]  Nhặt +3666 beri
[08:36:53 AM]  Nhặt +650 beri
[08:37:06 AM]  Nhặt +2288 beri
[08:38:25 AM]  Nhặt +3432 beri
[08:38:56 AM]  Nhặt +2236 beri
[08:39:22 AM]  Nhặt +1456 beri
[08:39:40 AM]  Nhặt +1404 beri
[08:40:09 AM]  Nhặt +4992 beri
[08:40:18 AM]  Nhặt +2210 beri
[08:40:40 AM]  Nhặt +390 beri
[08:41:42 AM]  Nhặt +3042 beri
[08:42:30 AM]  Nhặt +3718 beri
[08:42:42 AM]  Nhặt +1976 beri
[08:43:32 AM]  Nhặt +650 beri
[08:44:50 AM]  Nhặt +3666 beri
[08:44:58 AM]  Nhặt +832 beri
[08:48:06 AM]  Nhặt +286 beri
[08:49:07 AM]  Nhặt +4160 beri
[08:49:25 AM]  Nhặt +1742 beri
[08:49:41 AM]  Nhặt +1170 beri
[08:50:13 AM]  Nhặt +130 beri
[08:52:14 AM]  Nhặt +3120 beri
[08:52:30 AM]  Nhặt +4056 beri
[08:52:40 AM]  Nhặt +4446 beri
[08:53:07 AM]  Nhặt +5122 beri
[08:53:22 AM]  Nhặt +832 beri
[08:54:14 AM]  Nhặt +2990 beri
[08:54:39 AM]  Nhặt +1430 beri
[08:54:46 AM]  Nhặt +3640 beri
[08:55:06 AM]  Nhặt +728 beri
[08:55:16 AM]  Nhặt +702 beri
[08:55:35 AM]  Nhặt +806 beri
[08:55:39 AM]  Nhặt +3458 beri
[08:55:49 AM]  Nhặt +1534 beri
[08:56:07 AM]  Nhặt +26 beri
[08:56:31 AM]  Nhặt +3094 beri
[08:56:47 AM]  Nhặt +2158 beri
[08:57:04 AM]  Nhặt +3172 beri
[08:57:46 AM]  Nhặt +3354 beri
[09:00:55 AM]  Nhặt +2288 beri
[09:01:14 AM]  Nhặt +2756 beri
[09:01:40 AM]  Nhặt +2288 beri
[09:01:48 AM]  Nhặt +4290 beri
[09:01:57 AM]  Nhặt +2522 beri
[09:02:12 AM]  Nhặt +2392 beri
[09:02:29 AM]  Nhặt +5070 beri
[09:02:39 AM]  Nhặt +1586 beri
[09:03:20 AM]  Nhặt +3146 beri
[09:03:39 AM]  Nhặt +1274 beri
[09:03:45 AM]  Nhặt +1742 beri
[09:04:19 AM]  Nhặt +754 beri
[09:04:38 AM]  Nhặt +156 beri
[09:04:58 AM]  Nhặt +4966 beri
[09:05:54 AM]  Nhặt +728 beri
[09:06:15 AM]  Nhặt +442 beri
[09:06:24 AM]  Nhặt +2366 beri
[09:06:31 AM]  Nhặt +4498 beri
[09:06:46 AM]  Nhặt +1430 beri
[09:07:43 AM]  Nhặt +4212 beri
[09:08:35 AM]  Nhặt +4628 beri
[09:08:53 AM]  Nhặt +1326 beri
[09:09:34 AM]  Nhặt +4992 beri
[09:09:39 AM]  Nhặt +3692 beri
[09:09:55 AM]  Nhặt +2002 beri
[09:10:05 AM]  Nhặt +4316 beri
[09:10:12 AM]  Nhặt +3380 beri
[09:11:06 AM]  Nhặt +3874 beri
[09:11:58 AM]  Nhặt +4862 beri
[09:13:27 AM]  Nhặt +3094 beri
[09:13:45 AM]  Nhặt +4914 beri
[09:13:51 AM]  Nhặt +390 beri
[09:14:07 AM]  Nhặt +2288 beri
[09:14:15 AM]  Nhặt +3978 beri
[09:15:24 AM]  Nhặt +3120 beri
[09:15:53 AM]  Nhặt +1092 beri
[09:16:57 AM]  Nhặt +156 beri
[09:17:00 AM]  Nhặt +884 beri
[09:17:27 AM]  Nhặt +3172 beri
[09:17:56 AM]  Nhặt +3302 beri
[09:18:41 AM]  Nhặt +4498 beri
[09:18:55 AM]  Nhặt +858 beri
[09:20:16 AM]  Nhặt +3380 beri
[09:20:49 AM]  Nhặt +1456 beri
[09:21:18 AM]  Nhặt +754 beri
[09:21:27 AM]  Nhặt +884 beri
[09:21:50 AM]  Nhặt +1690 beri
[09:21:59 AM]  Nhặt +1404 beri
[09:22:34 AM]  Nhặt +676 beri
[09:22:42 AM]  Nhặt +1118 beri
[09:22:53 AM]  Nhặt +3588 beri
[09:23:37 AM]  Nhặt +2054 beri
[09:23:53 AM]  Nhặt +234 beri
[09:24:08 AM]  Nhặt +3328 beri
[09:24:11 AM]  Nhặt +4498 beri
[09:24:21 AM]  Nhặt +3146 beri
[09:25:43 AM]  Nhặt +1846 beri
[09:26:09 AM]  Nhặt +2106 beri
[09:27:43 AM]  Nhặt +2808 beri
[09:27:59 AM]  Nhặt +234 beri
[09:28:15 AM]  Nhặt +4550 beri
[09:28:59 AM]  Nhặt +1248 beri
[09:29:48 AM]  Nhặt +4446 beri
[09:29:55 AM]  Nhặt +2782 beri
[09:30:11 AM]  Nhặt +3952 beri
[09:30:26 AM]  Nhặt +1612 beri
[09:30:32 AM]  Nhặt +3510 beri
[09:31:19 AM]  Nhặt +3276 beri
[09:32:02 AM]  Nhặt +4524 beri
[09:32:19 AM]  Nhặt +3640 beri
[09:32:28 AM]  Nhặt +2470 beri
[09:32:31 AM]  Nhặt +4290 beri
[09:33:06 AM]  Logout : [Beri] 37.485.990 [Ruby] 34.479
[06:32:40 PM]  Login : [Beri] 37.485.990 [Ruby] 34.479
[06:32:43 PM]  Logout : [Beri] 37.485.990 [Ruby] 34.479
[06:33:20 PM]  Login : [Beri] 37.485.990 [Ruby] 34.479
[06:36:37 PM]  Nhặt +4125 beri
[06:36:44 PM]  Nhặt +6105 beri
[06:37:08 PM]  Nhặt +660 beri
[06:37:19 PM]  Nhặt +4587 beri
[06:37:36 PM]  Nhặt +6435 beri
[06:37:58 PM]  Nhặt +5874 beri
[06:38:30 PM]  Nhặt +1089 beri
[06:39:20 PM]  Nhặt +6072 beri
[06:39:25 PM]  Nhặt +4653 beri
[06:39:48 PM]  Nhặt +5049 beri
[06:40:49 PM]  Nhặt +1287 beri
[06:40:57 PM]  Nhặt +2673 beri
[06:41:19 PM]  Nhặt +5973 beri
[06:42:01 PM]  Nhặt +2178 beri
[06:42:06 PM]  Nhặt +4620 beri
[06:42:16 PM]  Nhặt +2640 beri
[06:42:54 PM]  Nhặt +165 beri
[06:43:00 PM]  Nhặt +6204 beri
[06:43:07 PM]  Nhặt +4554 beri
[06:43:51 PM]  Nhặt +4257 beri
[06:44:05 PM]  Nhặt +2574 beri
[06:44:35 PM]  Nhặt +2178 beri
[06:44:52 PM]  Nhặt +3795 beri
[06:45:38 PM]  Nhặt +957 beri
[06:45:53 PM]  Nhặt +2673 beri
[06:46:02 PM]  Nhặt +4653 beri
[06:46:34 PM]  Nhặt +6369 beri
[06:46:40 PM]  Nhặt +5115 beri
[06:46:51 PM]  Nhặt +3201 beri
[06:47:02 PM]  Nhặt +5676 beri
[06:47:22 PM]  Nhặt +2145 beri
[06:47:40 PM]  Nhặt +3201 beri
[06:47:56 PM]  Nhặt +3201 beri
[06:48:24 PM]  Nhặt +6303 beri
[06:48:49 PM]  Nhặt +99 beri
[06:48:55 PM]  Nhặt +891 beri
[06:49:10 PM]  Nhặt +1419 beri
[06:49:26 PM]  Nhặt +3168 beri
[06:50:21 PM]  Nhặt +3234 beri
[06:50:36 PM]  Nhặt +6204 beri
[06:50:44 PM]  Nhặt +6567 beri
[06:50:58 PM]  Nhặt +297 beri
[06:51:14 PM]  Nhặt +3201 beri
[06:51:21 PM]  Nhặt +792 beri
[06:51:25 PM]  Nhặt +3432 beri
[06:51:32 PM]  Nhặt +1023 beri
[06:51:45 PM]  Nhặt +231 beri
[06:53:08 PM]  Nhặt +528 beri
[06:53:46 PM]  Nhặt +594 beri
[06:54:01 PM]  Nhặt +4290 beri
[06:54:19 PM]  Nhặt +4983 beri
[06:54:55 PM]  Nhặt +33 beri
[06:55:12 PM]  Nhặt +1782 beri
[06:55:29 PM]  Nhặt +5808 beri
[06:56:10 PM]  Nhặt +2343 beri
[06:56:11 PM]  Nhặt +2739 beri
[06:56:19 PM]  Nhặt +4059 beri
[06:56:27 PM]  Nhặt +594 beri
[06:56:35 PM]  Nhặt +2739 beri
[06:56:42 PM]  Nhặt +2310 beri
[06:56:45 PM]  Nhặt +1023 beri
[06:56:54 PM]  Nhặt +2574 beri
[06:57:04 PM]  Nhặt +1320 beri
[06:57:30 PM]  Nhặt +5445 beri
[06:57:51 PM]  Nhặt +4422 beri
[06:58:15 PM]  Nhặt +330 beri
[06:58:47 PM]  Nhặt +2970 beri
[06:59:25 PM]  Nhặt +5016 beri
[06:59:30 PM]  Nhặt +1815 beri
[06:59:44 PM]  Nhặt +2277 beri
[06:59:49 PM]  Nhặt +2706 beri
[07:00:34 PM]  Nhặt +561 beri
[07:00:46 PM]  Nhặt +4125 beri
[07:01:58 PM]  Nhặt +1947 beri
[07:02:46 PM]  Nhặt +5115 beri
[07:03:14 PM]  Nhặt +5544 beri
[07:03:34 PM]  Nhặt +4158 beri
[07:03:57 PM]  Nhặt +3399 beri
[07:04:22 PM]  Nhặt +2904 beri
[07:04:26 PM]  Nhặt +5214 beri
[07:04:36 PM]  Nhặt +4158 beri
[07:04:41 PM]  Nhặt +1881 beri
[07:04:55 PM]  Nhặt +891 beri
[07:05:03 PM]  Nhặt +5973 beri
[07:05:35 PM]  Nhặt +2277 beri
[07:05:42 PM]  Nhặt +5148 beri
[07:06:04 PM]  Nhặt +4389 beri
[07:06:08 PM]  Nhặt +3696 beri
[07:07:07 PM]  Nhặt +6468 beri
[07:07:13 PM]  Nhặt +2211 beri
[07:07:28 PM]  Nhặt +2673 beri
[07:07:37 PM]  Nhặt +3564 beri
[07:07:46 PM]  Nhặt +5511 beri
[07:07:59 PM]  Nhặt +165 beri
[07:08:14 PM]  Nhặt +4455 beri
[07:08:53 PM]  Nhặt +2409 beri
[07:09:28 PM]  Nhặt +6039 beri
[07:09:31 PM]  Nhặt +1122 beri
[07:09:39 PM]  Nhặt +3795 beri
[07:10:05 PM]  Nhặt +1353 beri
[07:10:29 PM]  Nhặt +5313 beri
[07:10:59 PM]  Nhặt +2046 beri
[07:11:04 PM]  Nhặt +4389 beri
[07:11:13 PM]  Nhặt +5511 beri
[07:11:25 PM]  Nhặt +4884 beri
[07:12:02 PM]  Nhặt +3795 beri
[07:12:06 PM]  Nhặt +5346 beri
[07:12:17 PM]  Nhặt +4719 beri
[07:13:12 PM]  Nhặt +5115 beri
[07:13:17 PM]  Nhặt +6039 beri
[07:13:27 PM]  Nhặt +1947 beri
[07:13:40 PM]  Nhặt +1056 beri
[07:13:50 PM]  Nhặt +1188 beri
[07:14:00 PM]  Nhặt +3036 beri
[07:14:31 PM]  Nhặt +1518 beri
[07:14:45 PM]  Nhặt +2112 beri
[07:14:51 PM]  Nhặt +4323 beri
[07:14:57 PM]  Nhặt +1617 beri
[07:15:02 PM]  Nhặt +3366 beri
[07:15:13 PM]  Nhặt +4818 beri
[07:15:30 PM]  Nhặt +3300 beri
[07:15:39 PM]  Nhặt +1551 beri
[07:15:53 PM]  Nhặt +3762 beri
[07:16:30 PM]  Nhặt +4257 beri
[07:16:49 PM]  Nhặt +4125 beri
[07:17:09 PM]  Nhặt +3861 beri
[07:17:15 PM]  Nhặt +6006 beri
[07:17:39 PM]  Nhặt +5379 beri
[07:17:46 PM]  Nhặt +4719 beri
[07:17:55 PM]  Nhặt +231 beri
[07:18:00 PM]  Nhặt +6237 beri
[07:18:09 PM]  Nhặt +4653 beri
[07:18:44 PM]  Nhặt +6534 beri
[07:19:14 PM]  Nhặt +6270 beri
[07:19:21 PM]  Nhặt +4356 beri
[07:19:33 PM]  Nhặt +1254 beri
[07:19:51 PM]  Nhặt +3399 beri
[07:20:07 PM]  Nhặt +4752 beri
[07:20:24 PM]  Nhặt +3003 beri
[07:21:34 PM]  Nhặt +462 beri
[07:21:38 PM]  Nhặt +1848 beri
[07:22:19 PM]  Nhặt +2376 beri
[07:22:46 PM]  Nhặt +4389 beri
[07:23:03 PM]  Nhặt +3828 beri
[07:23:07 PM]  Nhặt +5115 beri
[07:23:17 PM]  Nhặt +5247 beri
[07:23:58 PM]  Nhặt +5610 beri
[07:24:20 PM]  Nhặt +5643 beri
[07:24:34 PM]  Nhặt +3630 beri
[07:24:48 PM]  Nhặt +4818 beri
[07:25:27 PM]  Nhặt +2145 beri
[07:27:04 PM]  Nhặt +1122 beri
[07:27:16 PM]  Nhặt +5775 beri
[07:27:56 PM]  Nhặt +1815 beri
[07:28:42 PM]  Nhặt +3894 beri
[07:28:47 PM]  Nhặt +3234 beri
[07:28:56 PM]  Nhặt +5643 beri
[07:29:01 PM]  Nhặt +759 beri
[07:29:31 PM]  Nhặt +3399 beri
[07:30:01 PM]  Nhặt +3993 beri
[07:30:25 PM]  Nhặt +4224 beri
[07:30:30 PM]  Nhặt +2442 beri
[07:30:34 PM]  Nhặt +3333 beri
[07:30:39 PM]  Nhặt +495 beri
[07:31:00 PM]  Nhặt +6072 beri
[07:31:06 PM]  Nhặt +1749 beri
[07:31:24 PM]  Nhặt +4059 beri
[07:31:46 PM]  Nhặt +1188 beri
[07:31:52 PM]  Nhặt +3993 beri
[07:32:00 PM]  Nhặt +2805 beri
[07:32:15 PM]  Nhặt +2838 beri
[07:32:33 PM]  Nhặt +2442 beri
[07:32:37 PM]  Nhặt +2376 beri
[07:34:18 PM]  Nhặt +2673 beri
[07:34:29 PM]  Nhặt +66 beri
[07:35:11 PM]  Nhặt +6138 beri
[07:35:45 PM]  Nhặt +5544 beri
[07:36:03 PM]  Nhặt +5511 beri
[07:37:13 PM]  Nhặt +1419 beri
[07:37:26 PM]  Nhặt +3465 beri
[07:37:44 PM]  Nhặt +2442 beri
[07:38:09 PM]  Nhặt +5280 beri
[07:38:51 PM]  Nhặt +528 beri
[07:39:00 PM]  Nhặt +1089 beri
[07:39:25 PM]  Nhặt +3861 beri
[07:40:16 PM]  Nhặt +5973 beri
[07:40:25 PM]  Nhặt +2871 beri
[07:40:34 PM]  Nhặt +858 beri
[07:40:58 PM]  Nhặt +5577 beri
[07:41:17 PM]  Nhặt +3201 beri
[07:41:36 PM]  Nhặt +4092 beri
[07:41:47 PM]  Nhặt +693 beri
[07:41:53 PM]  Nhặt +198 beri
[07:42:04 PM]  Nhặt +5148 beri
[07:42:17 PM]  Nhặt +4026 beri
[07:42:21 PM]  Nhặt +2805 beri
[07:43:32 PM]  Nhặt +3960 beri
[07:43:44 PM]  Nhặt +2805 beri
[07:44:02 PM]  Nhặt +2310 beri
[07:44:13 PM]  Nhặt +2574 beri
[07:44:51 PM]  Nhặt +396 beri
[07:45:00 PM]  Nhặt +5940 beri
[07:45:28 PM]  Nhặt +3036 beri
[07:45:32 PM]  Nhặt +5181 beri
[07:45:50 PM]  Nhặt +3696 beri
[07:46:04 PM]  Nhặt +2937 beri
[07:47:17 PM]  Nhặt +1386 beri
[07:48:16 PM]  Nhặt +4026 beri
[07:48:45 PM]  Nhặt +2475 beri
[07:49:09 PM]  Nhặt +6105 beri
[07:49:15 PM]  Nhặt +6204 beri
[07:49:19 PM]  Nhặt +5049 beri
[07:49:28 PM]  Nhặt +4191 beri
[07:50:06 PM]  Nhặt +1881 beri
[07:50:40 PM]  Nhặt +330 beri
[07:50:44 PM]  Nhặt +3135 beri
[07:50:50 PM]  Nhặt +4686 beri
[07:51:01 PM]  Nhặt +1782 beri
[07:51:11 PM]  Nhặt +5610 beri
[07:51:44 PM]  Nhặt +4092 beri
[07:52:08 PM]  Nhặt +3102 beri
[07:52:32 PM]  Nhặt +5841 beri
[07:53:07 PM]  Nhặt +1320 beri
[07:53:13 PM]  Nhặt +1914 beri
[07:53:36 PM]  Nhặt +5742 beri
[07:53:39 PM]  Nhặt +3894 beri
[07:54:20 PM]  Nhặt +2970 beri
[07:55:06 PM]  Nhặt +330 beri
[07:56:07 PM]  Nhặt +3168 beri
[07:56:09 PM]  Nhặt +5940 beri
[07:56:15 PM]  Nhặt +2772 beri
[07:57:04 PM]  Nhặt +2937 beri
[07:57:16 PM]  Nhặt +3102 beri
[07:57:27 PM]  Nhặt +6204 beri
[07:57:33 PM]  Nhặt +264 beri
[07:58:18 PM]  Nhặt +693 beri
[07:58:35 PM]  Nhặt +3168 beri
[07:59:20 PM]  Nhặt +1980 beri
[07:59:45 PM]  Nhặt +5973 beri
[08:00:10 PM]  Nhặt +1353 beri
[08:00:19 PM]  Nhặt +2145 beri
[08:00:30 PM]  Nhặt +2376 beri
[08:00:41 PM]  Nhặt +1155 beri
[08:01:15 PM]  Nhặt +858 beri
[08:01:58 PM]  Nhặt +1419 beri
[08:02:12 PM]  Nhặt +594 beri
[08:02:28 PM]  Nhặt +5643 beri
[08:02:58 PM]  Nhặt +2310 beri
[08:03:09 PM]  Nhặt +1683 beri
[08:03:17 PM]  Nhặt +1353 beri
[08:03:29 PM]  Nhặt +759 beri
[08:03:39 PM]  Nhặt +1749 beri
[08:03:53 PM]  Nhặt +1782 beri
[08:04:07 PM]  Nhặt +5247 beri
[08:04:11 PM]  Nhặt +5478 beri
[08:04:21 PM]  Nhặt +1353 beri
[08:04:42 PM]  Nhặt +5808 beri
[08:05:00 PM]  Nhặt +2706 beri
[08:05:31 PM]  Nhặt +1848 beri
[08:05:37 PM]  Nhặt +3399 beri
[08:05:53 PM]  Nhặt +2706 beri
[08:07:43 PM]  Nhặt +2277 beri
[08:07:44 PM]  Nhặt +957 beri
[08:08:02 PM]  Nhặt +5610 beri
[08:08:43 PM]  Nhặt +2046 beri
[08:08:52 PM]  Nhặt +5874 beri
[08:09:20 PM]  Nhặt +33 beri
[08:09:39 PM]  Nhặt +6501 beri
[08:09:46 PM]  Nhặt +6072 beri
[08:09:59 PM]  Nhặt +4488 beri
[08:10:15 PM]  Nhặt +2277 beri
[08:10:42 PM]  Nhặt +4521 beri
[08:10:53 PM]  Nhặt +5511 beri
[08:11:13 PM]  Nhặt +4125 beri
[08:11:44 PM]  Nhặt +528 beri
[08:12:17 PM]  Nhặt +561 beri
[08:12:24 PM]  Nhặt +2178 beri
[08:12:59 PM]  Nhặt +4752 beri
[08:13:19 PM]  Nhặt +3498 beri
[08:13:34 PM]  Nhặt +4323 beri
[08:14:13 PM]  Nhặt +5379 beri
[08:14:20 PM]  Nhặt +2739 beri
[08:14:36 PM]  Nhặt +5907 beri
[08:14:58 PM]  Nhặt +5049 beri
[08:16:03 PM]  Nhặt +6435 beri
[08:16:15 PM]  Nhặt +264 beri
[08:16:29 PM]  Nhặt +2805 beri
[08:16:39 PM]  Nhặt +6303 beri
[08:17:14 PM]  Nhặt +5148 beri
[08:17:26 PM]  Nhặt +3630 beri
[08:17:41 PM]  Nhặt +2607 beri
[08:17:54 PM]  Nhặt +4653 beri
[08:18:17 PM]  Nhặt +2607 beri
[08:18:41 PM]  Nhặt +363 beri
[08:18:47 PM]  Nhặt +5676 beri
[08:19:18 PM]  Nhặt +1320 beri
[08:19:57 PM]  Nhặt +6204 beri
[08:20:19 PM]  Nhặt +3135 beri
[08:20:32 PM]  Nhặt +2574 beri
[08:20:57 PM]  Nhặt +2475 beri
[08:21:44 PM]  Nhặt +396 beri
[08:22:01 PM]  Nhặt +660 beri
[08:22:15 PM]  Nhặt +2739 beri
[08:22:51 PM]  Nhặt +3795 beri
[08:23:14 PM]  Nhặt +2178 beri
[08:23:30 PM]  Nhặt +1584 beri
[08:23:49 PM]  Nhặt +2673 beri
[08:23:54 PM]  Nhặt +5907 beri
[08:24:02 PM]  Nhặt +4917 beri
[08:24:08 PM]  Nhặt +3729 beri
[08:24:13 PM]  Nhặt +495 beri
[08:24:32 PM]  Nhặt +6534 beri
[08:25:12 PM]  Nhặt +66 beri
[08:25:45 PM]  Nhặt +5841 beri
[08:26:10 PM]  Nhặt +5313 beri
[08:26:39 PM]  Nhặt +627 beri
[08:27:16 PM]  Nhặt +2244 beri
[08:27:26 PM]  Nhặt +1485 beri
[08:27:38 PM]  Nhặt +2475 beri
[08:28:15 PM]  Nhặt +2607 beri
[08:29:02 PM]  Nhặt +5808 beri
[08:29:38 PM]  Nhặt +3696 beri
[08:30:39 PM]  Nhặt +2988 beri
[08:30:43 PM]  Nhặt +4025 beri
[08:30:50 PM]  Nhặt +4032 beri
[08:30:56 PM]  Nhặt +5724 beri
[08:31:12 PM]  Nhặt +396 beri
[08:32:14 PM]  Nhặt +180 beri
[08:32:51 PM]  Nhặt +5508 beri
[08:33:02 PM]  Nhặt +5868 beri
[08:33:42 PM]  Nhặt +4068 beri
[08:34:55 PM]  Nhặt +1152 beri
[08:35:12 PM]  Nhặt +5004 beri
[08:36:06 PM]  Nhặt +5040 beri
[08:36:18 PM]  Nhặt +3204 beri
[08:37:29 PM]  Nhặt +1728 beri
[08:38:38 PM]  Nhặt +1116 beri
[08:38:45 PM]  Nhặt +108 beri
[08:39:01 PM]  Nhặt +5688 beri
[08:39:20 PM]  Nhặt +5688 beri
[08:39:27 PM]  Nhặt +1764 beri
[08:40:02 PM]  Nhặt +5544 beri
[08:41:04 PM]  Nhặt +6624 beri
[08:41:14 PM]  Nhặt +4176 beri
[08:41:18 PM]  Nhặt +2905 beri
[08:41:57 PM]  Nhặt +1044 beri
[08:42:07 PM]  Nhặt +6840 beri
[08:42:19 PM]  Nhặt +1656 beri
[08:42:32 PM]  Nhặt +1800 beri
[08:42:47 PM]  Nhặt +900 beri
[08:43:29 PM]  Nhặt +3348 beri
[08:43:35 PM]  Nhặt +4572 beri
[08:43:41 PM]  Nhặt +2556 beri
[08:43:48 PM]  Nhặt +6516 beri
[08:44:06 PM]  Nhặt +72 beri
[08:44:20 PM]  Nhặt +2448 beri
[08:44:24 PM]  Nhặt +665 beri
[08:44:39 PM]  Nhặt +4716 beri
[08:44:47 PM]  Nhặt +72 beri
[08:44:51 PM]  Nhặt +6696 beri
[08:45:14 PM]  Nhặt +360 beri
[08:45:20 PM]  Nhặt +4932 beri
[08:46:03 PM]  Nhặt +6876 beri
[08:46:08 PM]  Nhặt +468 beri
[08:46:47 PM]  Nhặt +3744 beri
[08:47:46 PM]  Nhặt +6480 beri
[08:48:02 PM]  Nhặt +5832 beri
[08:48:22 PM]  Nhặt +6876 beri
[08:48:31 PM]  Nhặt +3276 beri
[08:49:05 PM]  Nhặt +6156 beri
[08:49:42 PM]  Nhặt +324 beri
[08:50:06 PM]  Nhặt +36 beri
[08:50:30 PM]  Nhặt +4392 beri
[08:50:34 PM]  Nhặt +6480 beri
[08:50:44 PM]  Nhặt +288 beri
[08:50:50 PM]  Nhặt +4896 beri
[08:51:12 PM]  Nhặt +5508 beri
[08:51:30 PM]  Nhặt +2124 beri
[08:52:02 PM]  Nhặt +5040 beri
[08:52:39 PM]  Logout : [Beri] 38.754.158 [Ruby] 34.479
[10:18:55 PM]  Login : [Beri] 38.754.158 [Ruby] 34.479
[10:19:43 PM]  Nhặt +2124 beri
[10:19:52 PM]  Nhặt +1044 beri
[10:20:17 PM]  Nhặt +1620 beri
[10:20:37 PM]  Nhặt +72 beri
[10:20:52 PM]  Nhặt +2736 beri
[10:21:02 PM]  Nhặt +5472 beri
[10:21:16 PM]  Nhặt +2376 beri
[10:21:22 PM]  Nhặt +3600 beri
[10:21:37 PM]  Nhặt +468 beri
[10:21:51 PM]  Nhặt +4500 beri
[10:22:14 PM]  Nhặt +4716 beri
[10:22:39 PM]  Nhặt +4536 beri
[10:22:46 PM]  Nhặt +6084 beri
[10:23:09 PM]  Nhặt +6840 beri
[10:23:16 PM]  Nhặt +3564 beri
[10:23:28 PM]  Nhặt +5976 beri
[10:23:33 PM]  Nhặt +936 beri
[10:23:49 PM]  Nhặt +3744 beri
[10:24:21 PM]  Nhặt +6012 beri
[10:24:27 PM]  Nhặt +792 beri
[10:24:35 PM]  Nhặt +504 beri
[10:24:48 PM]  Nhặt +5040 beri
[10:25:01 PM]  Nhặt +5580 beri
[10:25:11 PM]  Nhặt +5184 beri
[10:25:27 PM]  Nhặt +6084 beri
[10:25:43 PM]  Nhặt +1188 beri
[10:26:09 PM]  Nhặt +36 beri
[10:26:16 PM]  Nhặt +4752 beri
[10:26:20 PM]  Nhặt +2808 beri
[10:26:34 PM]  Nhặt +5796 beri
[10:26:41 PM]  Nhặt +4032 beri
[10:26:50 PM]  Nhặt +6444 beri
[10:27:01 PM]  Nhặt +6084 beri
[10:27:08 PM]  Nhặt +1224 beri
[10:27:22 PM]  Nhặt +2160 beri
[10:28:00 PM]  Nhặt +1080 beri
[10:28:08 PM]  Nhặt +4824 beri
[10:28:36 PM]  Nhặt +2412 beri
[10:28:42 PM]  Nhặt +5940 beri
[10:29:08 PM]  Nhặt +4500 beri
[10:29:12 PM]  Nhặt +1800 beri
[10:29:17 PM]  Nhặt +2484 beri
[10:29:22 PM]  Nhặt +2448 beri
[10:29:38 PM]  Nhặt +2448 beri
[10:29:58 PM]  Nhặt +4284 beri
[10:30:02 PM]  Nhặt +3240 beri
[10:30:08 PM]  Nhặt +2484 beri
[10:30:29 PM]  Nhặt +3960 beri
[10:30:43 PM]  Nhặt +3132 beri
[10:31:04 PM]  Nhặt +5220 beri
[10:31:11 PM]  Nhặt +6552 beri
[10:31:44 PM]  Nhặt +828 beri
[10:32:02 PM]  Nhặt +4464 beri
[10:32:18 PM]  Nhặt +5724 beri
[10:32:38 PM]  Nhặt +720 beri
[10:32:49 PM]  Nhặt +4140 beri
[10:33:06 PM]  Nhặt +4824 beri
[10:33:15 PM]  Nhặt +6408 beri
[10:33:35 PM]  Nhặt +6732 beri
[10:33:40 PM]  Nhặt +6804 beri
[10:34:01 PM]  Nhặt +72 beri
[10:34:12 PM]  Nhặt +6408 beri
[10:34:25 PM]  Nhặt +7092 beri
[10:34:45 PM]  Nhặt +3168 beri
[10:34:53 PM]  Nhặt +1944 beri
[10:35:21 PM]  Nhặt +4752 beri
[10:35:28 PM]  Nhặt +6580 beri
[10:35:30 PM]  Nhặt +6516 beri
[10:35:36 PM]  Nhặt +2160 beri
[10:35:37 PM]  Nhặt +3816 beri
[10:35:52 PM]  Nhặt +1260 beri
[10:36:19 PM]  Nhặt +4608 beri
[10:36:24 PM]  Nhặt +6948 beri
[10:36:35 PM]  Nhặt +4572 beri
[10:36:43 PM]  Nhặt +6480 beri
[10:36:49 PM]  Nhặt +144 beri
[10:36:57 PM]  Nhặt +5760 beri
[10:37:11 PM]  Nhặt +1440 beri
[10:37:34 PM]  Nhặt +72 beri
[10:37:44 PM]  Nhặt +5328 beri
[10:38:02 PM]  Nhặt +4788 beri
