[12:03:24 AM]  Nhặt +9211 beri
[05:00:04 AM]  Nhặt +10989 beri
[05:00:10 AM]  Nhặt +17919 beri
[05:00:13 AM]  Nhặt +13068 beri
[05:00:30 AM]  Nhặt +9306 beri
[05:00:31 AM]  Nhặt +10197 beri
[05:00:40 AM]  Nhặt +12672 beri
[05:00:56 AM]  Nhặt +8811 beri
[05:01:21 AM]  Nhặt +4356 beri
[05:01:23 AM]  Nhặt +12276 beri
[05:01:26 AM]  Nhặt +7029 beri
[05:01:30 AM]  Nhặt +13563 beri
[05:01:33 AM]  Nhặt +1881 beri
[05:01:56 AM]  Nhặt +990 beri
[05:02:00 AM]  Nhặt +18810 beri
[05:02:11 AM]  Nhặt +2574 beri
[05:02:17 AM]  Nhặt +18216 beri
[05:02:30 AM]  Nhặt +10791 beri
[05:02:32 AM]  Nhặt +198 beri
[05:02:56 AM]  Nhặt +11385 beri
[05:03:13 AM]  Nhặt +5940 beri
[05:03:28 AM]  Nhặt +2970 beri
[05:03:57 AM]  Nhặt +2970 beri
[05:04:35 AM]  Nhặt +10395 beri
[05:04:37 AM]  Nhặt +10197 beri
[05:04:57 AM]  Nhặt +19503 beri
[05:05:04 AM]  Nhặt +3564 beri
[05:05:04 AM]  Nhặt +6930 beri
[05:05:16 AM]  Nhặt +6534 beri
[05:05:34 AM]  Nhặt +19305 beri
[05:05:41 AM]  Nhặt +4950 beri
[05:05:51 AM]  Nhặt +12276 beri
[05:06:31 AM]  Nhặt +9504 beri
[05:06:34 AM]  Nhặt +18018 beri
[05:06:35 AM]  Nhặt +13959 beri
[05:06:37 AM]  Nhặt +16533 beri
[05:06:39 AM]  Nhặt +1980 beri
[05:06:55 AM]  Nhặt +11385 beri
[05:06:59 AM]  Nhặt +11583 beri
[05:07:00 AM]  Nhặt +1584 beri
[05:07:08 AM]  Nhặt +1683 beri
[05:07:19 AM]  Nhặt +18315 beri
[05:07:43 AM]  Nhặt +19206 beri
[05:07:46 AM]  Nhặt +3960 beri
[05:07:55 AM]  Nhặt +8811 beri
[05:07:58 AM]  Nhặt +19404 beri
[05:08:04 AM]  Nhặt +18018 beri
[05:08:07 AM]  Nhặt +2277 beri
[05:08:17 AM]  Nhặt +13266 beri
[05:08:22 AM]  Nhặt +13068 beri
[05:08:36 AM]  Nhặt +13266 beri
[05:08:52 AM]  Nhặt +5148 beri
[05:08:54 AM]  Nhặt +3465 beri
[05:09:00 AM]  Nhặt +9603 beri
[05:09:06 AM]  Nhặt +6534 beri
[05:09:07 AM]  Nhặt +9405 beri
[05:09:16 AM]  Nhặt +2871 beri
[05:09:24 AM]  Nhặt +2475 beri
[05:09:26 AM]  Nhặt +2673 beri
[05:09:39 AM]  Nhặt +17919 beri
[05:09:47 AM]  Nhặt +5247 beri
[05:09:55 AM]  Nhặt +2772 beri
[05:10:01 AM]  Nhặt +17325 beri
[05:10:04 AM]  Nhặt +3465 beri
[05:10:12 AM]  Nhặt +14850 beri
[05:10:14 AM]  Nhặt +12771 beri
[05:10:19 AM]  Nhặt +17325 beri
[05:10:23 AM]  Nhặt +17919 beri
[05:10:28 AM]  Nhặt +1584 beri
[05:10:33 AM]  Nhặt +15642 beri
[05:10:55 AM]  Nhặt +18315 beri
[05:10:58 AM]  Nhặt +5247 beri
[05:11:02 AM]  Nhặt +5148 beri
[05:11:04 AM]  Nhặt +17127 beri
[05:11:06 AM]  Nhặt +3663 beri
[05:11:07 AM]  Nhặt +2079 beri
[05:11:10 AM]  Nhặt +4059 beri
[05:11:21 AM]  Nhặt +297 beri
[05:11:25 AM]  Nhặt +7128 beri
[05:11:34 AM]  Nhặt +19602 beri
[05:11:44 AM]  Nhặt +198 beri
[05:11:46 AM]  Nhặt +1782 beri
[05:11:50 AM]  Nhặt +18117 beri
[05:12:02 AM]  Nhặt +17523 beri
[05:12:03 AM]  Nhặt +2772 beri
[05:12:07 AM]  Nhặt +12771 beri
[05:12:10 AM]  Nhặt +12870 beri
[05:12:18 AM]  Nhặt +9900 beri
[05:12:29 AM]  Nhặt +5742 beri
[05:12:30 AM]  Nhặt +8118 beri
[05:13:02 AM]  Nhặt +19701 beri
[05:13:17 AM]  Nhặt +15444 beri
[05:13:18 AM]  Nhặt +14157 beri
[05:13:20 AM]  Nhặt +9999 beri
[05:13:41 AM]  Nhặt +8217 beri
[05:13:51 AM]  Nhặt +7326 beri
[05:13:53 AM]  Nhặt +9504 beri
[05:13:58 AM]  Nhặt +1584 beri
[05:14:02 AM]  Nhặt +19206 beri
[05:14:11 AM]  Nhặt +14751 beri
[05:14:17 AM]  Nhặt +6831 beri
[05:14:18 AM]  Nhặt +8217 beri
[05:14:37 AM]  Nhặt +10494 beri
[05:15:11 AM]  Nhặt +18216 beri
[05:15:29 AM]  Nhặt +13761 beri
[05:15:32 AM]  Nhặt +10494 beri
[05:15:38 AM]  Nhặt +6039 beri
[05:15:43 AM]  Nhặt +5544 beri
[05:15:46 AM]  Nhặt +12573 beri
[05:15:50 AM]  Nhặt +2970 beri
[05:15:55 AM]  Nhặt +16236 beri
[05:15:58 AM]  Nhặt +19206 beri
[05:16:12 AM]  Nhặt +792 beri
[05:16:14 AM]  Nhặt +16137 beri
[05:16:15 AM]  Nhặt +16137 beri
[05:16:17 AM]  Nhặt +16533 beri
[05:16:33 AM]  Nhặt +4356 beri
[05:16:42 AM]  Nhặt +18810 beri
[05:16:46 AM]  Nhặt +4158 beri
[05:16:49 AM]  Nhặt +1485 beri
[05:16:52 AM]  Nhặt +11781 beri
[05:17:06 AM]  Nhặt +3762 beri
[05:17:12 AM]  Nhặt +9999 beri
[05:17:46 AM]  Nhặt +8811 beri
[05:17:52 AM]  Nhặt +19206 beri
[05:18:03 AM]  Nhặt +12672 beri
[05:18:15 AM]  Nhặt +19404 beri
[05:18:17 AM]  Nhặt +18117 beri
[05:18:24 AM]  Nhặt +8910 beri
[05:18:29 AM]  Nhặt +17226 beri
[05:18:47 AM]  Nhặt +9900 beri
[05:19:02 AM]  Nhặt +8217 beri
[05:19:13 AM]  Nhặt +7920 beri
[05:19:25 AM]  Nhặt +6831 beri
[05:19:38 AM]  Nhặt +19206 beri
[05:19:45 AM]  Nhặt +16929 beri
[05:19:47 AM]  Nhặt +7425 beri
[05:20:45 AM]  Nhặt +12771 beri
[05:20:56 AM]  Nhặt +14751 beri
[05:22:04 AM]  Nhặt +9900 beri
[05:22:09 AM]  Nhặt +6831 beri
[05:22:14 AM]  Nhặt +18810 beri
[05:22:18 AM]  Nhặt +297 beri
[05:22:23 AM]  Nhặt +3267 beri
[05:22:28 AM]  Nhặt +11484 beri
[05:22:35 AM]  Nhặt +6237 beri
[05:22:39 AM]  Nhặt +12672 beri
[05:22:47 AM]  Nhặt +7623 beri
[05:22:49 AM]  Nhặt +12969 beri
[05:23:07 AM]  Nhặt +19206 beri
[05:23:37 AM]  Nhặt +12474 beri
[05:23:53 AM]  Nhặt +15642 beri
[05:24:08 AM]  Nhặt +3465 beri
[05:24:31 AM]  Nhặt +16038 beri
[05:24:34 AM]  Nhặt +18315 beri
[05:24:42 AM]  Nhặt +16038 beri
[05:24:57 AM]  Nhặt +6831 beri
[05:25:18 AM]  Nhặt +10197 beri
[05:25:27 AM]  Nhặt +17622 beri
[05:25:33 AM]  Nhặt +13662 beri
[05:25:37 AM]  Nhặt +7326 beri
[05:25:52 AM]  Nhặt +12870 beri
[05:25:55 AM]  Nhặt +3663 beri
[05:25:56 AM]  Nhặt +16929 beri
[05:26:00 AM]  Nhặt +17919 beri
[05:26:20 AM]  Nhặt +10296 beri
[05:26:23 AM]  Nhặt +1683 beri
[05:26:30 AM]  Nhặt +7722 beri
[05:26:39 AM]  Nhặt +2871 beri
[05:26:43 AM]  Nhặt +9900 beri
[05:26:46 AM]  Nhặt +7623 beri
[05:26:50 AM]  Nhặt +13563 beri
[05:26:55 AM]  Nhặt +19701 beri
[05:26:57 AM]  Nhặt +11187 beri
[05:27:03 AM]  Nhặt +10989 beri
[05:27:22 AM]  Nhặt +7029 beri
[05:27:31 AM]  Nhặt +2178 beri
[05:27:33 AM]  Nhặt +17919 beri
[05:27:34 AM]  Nhặt +6534 beri
[05:27:50 AM]  Nhặt +10692 beri
[05:28:19 AM]  Nhặt +1980 beri
[05:28:36 AM]  Nhặt +12969 beri
[05:28:39 AM]  Nhặt +2772 beri
[05:28:39 AM]  Nhặt +6732 beri
[05:28:44 AM]  Nhặt +19404 beri
[05:28:46 AM]  Nhặt +13464 beri
[05:28:47 AM]  Nhặt +8514 beri
[05:28:51 AM]  Nhặt +4455 beri
[05:29:03 AM]  Nhặt +12177 beri
[05:29:12 AM]  Nhặt +17226 beri
[05:29:14 AM]  Nhặt +15741 beri
[05:29:18 AM]  Nhặt +11583 beri
[05:29:34 AM]  Nhặt +15444 beri
[05:29:42 AM]  Nhặt +1980 beri
[05:29:49 AM]  Nhặt +12969 beri
[05:29:56 AM]  Nhặt +11781 beri
[05:30:16 AM]  Nhặt +9801 beri
[05:30:20 AM]  Nhặt +19701 beri
[05:30:25 AM]  Nhặt +99 beri
[05:30:35 AM]  Nhặt +11682 beri
[05:30:38 AM]  Nhặt +15147 beri
[05:30:49 AM]  Nhặt +990 beri
[05:31:01 AM]  Nhặt +13662 beri
[05:31:22 AM]  Nhặt +14949 beri
[05:31:28 AM]  Nhặt +3663 beri
[05:31:32 AM]  Nhặt +14058 beri
[06:27:00 AM]  Login : [Beri] 1.926.910.589 [Ruby] 985.715.600
[06:28:23 AM]  Nhặt +12276 beri
[06:28:28 AM]  Nhặt +5346 beri
[06:29:40 AM]  Logout : [Beri] 1.926.928.211 [Ruby] 985.715.200
[06:31:59 AM]  Login : [Beri] 1.926.928.211 [Ruby] 985.715.200
[06:32:17 AM]  Mua 30000 vé vòng quay -450000 ruby
[06:39:30 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[06:39:33 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[06:40:26 AM]  Cường hóa item Nón 1 Lv70 -3000 beri
[06:40:27 AM]  Cường hóa item Nón 1 Lv70 -3000 beri
[06:40:28 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[06:40:29 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[06:40:29 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[06:40:29 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[06:40:30 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[06:40:30 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[06:40:30 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[06:40:31 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[06:40:32 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[06:40:32 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[06:40:32 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[06:40:32 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[06:40:33 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:34 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:35 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:35 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:35 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:35 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:35 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:37 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:37 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:37 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:38 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:38 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:39 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:40 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:41 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:41 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:41 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:42 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:43 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:43 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:44 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:45 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:45 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:46 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:46 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:47 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:47 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:47 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:48 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:48 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:48 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:49 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:49 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:49 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:50 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:52 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:52 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:52 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:53 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[06:40:53 AM]  Cường hóa item Nón 1 Lv70 -8000 beri
[06:40:54 AM]  Cường hóa item Nón 1 Lv70 -8000 beri
[06:40:55 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[06:40:55 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[06:40:55 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[06:40:56 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[06:40:56 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[06:40:56 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[06:44:32 AM]  Logout : [Beri] 1.999.594.281 [Ruby] 985.264.450
[06:49:21 AM]  Login : [Beri] 1.999.594.281 [Ruby] 985.264.450
[06:49:49 AM]  Nhặt +2970 beri
[06:50:10 AM]  Nhặt +13266 beri
[06:50:16 AM]  Nhặt +16830 beri
[06:50:19 AM]  Nhặt +10989 beri
[06:50:25 AM]  Nhặt +19701 beri
[06:50:28 AM]  Nhặt +14949 beri
[06:50:31 AM]  Nhặt +5346 beri
[06:50:35 AM]  Nhặt +8316 beri
[06:50:49 AM]  Nhặt +17523 beri
[06:51:19 AM]  Nhặt +9108 beri
[06:51:27 AM]  Nhặt +7326 beri
[06:51:32 AM]  Nhặt +15642 beri
[06:51:38 AM]  Nhặt +5544 beri
[06:51:44 AM]  Nhặt +15543 beri
[06:51:46 AM]  Nhặt +6534 beri
[06:51:52 AM]  Nhặt +4653 beri
[06:51:54 AM]  Nhặt +16731 beri
[06:52:22 AM]  Nhặt +11484 beri
[06:52:24 AM]  Nhặt +5148 beri
[06:52:27 AM]  Nhặt +17622 beri
[06:52:37 AM]  Nhặt +6039 beri
[06:52:42 AM]  Nhặt +5049 beri
[06:52:51 AM]  Nhặt +7425 beri
[06:52:54 AM]  Nhặt +19602 beri
[06:53:12 AM]  Nhặt +10098 beri
[06:53:12 AM]  Nhặt +10692 beri
[06:53:17 AM]  Nhặt +15741 beri
[06:53:18 AM]  Nhặt +16929 beri
[06:53:22 AM]  Nhặt +7920 beri
[06:53:38 AM]  Nhặt +7425 beri
[06:53:43 AM]  Nhặt +12177 beri
[06:53:49 AM]  Nhặt +14949 beri
[07:55:40 AM]  Login : [Beri] 1.999.857.621 [Ruby] 985.264.450
[07:55:46 AM]  Nhặt +11880 beri
