[12:12:47 AM]  Logout : [Beri] 1.834.720.176 [Ruby] 817.280.590
[06:33:19 PM]  Cường hóa item Khố tím 2 -3 ruby
[06:33:20 PM]  Cường hóa item Khố tím 2 -3 ruby
[06:33:20 PM]  Cường hóa item Khố tím 2 -3 ruby
[06:33:21 PM]  Cường hóa item Khố tím 2 -3 ruby
[06:33:22 PM]  Cường hóa item Khố tím 2 -3 ruby
[06:33:22 PM]  Cường hóa item Khố tím 2 -3 ruby
[06:33:22 PM]  Cường hóa item Khố tím 2 -3 ruby
[06:33:23 PM]  Cường hóa item Khố tím 2 -3 ruby
[06:33:23 PM]  Cường hóa item Khố tím 2 -3 ruby
[06:33:24 PM]  Cường hóa item Khố tím 2 -4 ruby
[06:33:24 PM]  Cường hóa item Khố tím 2 -5 ruby
[06:33:25 PM]  Cường hóa item Khố tím 2 -5 ruby
[06:33:26 PM]  Cường hóa item Khố tím 2 -5 ruby
[06:33:26 PM]  Cường hóa item Khố tím 2 -5 ruby
[06:33:34 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:34 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:35 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:35 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:35 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:36 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:37 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:37 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:38 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:39 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:39 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:40 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:41 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:41 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:42 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:43 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:44 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:45 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:46 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:46 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:48 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:48 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:49 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:50 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:51 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:51 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:52 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:54 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:54 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:55 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:55 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:56 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:33:56 PM]  Cường hóa item Kiếm thất truyền 2 -5 ruby
[06:34:01 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:01 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:02 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:03 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:04 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:04 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:05 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:05 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:06 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:07 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:08 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:08 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:09 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:10 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:10 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:11 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:11 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:13 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:13 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:13 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:17 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:17 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:18 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:19 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:19 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:20 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:20 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:21 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:22 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:34:22 PM]  Cường hóa item Áo vắt vai 2 -5 ruby
[06:35:36 PM]  Mua Trang phục Franky -500 ruby
[06:36:20 PM]  Nhặt +19701 beri
[06:36:27 PM]  Nhặt +11979 beri
[06:36:29 PM]  Nhặt +9999 beri
[06:36:29 PM]  Nhặt +12177 beri
[06:36:33 PM]  Nhặt +19701 beri
[06:36:44 PM]  Nhặt +8019 beri
[06:36:48 PM]  Nhặt +11583 beri
[06:36:49 PM]  Nhặt +5940 beri
[06:36:51 PM]  Logout : [Beri] 1.937.600.308 [Ruby] 912.704.662
[06:36:58 PM]  Login : [Beri] 1.937.600.308 [Ruby] 912.704.662
[06:37:10 PM]  Nhặt +11286 beri
[06:37:11 PM]  Nhặt +15939 beri
[06:37:13 PM]  Nhặt +13761 beri
[06:37:15 PM]  Nhặt +17622 beri
[06:37:40 PM]  Nhặt +12969 beri
[06:38:02 PM]  Mua 1000 vé vòng quay -15000 ruby
[06:41:13 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:41:15 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:41:15 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:41:16 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:41:17 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:41:17 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:41:19 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:41:31 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:41:31 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:41:32 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:41:32 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:41:33 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:41:33 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:41:34 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -2 ruby
[06:41:34 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:35 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:35 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:36 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:37 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:37 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:38 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:38 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:39 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:40 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:40 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:42 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:43 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:43 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:44 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:45 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:46 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:46 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:47 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:48 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:49 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -3 ruby
[06:41:49 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -4 ruby
[06:41:50 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -4 ruby
[06:41:50 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -4 ruby
[06:41:51 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -4 ruby
[06:41:51 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -4 ruby
[06:41:52 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -4 ruby
[06:41:53 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -4 ruby
[06:41:54 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -4 ruby
[06:41:55 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:41:55 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:41:55 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:41:56 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:41:56 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:41:57 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:41:57 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:41:58 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:41:58 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:41:59 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:00 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:01 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:01 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:02 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:03 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:03 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:05 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:05 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:06 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:06 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:06 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:07 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:08 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:09 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:09 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:10 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:10 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:11 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:11 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:13 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:13 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:13 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:14 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:14 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:15 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:15 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:16 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:16 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:16 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:17 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:17 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:18 PM]  Cường hóa item Dây chuyền 2 Lv70 2 -5 ruby
[06:42:34 PM]  Logout : [Beri] 1.999.869.437 [Ruby] 912.689.329
[06:42:40 PM]  Login : [Beri] 1.999.869.437 [Ruby] 912.689.329
[06:43:58 PM]  Nhặt +15840 beri
[06:43:59 PM]  Logout : [Beri] 1.999.885.277 [Ruby] 912.689.329
[06:44:08 PM]  Login : [Beri] 1.999.885.277 [Ruby] 912.689.329
[06:44:19 PM]  Nhặt +18216 beri
[06:45:01 PM]  Nhặt +4158 beri
[06:45:03 PM]  Nhặt +3168 beri
[06:45:04 PM]  Nhặt +17721 beri
[06:45:07 PM]  Nhặt +16830 beri
[06:45:07 PM]  Nhặt +12474 beri
[06:45:09 PM]  Nhặt +8019 beri
[06:45:14 PM]  Nhặt +12969 beri
[06:45:15 PM]  Nhặt +14652 beri
[06:45:15 PM]  Nhặt +3564 beri
[06:45:18 PM]  Nhặt +18216 beri
[06:45:23 PM]  Nhặt +8514 beri
[06:45:36 PM]  Nhặt +13266 beri
[06:45:39 PM]  Nhặt +8217 beri
[06:45:40 PM]  Nhặt +13068 beri
[06:45:45 PM]  Nhặt +9207 beri
[06:45:46 PM]  Nhặt +594 beri
[06:45:53 PM]  Nhặt +12177 beri
[06:45:55 PM]  Nhặt +17523 beri
[06:45:59 PM]  Nhặt +10395 beri
[06:46:08 PM]  Nhặt +10989 beri
[06:46:09 PM]  Nhặt +10395 beri
[06:46:18 PM]  Nhặt +19305 beri
[06:46:22 PM]  Nhặt +11484 beri
[06:46:35 PM]  Nhặt +15939 beri
[06:46:40 PM]  Nhặt +6831 beri
[06:46:41 PM]  Nhặt +1188 beri
[06:46:43 PM]  Nhặt +16236 beri
[06:46:45 PM]  Nhặt +4851 beri
[06:46:50 PM]  Nhặt +10791 beri
[06:46:56 PM]  Nhặt +13662 beri
[06:46:56 PM]  Nhặt +12672 beri
[06:46:59 PM]  Nhặt +19404 beri
[06:47:03 PM]  Nhặt +18909 beri
[06:47:10 PM]  Nhặt +10593 beri
[06:47:13 PM]  Nhặt +9306 beri
[06:47:16 PM]  Nhặt +5841 beri
[06:47:20 PM]  Nhặt +5445 beri
[06:47:25 PM]  Nhặt +19305 beri
[06:47:27 PM]  Nhặt +8316 beri
[06:47:30 PM]  Nhặt +4653 beri
[06:47:35 PM]  Nhặt +16830 beri
[06:47:38 PM]  Nhặt +11286 beri
[06:47:39 PM]  Nhặt +14058 beri
[06:47:42 PM]  Nhặt +18414 beri
[06:47:42 PM]  Nhặt +6930 beri
[06:47:47 PM]  Nhặt +14751 beri
[06:47:51 PM]  Nhặt +11484 beri
[06:47:55 PM]  Nhặt +396 beri
[06:47:59 PM]  Nhặt +7623 beri
[06:48:09 PM]  Nhặt +15642 beri
[06:48:12 PM]  Nhặt +4356 beri
[06:48:19 PM]  Nhặt +7821 beri
[06:48:25 PM]  Nhặt +5742 beri
[06:48:34 PM]  Nhặt +14949 beri
[06:48:35 PM]  Nhặt +11088 beri
[06:48:35 PM]  Nhặt +10593 beri
[06:48:48 PM]  Nhặt +5643 beri
[06:48:56 PM]  Nhặt +9702 beri
[06:49:03 PM]  Nhặt +990 beri
[06:49:13 PM]  Nhặt +9306 beri
[06:49:14 PM]  Nhặt +2079 beri
[06:49:18 PM]  Nhặt +4950 beri
[06:49:21 PM]  Nhặt +1188 beri
[06:49:23 PM]  Nhặt +3168 beri
[06:49:32 PM]  Nhặt +10395 beri
[06:49:39 PM]  Nhặt +9999 beri
[06:49:39 PM]  Nhặt +11286 beri
[06:49:45 PM]  Nhặt +9306 beri
[06:49:46 PM]  Nhặt +8118 beri
[06:49:46 PM]  Nhặt +13266 beri
[06:49:50 PM]  Nhặt +19602 beri
[06:49:52 PM]  Nhặt +10989 beri
[06:49:58 PM]  Nhặt +6732 beri
[06:50:04 PM]  Nhặt +3465 beri
[06:50:11 PM]  Nhặt +9900 beri
[06:50:13 PM]  Nhặt +693 beri
[06:50:14 PM]  Nhặt +10494 beri
[06:50:14 PM]  Nhặt +9108 beri
[06:50:19 PM]  Nhặt +2673 beri
[06:50:21 PM]  Nhặt +594 beri
[06:50:23 PM]  Nhặt +8415 beri
[06:50:27 PM]  Nhặt +495 beri
[06:50:31 PM]  Nhặt +18216 beri
[06:50:33 PM]  Nhặt +16830 beri
[06:50:35 PM]  Nhặt +19404 beri
[06:50:39 PM]  Nhặt +18513 beri
[06:50:40 PM]  Nhặt +3168 beri
[06:50:44 PM]  Nhặt +1089 beri
[06:50:45 PM]  Nhặt +17820 beri
[06:50:53 PM]  Nhặt +18117 beri
[06:51:06 PM]  Nhặt +1584 beri
[06:51:08 PM]  Nhặt +16731 beri
[06:51:15 PM]  Nhặt +14652 beri
[06:51:27 PM]  Nhặt +495 beri
[06:51:28 PM]  Nhặt +1386 beri
[06:51:36 PM]  Nhặt +18612 beri
[06:51:38 PM]  Nhặt +8217 beri
[06:51:39 PM]  Nhặt +3663 beri
[06:51:39 PM]  Nhặt +3861 beri
[06:51:50 PM]  Nhặt +18711 beri
[06:51:53 PM]  Nhặt +10890 beri
[06:51:53 PM]  Nhặt +7227 beri
[06:51:54 PM]  Nhặt +14256 beri
[06:52:00 PM]  Nhặt +18612 beri
[06:52:09 PM]  Nhặt +6534 beri
[06:52:12 PM]  Nhặt +1683 beri
[06:52:13 PM]  Nhặt +5148 beri
[06:52:23 PM]  Nhặt +8514 beri
[06:52:27 PM]  Nhặt +6534 beri
[06:52:28 PM]  Nhặt +297 beri
[06:52:31 PM]  Nhặt +10692 beri
[06:52:32 PM]  Nhặt +18612 beri
[06:52:40 PM]  Nhặt +2772 beri
[06:52:44 PM]  Nhặt +11682 beri
[06:52:47 PM]  Nhặt +4158 beri
[06:52:49 PM]  Nhặt +19602 beri
[06:52:50 PM]  Nhặt +9405 beri
[06:52:59 PM]  Nhặt +18909 beri
[06:53:06 PM]  Nhặt +16731 beri
[06:53:11 PM]  Nhặt +11286 beri
[06:53:14 PM]  Nhặt +5148 beri
[06:53:16 PM]  Nhặt +1287 beri
[06:53:23 PM]  Nhặt +2277 beri
[06:53:25 PM]  Nhặt +4455 beri
[06:53:26 PM]  Nhặt +7326 beri
[06:53:28 PM]  Nhặt +13761 beri
[06:53:32 PM]  Nhặt +14058 beri
[06:53:34 PM]  Nhặt +3960 beri
[06:53:48 PM]  Nhặt +19206 beri
[06:53:50 PM]  Nhặt +13959 beri
[06:53:51 PM]  Nhặt +6633 beri
[06:53:52 PM]  Nhặt +1584 beri
[06:53:53 PM]  Nhặt +1089 beri
[06:53:55 PM]  Nhặt +990 beri
[06:53:55 PM]  Nhặt +495 beri
[06:53:56 PM]  Nhặt +18810 beri
[06:53:57 PM]  Nhặt +12276 beri
[06:53:59 PM]  Nhặt +2871 beri
[06:54:05 PM]  Nhặt +6534 beri
[06:54:12 PM]  Nhặt +15048 beri
[06:54:14 PM]  Nhặt +4950 beri
[06:54:30 PM]  Nhặt +8613 beri
[06:54:34 PM]  Nhặt +14157 beri
[06:54:38 PM]  Nhặt +693 beri
[06:54:45 PM]  Nhặt +14454 beri
[06:54:47 PM]  Nhặt +17622 beri
[06:54:51 PM]  Nhặt +13563 beri
[06:54:51 PM]  Nhặt +12375 beri
[06:54:57 PM]  Nhặt +1287 beri
[06:55:00 PM]  Nhặt +16533 beri
[06:55:05 PM]  Nhặt +12474 beri
[06:55:05 PM]  Nhặt +10890 beri
[06:55:07 PM]  Nhặt +9009 beri
[06:55:10 PM]  Nhặt +9801 beri
[06:55:10 PM]  Nhặt +8019 beri
[06:55:15 PM]  Nhặt +5049 beri
[06:55:28 PM]  Nhặt +2475 beri
[06:55:30 PM]  Nhặt +7722 beri
[06:55:31 PM]  Nhặt +3267 beri
[06:55:32 PM]  Nhặt +15939 beri
[06:55:35 PM]  Nhặt +7524 beri
[06:55:41 PM]  Nhặt +792 beri
[06:55:43 PM]  Nhặt +13266 beri
[06:55:44 PM]  Nhặt +17523 beri
[06:55:50 PM]  Nhặt +9504 beri
[06:55:52 PM]  Nhặt +9999 beri
[06:55:54 PM]  Nhặt +7920 beri
[06:56:08 PM]  Nhặt +11385 beri
[06:56:24 PM]  Nhặt +1881 beri
[06:56:32 PM]  Nhặt +15741 beri
[06:56:34 PM]  Nhặt +7524 beri
[06:56:46 PM]  Nhặt +4950 beri
[06:56:47 PM]  Nhặt +1287 beri
[06:56:48 PM]  Nhặt +4851 beri
[06:56:51 PM]  Nhặt +2475 beri
[06:56:53 PM]  Nhặt +13860 beri
[06:56:55 PM]  Nhặt +10593 beri
[06:57:02 PM]  Nhặt +5643 beri
[06:57:05 PM]  Nhặt +10197 beri
[06:57:11 PM]  Nhặt +10890 beri
[06:57:15 PM]  Nhặt +13860 beri
[06:57:17 PM]  Nhặt +4653 beri
[06:57:18 PM]  Nhặt +14058 beri
[06:57:23 PM]  Nhặt +14850 beri
[06:57:29 PM]  Nhặt +18315 beri
[06:57:30 PM]  Nhặt +6138 beri
[06:57:33 PM]  Nhặt +5544 beri
[06:57:42 PM]  Nhặt +14355 beri
[06:57:46 PM]  Nhặt +8910 beri
[06:57:49 PM]  Nhặt +693 beri
[06:58:00 PM]  Nhặt +16929 beri
[06:58:04 PM]  Nhặt +1980 beri
[06:58:05 PM]  Nhặt +8613 beri
[06:58:06 PM]  Nhặt +5247 beri
[06:58:07 PM]  Nhặt +11088 beri
[06:58:11 PM]  Nhặt +2673 beri
[06:58:14 PM]  Nhặt +3069 beri
[06:58:17 PM]  Nhặt +3663 beri
[06:58:24 PM]  Nhặt +12672 beri
[06:58:25 PM]  Nhặt +2277 beri
[06:58:29 PM]  Nhặt +4356 beri
[06:58:36 PM]  Nhặt +7821 beri
[06:58:43 PM]  Nhặt +17919 beri
[06:58:45 PM]  Nhặt +9504 beri
[06:58:50 PM]  Nhặt +10395 beri
[06:58:56 PM]  Nhặt +14850 beri
[06:58:58 PM]  Nhặt +6237 beri
[06:58:59 PM]  Nhặt +11187 beri
[06:59:13 PM]  Nhặt +10593 beri
[06:59:14 PM]  Nhặt +4950 beri
[06:59:20 PM]  Nhặt +14058 beri
[06:59:21 PM]  Nhặt +3069 beri
[06:59:24 PM]  Nhặt +3960 beri
[06:59:26 PM]  Nhặt +17721 beri
[06:59:29 PM]  Nhặt +3663 beri
[06:59:30 PM]  Nhặt +3762 beri
[06:59:32 PM]  Nhặt +6930 beri
[06:59:33 PM]  Nhặt +10494 beri
[06:59:38 PM]  Nhặt +1287 beri
[06:59:51 PM]  Nhặt +3366 beri
[07:00:01 PM]  Nhặt +18315 beri
[07:00:05 PM]  Nhặt +1188 beri
[07:00:05 PM]  Nhặt +792 beri
[07:00:09 PM]  Nhặt +14751 beri
[07:00:12 PM]  Nhặt +891 beri
[07:00:19 PM]  Nhặt +14355 beri
[07:00:19 PM]  Nhặt +4059 beri
[07:00:24 PM]  Nhặt +9207 beri
[07:00:24 PM]  Nhặt +17028 beri
[07:00:31 PM]  Nhặt +3465 beri
[07:00:33 PM]  Nhặt +3069 beri
[07:00:37 PM]  Nhặt +10494 beri
[07:00:40 PM]  Nhặt +8316 beri
[07:00:47 PM]  Nhặt +16335 beri
[07:00:51 PM]  Nhặt +18414 beri
[07:00:51 PM]  Nhặt +19206 beri
[07:00:54 PM]  Nhặt +19701 beri
[07:00:57 PM]  Nhặt +15741 beri
[07:00:59 PM]  Nhặt +7524 beri
[07:01:03 PM]  Nhặt +16236 beri
[07:01:03 PM]  Nhặt +8712 beri
[07:01:09 PM]  Nhặt +14256 beri
[07:01:13 PM]  Nhặt +15444 beri
[07:01:13 PM]  Nhặt +11187 beri
[07:01:16 PM]  Nhặt +4158 beri
[07:01:19 PM]  Nhặt +4554 beri
[07:01:25 PM]  Nhặt +3069 beri
[07:01:26 PM]  Nhặt +3465 beri
[07:01:29 PM]  Nhặt +1485 beri
[07:01:31 PM]  Nhặt +11385 beri
[07:01:34 PM]  Nhặt +14553 beri
[07:01:44 PM]  Nhặt +8118 beri
[07:01:46 PM]  Nhặt +10989 beri
[07:01:48 PM]  Nhặt +18909 beri
[07:01:55 PM]  Nhặt +495 beri
[07:01:57 PM]  Nhặt +19206 beri
[07:02:00 PM]  Nhặt +15840 beri
[07:02:01 PM]  Nhặt +8019 beri
[07:02:13 PM]  Nhặt +8514 beri
[07:02:19 PM]  Nhặt +7128 beri
[07:02:26 PM]  Nhặt +18513 beri
[07:02:30 PM]  Nhặt +5544 beri
[07:02:31 PM]  Nhặt +792 beri
[07:02:32 PM]  Nhặt +594 beri
[07:02:32 PM]  Nhặt +6237 beri
[07:02:34 PM]  Nhặt +13068 beri
[07:02:39 PM]  Nhặt +2574 beri
[07:02:41 PM]  Nhặt +8811 beri
[07:02:44 PM]  Nhặt +17919 beri
[07:02:48 PM]  Nhặt +18711 beri
[07:02:55 PM]  Nhặt +1287 beri
[07:02:56 PM]  Nhặt +2178 beri
[07:03:00 PM]  Nhặt +16038 beri
[07:03:03 PM]  Nhặt +12969 beri
[07:03:07 PM]  Nhặt +17028 beri
[07:03:10 PM]  Nhặt +17721 beri
[07:03:16 PM]  Nhặt +7821 beri
[07:03:19 PM]  Nhặt +198 beri
[07:03:25 PM]  Nhặt +6732 beri
[07:03:26 PM]  Nhặt +10494 beri
[07:03:34 PM]  Nhặt +9207 beri
[07:03:36 PM]  Nhặt +11088 beri
[07:03:40 PM]  Nhặt +19701 beri
[07:03:40 PM]  Nhặt +5346 beri
[07:03:42 PM]  Nhặt +4653 beri
[07:03:43 PM]  Nhặt +14256 beri
[07:03:49 PM]  Nhặt +9405 beri
[07:03:51 PM]  Nhặt +6534 beri
[07:03:53 PM]  Nhặt +18513 beri
[07:03:57 PM]  Nhặt +17424 beri
[07:04:02 PM]  Nhặt +8910 beri
[07:04:09 PM]  Nhặt +3564 beri
[07:04:11 PM]  Nhặt +5148 beri
[07:04:13 PM]  Nhặt +16731 beri
[07:04:14 PM]  Nhặt +17622 beri
[07:04:15 PM]  Nhặt +4653 beri
[07:04:20 PM]  Nhặt +6336 beri
[07:04:21 PM]  Nhặt +9603 beri
[07:04:22 PM]  Nhặt +9207 beri
[07:04:36 PM]  Nhặt +6534 beri
[07:04:37 PM]  Nhặt +4356 beri
[07:04:40 PM]  Nhặt +11781 beri
