[12:12:29 AM]  Logout : [Beri] 1.978.298.729 [Ruby] 1.004.977.940
[02:57:37 AM]  Mua Mai rùa -140 ruby
[02:57:37 AM]  Mua Mai rùa -140 ruby
[02:57:37 AM]  Mua Mai rùa -140 ruby
[02:57:37 AM]  Mua Mai rùa -140 ruby
[02:57:37 AM]  Mua Mai rùa -140 ruby
[02:57:38 AM]  Mua Mai rùa -140 ruby
[02:58:35 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:36 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:37 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:37 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:39 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:39 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:41 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:41 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:43 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:43 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:45 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:45 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:47 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:47 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:49 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:49 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:51 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:51 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:51 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:53 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:53 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:54 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[02:58:55 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[03:09:06 AM]  Cường hóa item Nón 1 Lv70 -3000 beri
[03:09:06 AM]  Cường hóa item Nón 1 Lv70 -3000 beri
[03:09:08 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[03:09:08 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[03:09:09 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[03:09:10 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[03:09:11 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[03:09:12 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[03:09:13 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[03:09:13 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[03:09:16 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[03:09:16 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[03:09:18 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[03:09:18 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[03:09:20 AM]  Cường hóa item Nón 1 Lv70 -4000 beri
[03:09:20 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:20 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:22 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:22 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:23 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:24 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:25 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:26 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:27 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:28 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:29 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:30 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:31 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:31 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:33 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:33 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:35 AM]  Cường hóa item Nón 1 Lv70 -6000 beri
[03:09:35 AM]  Cường hóa item Nón 1 Lv70 -8000 beri
[03:09:37 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:24 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:24 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:26 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:26 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:28 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:28 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:30 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:30 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:31 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:32 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:33 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:34 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:35 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:36 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:37 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:37 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:39 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:40 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:42 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:42 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:42 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:44 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:44 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:46 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:46 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:10:47 AM]  Cường hóa item Nón 1 Lv70 -10000 beri
[03:14:19 AM]  Nhặt +1470 beri
[03:14:26 AM]  Nhặt +350 beri
[03:14:27 AM]  Nhặt +5950 beri
[03:14:48 AM]  Nhặt +3920 beri
[03:14:51 AM]  Nhặt +2940 beri
[03:15:00 AM]  Nhặt +4970 beri
[03:15:03 AM]  Nhặt +8400 beri
[03:15:09 AM]  Nhặt +10640 beri
[03:15:12 AM]  Nhặt +700 beri
[03:15:18 AM]  Nhặt +12880 beri
[03:15:31 AM]  Nhặt +2520 beri
[03:15:32 AM]  Nhặt +11620 beri
[03:15:38 AM]  Nhặt +10640 beri
[03:15:40 AM]  Nhặt +9030 beri
[03:15:45 AM]  Nhặt +2030 beri
[03:16:06 AM]  Nhặt +2100 beri
[03:16:23 AM]  Nhặt +10150 beri
[03:16:33 AM]  Nhặt +1400 beri
[03:16:35 AM]  Nhặt +490 beri
[03:16:41 AM]  Nhặt +12390 beri
[03:16:45 AM]  Nhặt +12810 beri
[03:16:54 AM]  Nhặt +560 beri
[03:17:07 AM]  Nhặt +12320 beri
[03:17:11 AM]  Nhặt +1680 beri
[03:17:22 AM]  Nhặt +7700 beri
[03:17:24 AM]  Nhặt +3500 beri
[03:17:50 AM]  Nhặt +9100 beri
[03:17:56 AM]  Nhặt +10710 beri
[03:18:01 AM]  Nhặt +5600 beri
[03:18:50 AM]  Nhặt +6480 beri
[03:19:14 AM]  Nhặt +6080 beri
[03:19:58 AM]  Nhặt +5920 beri
[03:20:06 AM]  Nhặt +3920 beri
[03:20:09 AM]  Nhặt +15680 beri
[03:20:11 AM]  Nhặt +9440 beri
[03:20:23 AM]  Nhặt +3840 beri
[03:20:39 AM]  Nhặt +15840 beri
[03:20:55 AM]  Nhặt +9920 beri
[03:20:57 AM]  Nhặt +4640 beri
[03:21:03 AM]  Nhặt +10720 beri
[03:21:10 AM]  Nhặt +4320 beri
[03:21:23 AM]  Nhặt +10720 beri
[03:21:30 AM]  Nhặt +3120 beri
[03:21:38 AM]  Nhặt +10720 beri
[03:21:40 AM]  Nhặt +6720 beri
[03:21:54 AM]  Nhặt +3120 beri
[03:21:57 AM]  Nhặt +11440 beri
[03:22:02 AM]  Nhặt +8880 beri
[03:22:28 AM]  Nhặt +8400 beri
[03:22:33 AM]  Nhặt +5280 beri
[03:22:35 AM]  Nhặt +13440 beri
[03:22:45 AM]  Nhặt +480 beri
[03:22:49 AM]  Nhặt +5280 beri
[03:23:03 AM]  Nhặt +3600 beri
[03:23:11 AM]  Nhặt +1120 beri
[03:23:40 AM]  Nhặt +11040 beri
[03:23:42 AM]  Nhặt +7440 beri
[03:23:47 AM]  Nhặt +8320 beri
[03:23:52 AM]  Nhặt +7680 beri
[03:24:00 AM]  Nhặt +10160 beri
[03:24:02 AM]  Nhặt +9360 beri
[03:24:17 AM]  Nhặt +3840 beri
[03:24:24 AM]  Nhặt +9040 beri
[03:24:36 AM]  Nhặt +5040 beri
[03:24:38 AM]  Nhặt +8320 beri
[03:24:44 AM]  Nhặt +2720 beri
[03:24:51 AM]  Nhặt +1120 beri
[03:26:08 AM]  Logout : [Beri] 1.978.479.231 [Ruby] 1.004.937.097
[03:26:14 AM]  Login : [Beri] 1.978.479.231 [Ruby] 1.004.937.097
[03:26:54 AM]  Nhặt +4800 beri
[03:26:58 AM]  Nhặt +800 beri
[03:26:59 AM]  Nhặt +6720 beri
[03:27:01 AM]  Nhặt +14640 beri
[03:27:25 AM]  Nhặt +15600 beri
[03:27:45 AM]  Nhặt +3120 beri
[03:27:46 AM]  Nhặt +7840 beri
[03:27:52 AM]  Nhặt +10640 beri
[03:27:54 AM]  Nhặt +11200 beri
[03:27:56 AM]  Nhặt +10080 beri
[03:28:10 AM]  Nhặt +1760 beri
[03:28:20 AM]  Nhặt +9920 beri
[03:28:28 AM]  Nhặt +12640 beri
[03:28:29 AM]  Nhặt +400 beri
[03:28:36 AM]  Nhặt +5280 beri
[03:28:43 AM]  Nhặt +10800 beri
[03:28:58 AM]  Nhặt +1280 beri
[03:29:02 AM]  Nhặt +5600 beri
[03:29:09 AM]  Nhặt +10320 beri
[03:29:13 AM]  Nhặt +9600 beri
[03:29:19 AM]  Nhặt +2480 beri
[03:29:22 AM]  Nhặt +13280 beri
[03:29:23 AM]  Nhặt +11200 beri
[03:29:35 AM]  Nhặt +3520 beri
[03:29:45 AM]  Nhặt +6960 beri
[03:29:49 AM]  Nhặt +8080 beri
[03:29:56 AM]  Nhặt +5520 beri
[03:29:59 AM]  Nhặt +13840 beri
[03:30:04 AM]  Nhặt +8480 beri
[03:30:07 AM]  Nhặt +12400 beri
[03:30:09 AM]  Nhặt +6160 beri
[03:30:12 AM]  Nhặt +12960 beri
[03:30:27 AM]  Nhặt +12720 beri
[03:30:37 AM]  Nhặt +5360 beri
[03:30:45 AM]  Nhặt +4960 beri
[03:30:46 AM]  Nhặt +11840 beri
[03:30:52 AM]  Nhặt +6800 beri
[03:31:08 AM]  Nhặt +8000 beri
[03:31:56 AM]  Nhặt +1520 beri
[03:31:58 AM]  Nhặt +5760 beri
[03:31:59 AM]  Nhặt +15840 beri
[03:32:20 AM]  Nhặt +10720 beri
[03:32:31 AM]  Nhặt +12720 beri
[03:32:37 AM]  Nhặt +9200 beri
[03:32:40 AM]  Nhặt +6560 beri
[03:32:43 AM]  Nhặt +1600 beri
[03:32:48 AM]  Nhặt +560 beri
[03:32:53 AM]  Nhặt +880 beri
[03:32:55 AM]  Nhặt +8240 beri
[03:33:09 AM]  Nhặt +14000 beri
[03:34:46 AM]  Nhặt +8560 beri
[03:34:58 AM]  Nhặt +9200 beri
[03:35:10 AM]  Nhặt +6240 beri
[03:35:14 AM]  Nhặt +240 beri
[03:35:21 AM]  Nhặt +11520 beri
[03:35:32 AM]  Nhặt +6320 beri
[03:35:39 AM]  Nhặt +6960 beri
[03:35:41 AM]  Nhặt +14080 beri
[03:35:43 AM]  Nhặt +11200 beri
[03:35:54 AM]  Nhặt +10080 beri
[03:36:06 AM]  Nhặt +2320 beri
[03:36:14 AM]  Nhặt +3760 beri
[03:36:19 AM]  Nhặt +7920 beri
[03:36:28 AM]  Nhặt +160 beri
[03:36:29 AM]  Nhặt +560 beri
[03:36:33 AM]  Nhặt +14080 beri
[03:36:37 AM]  Nhặt +11920 beri
[03:36:39 AM]  Nhặt +400 beri
[03:36:49 AM]  Nhặt +9680 beri
[03:36:51 AM]  Nhặt +12800 beri
[03:36:53 AM]  Nhặt +3440 beri
[03:36:58 AM]  Nhặt +13360 beri
[03:37:00 AM]  Nhặt +640 beri
[03:37:04 AM]  Nhặt +1520 beri
[03:37:12 AM]  Nhặt +15920 beri
[03:37:18 AM]  Nhặt +2320 beri
[03:37:48 AM]  Nhặt +13920 beri
[03:37:52 AM]  Nhặt +1840 beri
[03:38:06 AM]  Nhặt +14240 beri
[03:38:08 AM]  Nhặt +8720 beri
[03:38:09 AM]  Nhặt +12560 beri
[03:38:19 AM]  Nhặt +12400 beri
[03:38:20 AM]  Nhặt +80 beri
[03:38:28 AM]  Nhặt +1760 beri
[03:38:46 AM]  Nhặt +7920 beri
[03:38:50 AM]  Nhặt +3360 beri
[03:39:05 AM]  Nhặt +1760 beri
[03:39:14 AM]  Nhặt +4080 beri
[03:39:16 AM]  Nhặt +10800 beri
[03:39:27 AM]  Nhặt +960 beri
[03:39:35 AM]  Nhặt +11360 beri
[03:39:49 AM]  Nhặt +5680 beri
[03:39:56 AM]  Nhặt +1600 beri
[03:40:17 AM]  Nhặt +2640 beri
[03:40:21 AM]  Nhặt +2320 beri
[03:40:26 AM]  Nhặt +8960 beri
[03:40:35 AM]  Nhặt +720 beri
[03:40:48 AM]  Nhặt +15520 beri
[03:43:55 AM]  Logout : [Beri] 1.979.202.831 [Ruby] 1.004.937.097
