[06:38:10 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:38:12 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:38:15 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:38:18 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:40:37 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[06:40:39 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[06:40:40 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:40:41 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:40:42 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:40:44 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:40:46 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:40:48 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:40:50 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:40:52 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:40:55 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:41:09 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:41:22 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:41:24 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:41:26 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:41:28 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:41:30 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:41:33 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:41:34 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:41:37 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:41:40 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:41:42 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:41:44 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:41:46 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:41:47 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:41:49 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[06:41:51 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[06:42:04 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[06:42:06 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[06:42:08 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:42:11 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:42:13 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:42:13 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:42:15 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:42:16 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:42:17 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:43:42 PM]  Mua Búa siêu cấp -2 ruby
[06:43:43 PM]  Mua Búa siêu cấp -2 ruby
[06:43:43 PM]  Mua Búa siêu cấp -2 ruby
[06:43:43 PM]  Mua Búa siêu cấp -2 ruby
[06:43:43 PM]  Mua Búa siêu cấp -2 ruby
[06:43:56 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[06:43:58 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[06:43:59 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[06:44:01 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[06:44:03 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:44:05 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[06:44:06 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[06:44:24 PM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[06:44:24 PM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[06:44:24 PM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[06:44:25 PM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[06:44:25 PM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[06:44:26 PM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[06:44:34 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:44:36 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:44:38 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:44:40 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:44:42 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:44:44 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:44:47 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:46:15 PM]  Chat KTG mất -5 ruby
[06:47:32 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:33 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:33 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:33 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:33 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:33 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:33 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:34 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:34 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:34 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:34 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:34 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:34 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:35 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:35 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:35 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:35 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:35 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:35 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:36 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:36 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:36 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:36 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:36 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:36 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:36 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:37 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:37 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:37 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:37 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:37 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:37 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:38 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:38 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:38 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:38 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:38 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:38 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:39 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:39 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:39 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:39 PM]  Mua Cơm hộp hải tặc -0 beri
[06:47:39 PM]  Mua Cơm hộp hải tặc -0 beri
[07:19:29 PM]  Chat KTG mất -5 ruby
[07:24:53 PM]  Chat KTG mất -5 ruby
[07:25:08 PM]  Chat KTG mất -5 ruby
[07:27:44 PM]  Chat KTG mất -5 ruby
[07:28:12 PM]  Chat KTG mất -5 ruby
[07:28:24 PM]  Chat KTG mất -5 ruby
[07:28:32 PM]  Chat KTG mất -5 ruby
[07:28:42 PM]  Chat KTG mất -5 ruby
[07:30:38 PM]  Logout : [Beri] 774.767.947 [Ruby] 9.717.858
[07:35:18 PM]  Login : [Beri] 774.767.947 [Ruby] 9.717.858
[07:35:41 PM]  Logout : [Beri] 774.767.947 [Ruby] 9.717.858
[07:35:48 PM]  Login : [Beri] 774.767.947 [Ruby] 9.717.858
[07:37:10 PM]  Logout : [Beri] 774.767.947 [Ruby] 9.717.858
[07:37:21 PM]  Login : [Beri] 774.767.947 [Ruby] 9.717.858
[08:03:10 PM]  Chat KTG mất -5 ruby
[08:07:58 PM]  Logout : [Beri] 774.767.947 [Ruby] 9.717.853
[08:09:22 PM]  Login : [Beri] 774.767.947 [Ruby] 9.717.853
[08:14:59 PM]  Chat KTG mất -5 ruby
[08:15:27 PM]  Chat KTG mất -5 ruby
[08:17:23 PM]  Chat KTG mất -5 ruby
[08:17:46 PM]  Chat KTG mất -5 ruby
[08:20:22 PM]  Chat KTG mất -5 ruby
[08:25:28 PM]  Logout : [Beri] 774.767.947 [Ruby] 9.717.828
[08:28:03 PM]  Login : [Beri] 774.767.947 [Ruby] 9.717.828
[08:31:16 PM]  Chat KTG mất -5 ruby
[08:32:05 PM]  Chat KTG mất -5 ruby
[08:33:00 PM]  Chat KTG mất -5 ruby
[08:34:10 PM]  Chat KTG mất -5 ruby
[08:34:54 PM]  Chat KTG mất -5 ruby
[08:35:18 PM]  Chat KTG mất -5 ruby
[08:36:16 PM]  Chat KTG mất -5 ruby
[08:36:28 PM]  Chat KTG mất -5 ruby
[08:38:42 PM]  Chat KTG mất -5 ruby
[08:38:59 PM]  Chat KTG mất -5 ruby
[08:39:35 PM]  Chat KTG mất -5 ruby
[08:40:28 PM]  Chat KTG mất -5 ruby
[08:40:44 PM]  Chat KTG mất -5 ruby
[08:41:10 PM]  Chat KTG mất -5 ruby
[08:41:50 PM]  Chat KTG mất -5 ruby
[08:43:09 PM]  Chat KTG mất -5 ruby
[08:43:49 PM]  Chat KTG mất -5 ruby
[08:44:14 PM]  Chat KTG mất -5 ruby
[08:44:28 PM]  Chat KTG mất -5 ruby
[08:46:07 PM]  Chat KTG mất -5 ruby
[08:46:54 PM]  Chat KTG mất -5 ruby
[08:47:10 PM]  Chat KTG mất -5 ruby
[08:47:30 PM]  Chat KTG mất -5 ruby
[08:49:39 PM]  Chat KTG mất -5 ruby
[08:49:59 PM]  Chat KTG mất -5 ruby
[08:50:38 PM]  Chat KTG mất -5 ruby
[08:51:00 PM]  Chat KTG mất -5 ruby
[08:52:56 PM]  Chat KTG mất -5 ruby
[08:53:23 PM]  Chat KTG mất -5 ruby
[08:54:04 PM]  Chat KTG mất -5 ruby
[08:55:28 PM]  Chat KTG mất -5 ruby
[08:55:59 PM]  Chat KTG mất -5 ruby
[09:06:15 PM]  Logout : [Beri] 774.767.947 [Ruby] 9.717.668
[09:07:39 PM]  Login : [Beri] 774.767.947 [Ruby] 9.717.668
[09:10:36 PM]  Nhặt +10854 beri
[09:10:37 PM]  Nhặt +14175 beri
[09:10:38 PM]  Nhặt +7938 beri
[09:10:39 PM]  Nhặt +3402 beri
[09:10:43 PM]  Nhặt +3969 beri
[09:10:48 PM]  Nhặt +4212 beri
[09:10:57 PM]  Nhặt +6156 beri
[09:10:59 PM]  Nhặt +8748 beri
[09:11:13 PM]  Nhặt +2349 beri
[09:11:18 PM]  Nhặt +5589 beri
[09:11:19 PM]  Nhặt +1296 beri
[09:11:24 PM]  Nhặt +8505 beri
[09:11:29 PM]  Nhặt +5184 beri
[09:11:33 PM]  Nhặt +648 beri
[09:11:36 PM]  Nhặt +2916 beri
[09:11:44 PM]  Nhặt +8829 beri
[09:11:49 PM]  Nhặt +10125 beri
[09:11:59 PM]  Nhặt +10287 beri
[09:12:09 PM]  Nhặt +4050 beri
[09:12:24 PM]  Nhặt +3969 beri
[09:12:29 PM]  Nhặt +2754 beri
[09:12:34 PM]  Nhặt +15309 beri
[09:12:40 PM]  Nhặt +12960 beri
[09:12:51 PM]  Nhặt +4131 beri
[09:12:56 PM]  Nhặt +6399 beri
[09:12:58 PM]  Nhặt +10044 beri
[09:13:15 PM]  Nhặt +10125 beri
[09:13:17 PM]  Nhặt +12717 beri
[09:13:20 PM]  Nhặt +1215 beri
[09:13:25 PM]  Nhặt +4941 beri
[09:13:30 PM]  Nhặt +6642 beri
[09:13:35 PM]  Nhặt +13446 beri
[09:13:40 PM]  Nhặt +14661 beri
[09:13:45 PM]  Nhặt +4374 beri
[09:13:55 PM]  Nhặt +15228 beri
[09:14:00 PM]  Nhặt +3726 beri
[09:14:06 PM]  Nhặt +1944 beri
[09:14:15 PM]  Nhặt +3078 beri
[09:14:25 PM]  Chat KTG mất -5 ruby
[09:14:27 PM]  Nhặt +13446 beri
[09:14:32 PM]  Nhặt +14661 beri
[09:14:36 PM]  Nhặt +12393 beri
[09:14:59 PM]  Nhặt +9234 beri
[09:15:01 PM]  Nhặt +7938 beri
[09:15:02 PM]  Nhặt +8262 beri
[09:15:16 PM]  Chat KTG mất -5 ruby
[09:16:28 PM]  Chat KTG mất -5 ruby
[09:17:24 PM]  Nhặt +13490 beri
[09:17:29 PM]  Nhặt +10579 beri
[09:17:49 PM]  Nhặt +4047 beri
[09:17:59 PM]  Nhặt +12283 beri
[09:18:07 PM]  Nhặt +14058 beri
[09:18:09 PM]  Nhặt +12425 beri
[09:19:49 PM]  Logout : [Beri] 775.167.658 [Ruby] 9.717.653
[09:19:59 PM]  Login : [Beri] 775.167.658 [Ruby] 9.717.653
[09:23:15 PM]  Nhặt +2430 beri
[09:32:28 PM]  Nhặt +4536 beri
[09:32:38 PM]  Nhặt +14256 beri
[09:32:47 PM]  Nhặt +4860 beri
[09:33:07 PM]  Nhặt +2673 beri
[09:33:17 PM]  Nhặt +14337 beri
[09:33:21 PM]  Nhặt +13932 beri
[09:33:27 PM]  Nhặt +11988 beri
[09:33:38 PM]  Nhặt +3321 beri
[09:33:51 PM]  Nhặt +3078 beri
[09:33:58 PM]  Nhặt +9396 beri
[09:34:17 PM]  Nhặt +14904 beri
[09:34:25 PM]  Nhặt +11016 beri
[09:34:30 PM]  Nhặt +14661 beri
[09:34:35 PM]  Nhặt +1377 beri
[09:34:37 PM]  Nhặt +6561 beri
[09:34:56 PM]  Nhặt +10368 beri
[09:34:59 PM]  Nhặt +8667 beri
[09:35:18 PM]  Nhặt +3807 beri
[09:35:34 PM]  Nhặt +8424 beri
[09:35:54 PM]  Nhặt +6885 beri
[09:36:04 PM]  Nhặt +10449 beri
[09:36:18 PM]  Nhặt +9477 beri
[09:36:20 PM]  Nhặt +6480 beri
[09:36:25 PM]  Nhặt +8424 beri
[09:36:26 PM]  Nhặt +3402 beri
[09:50:09 PM]  Logout : [Beri] 775.377.367 [Ruby] 9.717.653
[09:50:14 PM]  Login : [Beri] 775.377.367 [Ruby] 9.717.653
[09:53:25 PM]  Logout : [Beri] 775.377.367 [Ruby] 9.717.653
[09:59:47 PM]  Login : [Beri] 775.377.367 [Ruby] 9.717.653
[10:21:04 PM]  Logout : [Beri] 775.377.367 [Ruby] 9.717.653
[10:23:31 PM]  Login : [Beri] 775.377.367 [Ruby] 9.717.653
[10:25:05 PM]  Logout : [Beri] 775.377.367 [Ruby] 9.717.653
