[07:32:06 PM]  Login : [Beri] 20.000.000 [Ruby] 50.000
[08:56:37 PM]  Nhặt +7564 beri
[08:56:40 PM]  Nhặt +2989 beri
[08:56:41 PM]  Nhặt +7076 beri
[08:56:43 PM]  Nhặt +9699 beri
[08:56:59 PM]  Nhặt +3416 beri
[08:57:01 PM]  Nhặt +4026 beri
[08:57:02 PM]  Nhặt +11102 beri
[08:57:03 PM]  Nhặt +732 beri
[08:57:04 PM]  Nhặt +5063 beri
[08:57:05 PM]  Nhặt +5246 beri
[08:57:07 PM]  Nhặt +7747 beri
[08:57:13 PM]  Nhặt +5734 beri
[08:57:18 PM]  Nhặt +5246 beri
[08:57:24 PM]  Nhặt +9394 beri
[08:57:33 PM]  Nhặt +9577 beri
[08:57:35 PM]  Nhặt +7381 beri
[08:57:37 PM]  Nhặt +1037 beri
[08:57:44 PM]  Nhặt +12139 beri
[08:57:56 PM]  Nhặt +5124 beri
[08:57:59 PM]  Nhặt +10187 beri
[08:58:00 PM]  Nhặt +2196 beri
[08:58:01 PM]  Nhặt +488 beri
[08:58:02 PM]  Nhặt +8967 beri
[08:58:07 PM]  Nhặt +3233 beri
[08:58:12 PM]  Nhặt +915 beri
[08:58:15 PM]  Nhặt +122 beri
[08:58:18 PM]  Nhặt +5612 beri
[08:58:19 PM]  Nhặt +7930 beri
[08:58:24 PM]  Nhặt +8540 beri
[08:58:35 PM]  Nhặt +10858 beri
[08:58:37 PM]  Nhặt +4209 beri
[08:58:38 PM]  Nhặt +11041 beri
[08:58:43 PM]  Nhặt +2318 beri
[08:58:45 PM]  Nhặt +6100 beri
[08:58:49 PM]  Nhặt +5551 beri
[08:58:50 PM]  Nhặt +5978 beri
[08:58:53 PM]  Nhặt +5246 beri
[08:58:54 PM]  Nhặt +2928 beri
[08:58:57 PM]  Nhặt +9394 beri
[08:58:59 PM]  Nhặt +1098 beri
[08:59:07 PM]  Nhặt +5429 beri
[08:59:11 PM]  Nhặt +10797 beri
[08:59:14 PM]  Nhặt +11956 beri
[08:59:24 PM]  Nhặt +11651 beri
[08:59:32 PM]  Nhặt +11346 beri
[08:59:33 PM]  Nhặt +10492 beri
[08:59:35 PM]  Nhặt +7991 beri
[08:59:40 PM]  Nhặt +10309 beri
[08:59:41 PM]  Nhặt +8357 beri
[08:59:42 PM]  Nhặt +6649 beri
[08:59:47 PM]  Nhặt +11407 beri
[08:59:53 PM]  Nhặt +6161 beri
[08:59:55 PM]  Nhặt +6710 beri
[08:59:55 PM]  Nhặt +4209 beri
[08:59:57 PM]  Nhặt +8296 beri
[08:59:58 PM]  Nhặt +9638 beri
[08:59:59 PM]  Nhặt +8235 beri
[09:00:00 PM]  Nhặt +7503 beri
[09:00:04 PM]  Nhặt +9699 beri
[09:00:07 PM]  Nhặt +2379 beri
[09:00:11 PM]  Nhặt +1403 beri
[09:00:19 PM]  Nhặt +8906 beri
[09:00:20 PM]  Nhặt +6405 beri
[09:00:21 PM]  Nhặt +11285 beri
[09:00:23 PM]  Nhặt +5429 beri
[09:00:29 PM]  Nhặt +10797 beri
[09:00:33 PM]  Nhặt +9089 beri
[09:00:34 PM]  Nhặt +8235 beri
[09:00:39 PM]  Nhặt +8845 beri
[09:00:42 PM]  Nhặt +6893 beri
[09:00:42 PM]  Nhặt +427 beri
[09:00:44 PM]  Nhặt +4331 beri
[09:00:55 PM]  Nhặt +3111 beri
[09:01:01 PM]  Nhặt +5368 beri
[09:01:05 PM]  Nhặt +11407 beri
[09:01:06 PM]  Nhặt +1342 beri
[09:01:10 PM]  Nhặt +7808 beri
[09:01:13 PM]  Nhặt +2379 beri
[09:01:14 PM]  Nhặt +4453 beri
[09:01:16 PM]  Nhặt +3721 beri
[09:01:16 PM]  Nhặt +2013 beri
[09:01:17 PM]  Nhặt +6222 beri
[09:01:22 PM]  Nhặt +11224 beri
[09:01:23 PM]  Nhặt +122 beri
[09:01:24 PM]  Nhặt +3965 beri
[09:01:25 PM]  Nhặt +4026 beri
[09:01:26 PM]  Nhặt +4697 beri
[09:01:29 PM]  Nhặt +8845 beri
[09:01:31 PM]  Nhặt +8174 beri
[09:01:32 PM]  Nhặt +7686 beri
[09:01:33 PM]  Nhặt +3477 beri
[09:01:34 PM]  Nhặt +5063 beri
[09:01:35 PM]  Nhặt +5673 beri
[09:01:43 PM]  Nhặt +4148 beri
[09:01:47 PM]  Nhặt +8296 beri
[09:01:48 PM]  Nhặt +10004 beri
[09:01:49 PM]  Nhặt +2440 beri
[09:01:50 PM]  Nhặt +10126 beri
[09:01:51 PM]  Nhặt +5795 beri
[09:01:52 PM]  Nhặt +2806 beri
[09:01:55 PM]  Nhặt +2318 beri
[09:01:56 PM]  Nhặt +7137 beri
[09:01:58 PM]  Nhặt +732 beri
[09:01:59 PM]  Nhặt +11163 beri
[09:02:00 PM]  Nhặt +9516 beri
[09:02:02 PM]  Nhặt +5429 beri
[09:02:03 PM]  Nhặt +488 beri
[09:02:04 PM]  Nhặt +5612 beri
[09:02:05 PM]  Nhặt +10614 beri
[09:02:09 PM]  Nhặt +7015 beri
[09:02:11 PM]  Nhặt +10187 beri
[09:02:12 PM]  Nhặt +6405 beri
[09:02:18 PM]  Nhặt +7686 beri
[09:02:20 PM]  Nhặt +122 beri
[09:02:20 PM]  Nhặt +3416 beri
[09:02:21 PM]  Nhặt +2623 beri
[09:02:22 PM]  Nhặt +10004 beri
[09:02:25 PM]  Nhặt +7564 beri
[09:02:26 PM]  Nhặt +6039 beri
[09:02:28 PM]  Nhặt +11773 beri
[09:02:31 PM]  Nhặt +11712 beri
[09:02:31 PM]  Nhặt +1159 beri
[09:02:33 PM]  Nhặt +2745 beri
[09:02:35 PM]  Nhặt +9333 beri
[09:02:35 PM]  Nhặt +8723 beri
[09:02:39 PM]  Nhặt +1098 beri
[09:02:39 PM]  Nhặt +9516 beri
[09:02:41 PM]  Nhặt +2318 beri
[09:02:44 PM]  Nhặt +10248 beri
[09:02:46 PM]  Nhặt +3355 beri
[09:02:47 PM]  Nhặt +976 beri
[09:02:48 PM]  Nhặt +1647 beri
[09:02:49 PM]  Nhặt +610 beri
[09:02:50 PM]  Nhặt +6588 beri
[09:02:52 PM]  Nhặt +11895 beri
[09:02:57 PM]  Nhặt +6161 beri
[09:02:59 PM]  Nhặt +4575 beri
[09:03:01 PM]  Nhặt +2989 beri
[09:03:07 PM]  Nhặt +8662 beri
[09:03:11 PM]  Nhặt +8540 beri
[09:03:12 PM]  Nhặt +1525 beri
[09:03:22 PM]  Nhặt +2135 beri
[09:03:27 PM]  Nhặt +8662 beri
[09:03:32 PM]  Nhặt +6771 beri
[09:03:34 PM]  Nhặt +7869 beri
[09:03:35 PM]  Nhặt +7686 beri
[09:03:37 PM]  Nhặt +4758 beri
[09:03:40 PM]  Nhặt +5429 beri
[09:03:42 PM]  Nhặt +9516 beri
[09:03:44 PM]  Nhặt +3294 beri
[09:03:49 PM]  Nhặt +10858 beri
[09:03:50 PM]  Nhặt +5856 beri
[09:03:53 PM]  Nhặt +1708 beri
[09:03:56 PM]  Nhặt +4453 beri
[09:04:00 PM]  Nhặt +1769 beri
[09:04:01 PM]  Nhặt +5002 beri
[09:04:02 PM]  Nhặt +854 beri
[09:04:05 PM]  Nhặt +5307 beri
[09:04:11 PM]  Nhặt +7320 beri
[09:04:12 PM]  Nhặt +5246 beri
[09:04:14 PM]  Nhặt +6527 beri
[09:04:15 PM]  Nhặt +6954 beri
[09:04:15 PM]  Nhặt +9882 beri
[09:04:20 PM]  Nhặt +1891 beri
[09:04:27 PM]  Nhặt +3721 beri
[09:04:28 PM]  Nhặt +6466 beri
[09:04:31 PM]  Nhặt +1769 beri
[09:04:33 PM]  Nhặt +3965 beri
[09:04:34 PM]  Nhặt +11285 beri
[09:04:41 PM]  Nhặt +1220 beri
[09:04:45 PM]  Nhặt +4575 beri
[09:04:46 PM]  Nhặt +5307 beri
[09:04:49 PM]  Nhặt +427 beri
[09:04:50 PM]  Nhặt +793 beri
[09:04:54 PM]  Nhặt +1647 beri
[09:04:56 PM]  Nhặt +8235 beri
[09:04:57 PM]  Nhặt +8906 beri
[09:04:59 PM]  Nhặt +7259 beri
[09:05:16 PM]  Nhặt +7808 beri
[09:05:17 PM]  Nhặt +8540 beri
[09:05:23 PM]  Nhặt +488 beri
[09:05:24 PM]  Nhặt +8906 beri
[09:05:29 PM]  Nhặt +5429 beri
[09:05:37 PM]  Nhặt +4453 beri
[09:05:38 PM]  Nhặt +1586 beri
[09:05:39 PM]  Nhặt +1342 beri
[09:05:43 PM]  Nhặt +488 beri
[09:05:51 PM]  Nhặt +10370 beri
[09:06:01 PM]  Nhặt +305 beri
[09:06:04 PM]  Nhặt +7503 beri
[09:06:06 PM]  Nhặt +11651 beri
[09:06:12 PM]  Nhặt +11285 beri
[09:06:15 PM]  Logout : [Beri] 347.871.044 [Ruby] 9.939.905
[09:07:45 PM]  Login : [Beri] 347.871.044 [Ruby] 9.939.905
[09:07:47 PM]  Nhặt +5734 beri
[09:07:48 PM]  Nhặt +5673 beri
[09:07:55 PM]  Nhặt +7320 beri
[09:07:56 PM]  Nhặt +11773 beri
[09:07:57 PM]  Nhặt +488 beri
[09:07:58 PM]  Nhặt +7381 beri
[09:08:07 PM]  Nhặt +10004 beri
[09:08:08 PM]  Nhặt +976 beri
[09:08:12 PM]  Nhặt +10126 beri
[09:08:17 PM]  Nhặt +7808 beri
[09:08:18 PM]  Nhặt +3599 beri
[09:08:19 PM]  Nhặt +10309 beri
[09:08:24 PM]  Nhặt +9089 beri
[09:08:25 PM]  Nhặt +4209 beri
[09:08:34 PM]  Nhặt +3416 beri
[09:08:41 PM]  Nhặt +7381 beri
[09:08:43 PM]  Nhặt +3416 beri
[09:08:49 PM]  Nhặt +5002 beri
[09:08:51 PM]  Nhặt +11834 beri
[09:08:54 PM]  Nhặt +976 beri
[09:09:02 PM]  Nhặt +4636 beri
[09:09:08 PM]  Nhặt +4453 beri
[09:09:10 PM]  Nhặt +7747 beri
[09:09:11 PM]  Nhặt +427 beri
[09:09:12 PM]  Nhặt +11163 beri
[09:09:15 PM]  Nhặt +3965 beri
[09:09:22 PM]  Nhặt +11712 beri
[09:09:23 PM]  Nhặt +6039 beri
[09:09:28 PM]  Nhặt +4758 beri
[09:09:28 PM]  Nhặt +11712 beri
[09:09:34 PM]  Nhặt +1037 beri
[09:09:36 PM]  Nhặt +7198 beri
[09:09:38 PM]  Nhặt +5734 beri
[09:09:39 PM]  Nhặt +5185 beri
[09:09:41 PM]  Nhặt +793 beri
[09:09:42 PM]  Nhặt +5124 beri
[09:09:45 PM]  Nhặt +12078 beri
[09:09:47 PM]  Nhặt +11834 beri
[09:09:52 PM]  Nhặt +6527 beri
[09:09:54 PM]  Nhặt +2440 beri
[09:09:55 PM]  Nhặt +8113 beri
[09:10:04 PM]  Nhặt +8723 beri
[09:10:06 PM]  Nhặt +5673 beri
[09:10:08 PM]  Nhặt +8174 beri
[09:10:10 PM]  Nhặt +7259 beri
[09:10:14 PM]  Nhặt +11468 beri
[09:10:16 PM]  Nhặt +8784 beri
[09:10:20 PM]  Nhặt +11468 beri
[09:10:24 PM]  Nhặt +10980 beri
[09:10:25 PM]  Nhặt +5734 beri
[09:10:31 PM]  Nhặt +5368 beri
[09:10:38 PM]  Nhặt +9882 beri
[09:10:43 PM]  Nhặt +11163 beri
[09:10:48 PM]  Nhặt +976 beri
[09:10:49 PM]  Nhặt +5307 beri
[09:10:51 PM]  Nhặt +10370 beri
[09:10:52 PM]  Nhặt +2379 beri
[09:10:55 PM]  Nhặt +11773 beri
[09:10:57 PM]  Nhặt +8418 beri
[09:10:58 PM]  Nhặt +2074 beri
[09:11:02 PM]  Nhặt +7442 beri
[09:11:04 PM]  Nhặt +4392 beri
[09:11:06 PM]  Nhặt +11712 beri
[09:11:12 PM]  Nhặt +1952 beri
[09:11:13 PM]  Nhặt +3721 beri
[09:11:16 PM]  Nhặt +7259 beri
[09:11:19 PM]  Nhặt +8662 beri
[09:11:20 PM]  Nhặt +6222 beri
[09:11:21 PM]  Nhặt +11895 beri
[09:11:22 PM]  Nhặt +9516 beri
[09:11:23 PM]  Nhặt +4453 beri
[09:11:24 PM]  Nhặt +7808 beri
[09:11:25 PM]  Nhặt +6039 beri
[09:11:28 PM]  Nhặt +11468 beri
[09:11:29 PM]  Nhặt +11651 beri
[09:11:31 PM]  Nhặt +366 beri
[09:11:32 PM]  Nhặt +10675 beri
[09:11:38 PM]  Nhặt +488 beri
[09:11:39 PM]  Nhặt +976 beri
[09:11:40 PM]  Nhặt +3538 beri
[09:11:43 PM]  Nhặt +11895 beri
[09:11:46 PM]  Nhặt +61 beri
[09:11:50 PM]  Nhặt +11102 beri
[09:11:54 PM]  Nhặt +3904 beri
[09:11:58 PM]  Nhặt +3904 beri
[09:12:00 PM]  Nhặt +10858 beri
[09:12:00 PM]  Nhặt +5612 beri
[09:12:02 PM]  Nhặt +10065 beri
[09:12:11 PM]  Nhặt +61 beri
[09:12:13 PM]  Nhặt +10065 beri
[09:12:15 PM]  Nhặt +4941 beri
[09:12:17 PM]  Nhặt +7259 beri
[09:12:21 PM]  Nhặt +1464 beri
[09:12:22 PM]  Nhặt +10553 beri
[09:12:26 PM]  Nhặt +7442 beri
[09:12:29 PM]  Nhặt +5673 beri
[09:12:34 PM]  Nhặt +11773 beri
[09:12:36 PM]  Nhặt +1342 beri
[09:12:37 PM]  Nhặt +9150 beri
[09:12:49 PM]  Nhặt +488 beri
[09:12:56 PM]  Nhặt +11041 beri
[09:12:56 PM]  Nhặt +11895 beri
[09:12:57 PM]  Nhặt +10980 beri
[09:12:59 PM]  Nhặt +976 beri
[09:13:07 PM]  Nhặt +5124 beri
[09:13:15 PM]  Nhặt +9516 beri
[09:13:16 PM]  Nhặt +6710 beri
[09:13:26 PM]  Nhặt +1952 beri
[09:13:34 PM]  Nhặt +11041 beri
[09:13:49 PM]  Nhặt +1037 beri
[09:14:03 PM]  Nhặt +1525 beri
[09:14:04 PM]  Nhặt +122 beri
[09:14:18 PM]  Nhặt +183 beri
[09:14:19 PM]  Nhặt +8967 beri
[09:14:35 PM]  Nhặt +10248 beri
[09:14:43 PM]  Nhặt +7625 beri
[09:14:53 PM]  Nhặt +5246 beri
[09:14:56 PM]  Nhặt +5368 beri
[09:14:57 PM]  Nhặt +2684 beri
[09:15:08 PM]  Nhặt +1037 beri
[09:15:09 PM]  Nhặt +5185 beri
[09:15:17 PM]  Nhặt +4148 beri
[09:15:18 PM]  Nhặt +5856 beri
[09:15:41 PM]  Nhặt +7198 beri
[09:15:51 PM]  Nhặt +2745 beri
[09:15:52 PM]  Nhặt +10675 beri
[09:15:59 PM]  Nhặt +976 beri
[09:16:02 PM]  Nhặt +4270 beri
[09:16:08 PM]  Nhặt +7747 beri
[09:16:14 PM]  Nhặt +915 beri
[09:16:18 PM]  Nhặt +7076 beri
[09:16:23 PM]  Nhặt +2623 beri
[09:16:26 PM]  Nhặt +4453 beri
[09:16:34 PM]  Nhặt +6161 beri
[09:16:43 PM]  Nhặt +3477 beri
[09:16:53 PM]  Nhặt +427 beri
[09:17:00 PM]  Nhặt +7991 beri
[09:17:06 PM]  Nhặt +8235 beri
[09:17:08 PM]  Nhặt +11773 beri
[09:17:11 PM]  Nhặt +854 beri
[09:17:26 PM]  Nhặt +1220 beri
[09:17:31 PM]  Nhặt +10492 beri
[09:17:40 PM]  Nhặt +3660 beri
[09:17:41 PM]  Nhặt +9699 beri
[09:17:54 PM]  Nhặt +7198 beri
[09:17:57 PM]  Nhặt +8601 beri
[09:17:58 PM]  Nhặt +5429 beri
[09:18:02 PM]  Nhặt +793 beri
[09:18:12 PM]  Nhặt +10736 beri
[09:18:24 PM]  Nhặt +11590 beri
[09:18:30 PM]  Nhặt +8845 beri
[09:18:36 PM]  Nhặt +5856 beri
[09:18:37 PM]  Nhặt +1464 beri
[09:18:41 PM]  Nhặt +9455 beri
[09:18:46 PM]  Nhặt +10492 beri
[09:18:51 PM]  Nhặt +3904 beri
[09:18:57 PM]  Nhặt +1830 beri
[09:18:59 PM]  Nhặt +7625 beri
[09:19:04 PM]  Nhặt +6832 beri
[09:19:08 PM]  Nhặt +3172 beri
[09:19:09 PM]  Nhặt +6161 beri
[09:19:10 PM]  Nhặt +8174 beri
[09:19:16 PM]  Nhặt +10736 beri
[09:19:19 PM]  Nhặt +2684 beri
[09:19:22 PM]  Nhặt +6466 beri
[09:19:25 PM]  Nhặt +4575 beri
[09:19:54 PM]  Nhặt +5429 beri
[09:19:55 PM]  Nhặt +4941 beri
[09:19:58 PM]  Nhặt +2806 beri
[09:19:59 PM]  Nhặt +5429 beri
[09:20:03 PM]  Nhặt +5368 beri
[09:20:12 PM]  Nhặt +10187 beri
[09:20:17 PM]  Nhặt +7442 beri
[09:20:28 PM]  Nhặt +8967 beri
[09:20:31 PM]  Nhặt +5063 beri
[09:20:34 PM]  Nhặt +6649 beri
[09:20:35 PM]  Nhặt +11102 beri
[09:20:36 PM]  Nhặt +732 beri
[09:20:42 PM]  Nhặt +7808 beri
[09:20:48 PM]  Nhặt +11895 beri
[09:20:48 PM]  Nhặt +10858 beri
[09:20:55 PM]  Nhặt +6344 beri
[09:21:06 PM]  Nhặt +10004 beri
[09:21:11 PM]  Nhặt +488 beri
[09:21:12 PM]  Nhặt +9699 beri
[09:21:18 PM]  Nhặt +1220 beri
[09:21:18 PM]  Nhặt +6466 beri
[09:21:22 PM]  Nhặt +2623 beri
[09:21:25 PM]  Nhặt +4514 beri
[09:21:26 PM]  Nhặt +1647 beri
[09:21:27 PM]  Nhặt +2440 beri
[09:21:36 PM]  Nhặt +3233 beri
[09:21:40 PM]  Nhặt +9150 beri
[09:21:41 PM]  Nhặt +7442 beri
[09:21:42 PM]  Nhặt +4514 beri
[09:21:44 PM]  Nhặt +2318 beri
[09:21:50 PM]  Nhặt +7076 beri
[09:21:54 PM]  Nhặt +1952 beri
[09:21:59 PM]  Nhặt +10675 beri
[09:22:00 PM]  Nhặt +2928 beri
[09:22:05 PM]  Nhặt +7808 beri
[09:22:05 PM]  Nhặt +854 beri
[09:22:12 PM]  Nhặt +4941 beri
[09:22:17 PM]  Nhặt +7625 beri
[09:22:19 PM]  Nhặt +2867 beri
[09:22:21 PM]  Nhặt +7808 beri
[09:22:23 PM]  Nhặt +5734 beri
[09:22:26 PM]  Nhặt +3172 beri
[09:22:34 PM]  Nhặt +9272 beri
[09:22:43 PM]  Nhặt +6832 beri
[09:22:46 PM]  Nhặt +1098 beri
[09:22:50 PM]  Nhặt +11956 beri
[09:22:55 PM]  Nhặt +2135 beri
[09:23:02 PM]  Nhặt +11163 beri
[09:23:03 PM]  Nhặt +5612 beri
[09:23:06 PM]  Nhặt +1464 beri
[09:23:13 PM]  Nhặt +8662 beri
[09:23:15 PM]  Nhặt +61 beri
[09:23:18 PM]  Nhặt +2196 beri
[09:23:19 PM]  Nhặt +2989 beri
[09:23:32 PM]  Nhặt +3538 beri
[09:23:34 PM]  Nhặt +12139 beri
[09:23:36 PM]  Nhặt +4087 beri
[09:23:38 PM]  Nhặt +610 beri
[09:23:42 PM]  Nhặt +2257 beri
[09:23:43 PM]  Nhặt +183 beri
[09:23:52 PM]  Nhặt +2501 beri
[09:23:59 PM]  Nhặt +10126 beri
[09:24:01 PM]  Nhặt +11651 beri
[09:24:04 PM]  Nhặt +2013 beri
[09:24:05 PM]  Nhặt +9272 beri
[09:24:10 PM]  Nhặt +549 beri
[09:24:14 PM]  Nhặt +5246 beri
[09:24:17 PM]  Nhặt +11651 beri
[09:24:19 PM]  Nhặt +4087 beri
[09:24:22 PM]  Nhặt +6344 beri
[09:24:23 PM]  Nhặt +6710 beri
[09:24:24 PM]  Nhặt +7625 beri
[09:24:25 PM]  Nhặt +2928 beri
[09:24:28 PM]  Nhặt +9760 beri
[09:24:31 PM]  Nhặt +8540 beri
[09:24:38 PM]  Nhặt +1342 beri
[09:24:39 PM]  Nhặt +3172 beri
[09:24:46 PM]  Nhặt +11041 beri
[09:24:50 PM]  Nhặt +732 beri
[09:24:51 PM]  Nhặt +2928 beri
[09:24:54 PM]  Nhặt +6832 beri
[09:24:57 PM]  Nhặt +3904 beri
[09:25:01 PM]  Nhặt +1952 beri
[09:25:05 PM]  Nhặt +9516 beri
[09:25:08 PM]  Nhặt +3111 beri
[09:25:11 PM]  Nhặt +9150 beri
[09:25:12 PM]  Nhặt +7930 beri
[09:25:15 PM]  Nhặt +10675 beri
[09:25:17 PM]  Nhặt +915 beri
[09:25:18 PM]  Nhặt +1952 beri
[09:25:19 PM]  Nhặt +7930 beri
[09:25:19 PM]  Nhặt +6100 beri
[09:25:22 PM]  Nhặt +1220 beri
[09:25:31 PM]  Nhặt +11407 beri
[09:25:31 PM]  Nhặt +4941 beri
[09:25:32 PM]  Nhặt +1891 beri
[09:25:36 PM]  Nhặt +976 beri
[09:25:38 PM]  Nhặt +11041 beri
[09:25:44 PM]  Nhặt +7930 beri
[09:25:52 PM]  Nhặt +5490 beri
[09:26:07 PM]  Nhặt +9394 beri
[09:26:12 PM]  Nhặt +4209 beri
[09:26:13 PM]  Nhặt +5002 beri
[09:26:21 PM]  Nhặt +6954 beri
[09:26:23 PM]  Nhặt +6344 beri
[09:26:28 PM]  Nhặt +10736 beri
[09:26:46 PM]  Nhặt +3782 beri
[09:26:54 PM]  Nhặt +11956 beri
[09:26:55 PM]  Nhặt +6771 beri
[09:27:02 PM]  Nhặt +10492 beri
[09:27:03 PM]  Nhặt +7869 beri
[09:27:07 PM]  Nhặt +4270 beri
[09:27:15 PM]  Nhặt +3904 beri
[09:27:21 PM]  Nhặt +9455 beri
[09:27:23 PM]  Nhặt +8723 beri
[09:27:24 PM]  Nhặt +5185 beri
[09:27:37 PM]  Nhặt +3294 beri
[09:27:39 PM]  Nhặt +1464 beri
[09:27:42 PM]  Nhặt +4026 beri
[09:27:45 PM]  Nhặt +5673 beri
[09:27:50 PM]  Nhặt +6161 beri
[09:27:53 PM]  Nhặt +6771 beri
[09:27:57 PM]  Nhặt +10065 beri
[09:28:01 PM]  Nhặt +6954 beri
[09:28:02 PM]  Nhặt +6405 beri
[09:28:16 PM]  Nhặt +5734 beri
[09:28:24 PM]  Nhặt +183 beri
[09:28:24 PM]  Nhặt +5246 beri
[09:28:27 PM]  Nhặt +1037 beri
[09:28:43 PM]  Nhặt +7747 beri
[09:28:46 PM]  Nhặt +8906 beri
[09:28:48 PM]  Nhặt +4514 beri
[09:28:51 PM]  Nhặt +8540 beri
[09:28:53 PM]  Nhặt +3172 beri
[09:28:54 PM]  Nhặt +9089 beri
[09:28:54 PM]  Nhặt +11407 beri
[09:29:01 PM]  Nhặt +5612 beri
[09:29:02 PM]  Nhặt +4941 beri
[09:29:08 PM]  Nhặt +5795 beri
[09:29:10 PM]  Nhặt +11468 beri
[09:29:13 PM]  Nhặt +1342 beri
[09:29:14 PM]  Nhặt +5490 beri
[09:29:16 PM]  Nhặt +1525 beri
[09:29:19 PM]  Nhặt +3782 beri
[09:29:33 PM]  Nhặt +5612 beri
[09:29:43 PM]  Nhặt +2379 beri
[09:29:45 PM]  Nhặt +10126 beri
[09:29:46 PM]  Nhặt +9882 beri
[09:29:47 PM]  Nhặt +12139 beri
[09:29:49 PM]  Nhặt +2989 beri
[09:30:02 PM]  Nhặt +8906 beri
[09:30:04 PM]  Nhặt +366 beri
[09:30:09 PM]  Nhặt +2562 beri
[09:30:14 PM]  Nhặt +8540 beri
[09:30:19 PM]  Nhặt +4636 beri
[09:30:20 PM]  Nhặt +4697 beri
[09:30:21 PM]  Nhặt +10736 beri
[09:30:22 PM]  Nhặt +6527 beri
[09:30:29 PM]  Nhặt +9333 beri
[09:30:35 PM]  Nhặt +122 beri
[09:30:39 PM]  Nhặt +3965 beri
[09:30:44 PM]  Nhặt +610 beri
[09:30:57 PM]  Nhặt +6893 beri
[09:31:00 PM]  Nhặt +9943 beri
[09:31:06 PM]  Nhặt +7808 beri
[09:31:07 PM]  Nhặt +732 beri
[09:31:14 PM]  Nhặt +10553 beri
[09:31:35 PM]  Nhặt +9455 beri
[09:31:39 PM]  Nhặt +7808 beri
[09:31:41 PM]  Nhặt +11712 beri
[09:31:42 PM]  Nhặt +4697 beri
[09:31:45 PM]  Nhặt +549 beri
[09:31:47 PM]  Nhặt +10980 beri
[09:32:02 PM]  Nhặt +9943 beri
[09:32:04 PM]  Nhặt +9577 beri
[09:32:05 PM]  Nhặt +3355 beri
[09:32:07 PM]  Nhặt +2196 beri
[09:32:09 PM]  Nhặt +4636 beri
[09:32:21 PM]  Nhặt +8418 beri
[09:32:23 PM]  Nhặt +9699 beri
[09:32:30 PM]  Nhặt +9089 beri
[09:32:31 PM]  Nhặt +6588 beri
[09:32:43 PM]  Nhặt +11956 beri
[09:32:46 PM]  Nhặt +7564 beri
[09:32:48 PM]  Nhặt +1342 beri
[09:33:00 PM]  Nhặt +4941 beri
[09:33:01 PM]  Nhặt +7930 beri
[09:33:04 PM]  Nhặt +5368 beri
[09:33:07 PM]  Nhặt +1769 beri
[09:33:12 PM]  Nhặt +6588 beri
[09:33:15 PM]  Nhặt +2806 beri
[09:33:19 PM]  Nhặt +1891 beri
[09:33:21 PM]  Nhặt +11529 beri
[09:33:25 PM]  Nhặt +1220 beri
[09:33:32 PM]  Nhặt +5673 beri
[09:33:33 PM]  Nhặt +1525 beri
[09:33:34 PM]  Nhặt +10919 beri
[09:33:37 PM]  Nhặt +3904 beri
[09:33:41 PM]  Nhặt +8906 beri
[09:33:47 PM]  Nhặt +10980 beri
[09:33:50 PM]  Nhặt +976 beri
[09:33:51 PM]  Nhặt +6954 beri
[09:33:59 PM]  Nhặt +6710 beri
[09:34:02 PM]  Nhặt +3782 beri
[09:34:12 PM]  Nhặt +9943 beri
[09:34:16 PM]  Nhặt +11163 beri
[09:34:17 PM]  Nhặt +1220 beri
[09:34:19 PM]  Nhặt +10004 beri
[09:34:22 PM]  Nhặt +10187 beri
[09:34:25 PM]  Nhặt +10919 beri
[09:34:36 PM]  Nhặt +1891 beri
[09:34:41 PM]  Nhặt +2928 beri
[09:34:43 PM]  Nhặt +5246 beri
[09:34:48 PM]  Nhặt +1159 beri
[09:34:49 PM]  Nhặt +1769 beri
[09:34:50 PM]  Nhặt +4880 beri
[09:34:58 PM]  Nhặt +6161 beri
[09:35:01 PM]  Nhặt +9394 beri
[09:35:04 PM]  Nhặt +10797 beri
[09:35:07 PM]  Nhặt +3965 beri
[09:35:09 PM]  Nhặt +11346 beri
[09:35:11 PM]  Nhặt +2867 beri
[09:35:13 PM]  Nhặt +9455 beri
[09:35:17 PM]  Nhặt +61 beri
[09:35:18 PM]  Nhặt +3233 beri
[09:35:20 PM]  Nhặt +8662 beri
[09:35:24 PM]  Nhặt +2196 beri
[09:35:28 PM]  Nhặt +4331 beri
[09:35:42 PM]  Nhặt +9577 beri
[09:35:44 PM]  Nhặt +7564 beri
[09:35:46 PM]  Nhặt +8601 beri
[09:35:49 PM]  Nhặt +4636 beri
[09:35:51 PM]  Nhặt +4636 beri
[09:35:58 PM]  Nhặt +3843 beri
[09:36:03 PM]  Nhặt +1525 beri
[09:36:05 PM]  Nhặt +5856 beri
[09:36:15 PM]  Nhặt +10065 beri
[09:36:25 PM]  Nhặt +10309 beri
[09:36:36 PM]  Nhặt +5429 beri
[09:36:38 PM]  Nhặt +5307 beri
[09:36:40 PM]  Nhặt +6039 beri
[09:36:42 PM]  Nhặt +12139 beri
[09:36:44 PM]  Nhặt +6710 beri
[09:36:47 PM]  Nhặt +4514 beri
[09:36:48 PM]  Nhặt +7015 beri
[09:36:50 PM]  Nhặt +7015 beri
[09:37:06 PM]  Nhặt +1525 beri
[09:37:08 PM]  Nhặt +5368 beri
