[05:24:34 PM]  Login : [Beri] 20.000.000 [Ruby] 50.000
[06:09:50 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:52 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:52 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:53 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:53 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:53 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:54 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:54 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:54 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:55 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:55 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:56 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:57 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:58 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:58 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:59 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:59 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:09:59 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:10:00 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:10:00 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:10:00 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:10:01 PM]  Cường hóa item Nón 5 Lv70 2 -8000 beri
[06:10:01 PM]  Cường hóa item Nón 5 Lv70 2 -8000 beri
[06:10:03 PM]  Cường hóa item Nón 5 Lv70 2 -8000 beri
[06:10:03 PM]  Cường hóa item Nón 5 Lv70 2 -8000 beri
[06:10:04 PM]  Cường hóa item Nón 5 Lv70 2 -8000 beri
[06:10:04 PM]  Cường hóa item Nón 5 Lv70 2 -10000 beri
[06:10:05 PM]  Cường hóa item Nón 5 Lv70 2 -10000 beri
[06:10:05 PM]  Cường hóa item Nón 5 Lv70 2 -10000 beri
[06:10:05 PM]  Cường hóa item Nón 5 Lv70 2 -10000 beri
[06:10:06 PM]  Cường hóa item Nón 5 Lv70 2 -10000 beri
[06:10:06 PM]  Cường hóa item Nón 5 Lv70 2 -10000 beri
[06:10:07 PM]  Cường hóa item Nón 5 Lv70 2 -10000 beri
[06:10:08 PM]  Cường hóa item Nón 5 Lv70 2 -10000 beri
[06:10:09 PM]  Cường hóa item Nón 5 Lv70 2 -10000 beri
[06:10:09 PM]  Cường hóa item Nón 5 Lv70 2 -10000 beri
[06:10:10 PM]  Cường hóa item Nón 5 Lv70 2 -10000 beri
[06:10:10 PM]  Cường hóa item Nón 5 Lv70 2 -10000 beri
[06:10:19 PM]  Cường hóa item Quần lửng viễn tây 2 -2 ruby
[06:10:20 PM]  Cường hóa item Quần lửng viễn tây 2 -3000 beri
[06:10:20 PM]  Cường hóa item Quần lửng viễn tây 2 -3000 beri
[06:10:21 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:10:21 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:10:22 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:10:22 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:10:22 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:10:23 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:10:23 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:10:24 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:10:24 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:10:25 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:10:25 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:10:26 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:10:27 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:10:27 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:28 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:28 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:29 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:29 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:29 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:30 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:31 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:31 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:32 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:32 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:33 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:33 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:34 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:34 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:35 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:35 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:37 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:37 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:38 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:38 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:39 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:10:39 PM]  Cường hóa item Quần lửng viễn tây 2 -8000 beri
[06:10:39 PM]  Cường hóa item Quần lửng viễn tây 2 -8000 beri
[06:10:40 PM]  Cường hóa item Quần lửng viễn tây 2 -8000 beri
[06:10:40 PM]  Cường hóa item Quần lửng viễn tây 2 -8000 beri
[06:10:41 PM]  Cường hóa item Quần lửng viễn tây 2 -8000 beri
[06:10:41 PM]  Cường hóa item Quần lửng viễn tây 2 -8000 beri
[06:10:43 PM]  Cường hóa item Quần lửng viễn tây 2 -8000 beri
[06:10:43 PM]  Cường hóa item Quần lửng viễn tây 2 -8000 beri
[06:10:43 PM]  Cường hóa item Quần lửng viễn tây 2 -8000 beri
[06:10:44 PM]  Cường hóa item Quần lửng viễn tây 2 -10000 beri
[06:10:44 PM]  Cường hóa item Quần lửng viễn tây 2 -10000 beri
[06:10:45 PM]  Cường hóa item Quần lửng viễn tây 2 -10000 beri
[06:10:54 PM]  Cường hóa item Súng tử thần -2 ruby
[06:10:54 PM]  Cường hóa item Súng tử thần -3000 beri
[06:10:54 PM]  Cường hóa item Súng tử thần -3000 beri
[06:10:55 PM]  Cường hóa item Súng tử thần -3000 beri
[06:10:55 PM]  Cường hóa item Súng tử thần -3000 beri
[06:10:56 PM]  Cường hóa item Súng tử thần -3000 beri
[06:10:56 PM]  Cường hóa item Súng tử thần -3000 beri
[06:10:56 PM]  Cường hóa item Súng tử thần -4000 beri
[06:10:57 PM]  Cường hóa item Súng tử thần -4000 beri
[06:10:57 PM]  Cường hóa item Súng tử thần -4000 beri
[06:10:57 PM]  Cường hóa item Súng tử thần -4000 beri
[06:10:58 PM]  Cường hóa item Súng tử thần -4000 beri
[06:10:58 PM]  Cường hóa item Súng tử thần -4000 beri
[06:10:59 PM]  Cường hóa item Súng tử thần -4000 beri
[06:11:00 PM]  Cường hóa item Súng tử thần -4000 beri
[06:11:01 PM]  Cường hóa item Súng tử thần -4000 beri
[06:11:01 PM]  Cường hóa item Súng tử thần -4000 beri
[06:11:02 PM]  Cường hóa item Súng tử thần -4000 beri
[06:11:02 PM]  Cường hóa item Súng tử thần -4000 beri
[06:11:02 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:03 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:03 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:03 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:04 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:05 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:06 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:06 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:07 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:07 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:08 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:08 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:09 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:09 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:11 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:11 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:11 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:12 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:12 PM]  Cường hóa item Súng tử thần -6000 beri
[06:11:13 PM]  Cường hóa item Súng tử thần -8000 beri
[06:11:13 PM]  Cường hóa item Súng tử thần -8000 beri
[06:11:14 PM]  Cường hóa item Súng tử thần -8000 beri
[06:11:14 PM]  Cường hóa item Súng tử thần -8000 beri
[06:11:14 PM]  Cường hóa item Súng tử thần -8000 beri
[06:11:16 PM]  Cường hóa item Súng tử thần -8000 beri
[06:11:16 PM]  Cường hóa item Súng tử thần -8000 beri
[06:11:17 PM]  Cường hóa item Súng tử thần -8000 beri
[06:11:17 PM]  Cường hóa item Súng tử thần -10000 beri
[06:11:18 PM]  Cường hóa item Súng tử thần -10000 beri
[06:11:18 PM]  Cường hóa item Súng tử thần -10000 beri
[06:11:18 PM]  Cường hóa item Súng tử thần -10000 beri
[06:11:19 PM]  Cường hóa item Súng tử thần -10000 beri
[06:11:19 PM]  Cường hóa item Súng tử thần -10000 beri
[06:11:19 PM]  Cường hóa item Súng tử thần -10000 beri
[06:11:20 PM]  Cường hóa item Súng tử thần -10000 beri
[06:11:20 PM]  Cường hóa item Súng tử thần -10000 beri
[06:11:22 PM]  Cường hóa item Súng tử thần -10000 beri
[06:11:28 PM]  Cường hóa item Áo vest đen bí hiểm -2 ruby
[06:11:29 PM]  Cường hóa item Áo vest đen bí hiểm -3000 beri
[06:11:29 PM]  Cường hóa item Áo vest đen bí hiểm -3000 beri
[06:11:30 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:11:30 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:11:30 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:11:31 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:11:31 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:11:32 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:11:32 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:11:32 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:11:33 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:11:33 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:11:35 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:11:35 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:11:36 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:11:36 PM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[06:11:37 PM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[06:11:37 PM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[06:11:38 PM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[06:11:38 PM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[06:11:39 PM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[06:11:40 PM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[06:11:40 PM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[06:11:41 PM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[06:11:41 PM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[06:11:41 PM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[06:11:42 PM]  Cường hóa item Áo vest đen bí hiểm -8000 beri
[06:11:42 PM]  Cường hóa item Áo vest đen bí hiểm -10000 beri
[06:11:43 PM]  Cường hóa item Áo vest đen bí hiểm -10000 beri
[06:11:43 PM]  Cường hóa item Áo vest đen bí hiểm -10000 beri
[06:15:47 PM]  Logout : [Beri] 73.209.467 [Ruby] 20.920.510
[06:16:07 PM]  Login : [Beri] 73.209.467 [Ruby] 20.920.510
[06:20:55 PM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[06:20:55 PM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[06:20:56 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:20:56 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:20:57 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:20:57 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:20:58 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:20:58 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:21:00 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:21:00 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:21:01 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:21:01 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:21:02 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:21:02 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:03 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:03 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:05 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:05 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:06 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:06 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:07 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:07 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:08 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:08 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:09 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:09 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:11 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:11 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:12 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:12 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:13 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:21:13 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:14 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:14 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:15 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:16 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:17 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:17 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:18 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:18 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:19 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:19 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:20 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:20 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:22 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:22 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:23 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:23 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:24 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:24 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:25 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:25 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:26 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:26 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:28 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:28 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:29 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:29 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:30 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:30 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:31 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:31 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:32 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:32 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:34 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:34 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:35 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:35 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:36 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:36 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:37 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:37 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:38 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:21:38 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:40 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:40 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:41 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:41 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:42 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:42 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:43 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:43 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:44 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:44 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:46 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:46 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:47 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:47 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:48 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:48 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:49 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:49 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:51 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:51 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:52 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:52 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:53 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:53 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:54 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:54 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:55 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:55 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:57 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:57 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:58 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:58 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:59 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:21:59 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:00 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:00 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:02 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:02 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:03 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:03 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:04 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:04 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:05 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:05 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:06 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:06 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:08 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:08 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:09 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:09 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:10 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:10 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:11 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:11 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:12 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:12 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:14 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:14 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:15 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:15 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:16 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:16 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:16 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:17 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:17 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:18 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:18 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:20 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:20 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:20 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:21 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:21 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:22 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:22 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:23 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:23 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:25 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:25 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:26 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:26 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:27 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:27 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:28 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:28 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:29 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:29 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:31 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:31 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:32 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:32 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:33 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:33 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:34 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:34 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:36 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:36 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:37 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:37 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:38 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:22:45 PM]  Mua Bột cường hóa -20 ruby
[06:22:45 PM]  Mua Bột cường hóa -20 ruby
[06:22:46 PM]  Mua Bột cường hóa -1 ruby
[06:22:46 PM]  Mua Bột cường hóa -1 ruby
[06:22:46 PM]  Mua Bột cường hóa -1 ruby
[06:22:46 PM]  Mua Bột cường hóa -1 ruby
[06:22:46 PM]  Mua Bột cường hóa -1 ruby
[06:22:46 PM]  Mua Bột cường hóa -1 ruby
[06:22:47 PM]  Mua Bột cường hóa -1 ruby
[06:22:48 PM]  Mua Bột cường hóa -20 ruby
[06:22:48 PM]  Mua Bột cường hóa -20 ruby
[06:22:48 PM]  Mua Bột cường hóa -20 ruby
[06:22:48 PM]  Mua Bột cường hóa -20 ruby
[06:22:49 PM]  Mua Bột cường hóa -20 ruby
