[07:58:58 PM]  Nhặt +13160 beri
[07:59:00 PM]  Nhặt +2660 beri
[07:59:00 PM]  Nhặt +5250 beri
[07:59:03 PM]  Nhặt +1400 beri
[07:59:07 PM]  Nhặt +12040 beri
[07:59:08 PM]  Nhặt +11620 beri
[07:59:13 PM]  Nhặt +12600 beri
[07:59:15 PM]  Nhặt +11970 beri
[07:59:17 PM]  Nhặt +5460 beri
[07:59:17 PM]  Nhặt +1120 beri
[07:59:19 PM]  Nhặt +11060 beri
[07:59:22 PM]  Nhặt +12250 beri
[07:59:23 PM]  Nhặt +10360 beri
[07:59:30 PM]  Nhặt +1330 beri
[07:59:31 PM]  Nhặt +1050 beri
[07:59:32 PM]  Nhặt +2100 beri
[07:59:36 PM]  Nhặt +2520 beri
[07:59:39 PM]  Nhặt +490 beri
[07:59:48 PM]  Nhặt +7140 beri
[07:59:51 PM]  Nhặt +7210 beri
[07:59:53 PM]  Nhặt +11410 beri
[07:59:57 PM]  Nhặt +7420 beri
[08:00:08 PM]  Nhặt +3150 beri
[08:00:18 PM]  Nhặt +7770 beri
[08:00:28 PM]  Nhặt +5110 beri
[08:00:29 PM]  Nhặt +1330 beri
[08:00:31 PM]  Nhặt +6650 beri
[08:00:31 PM]  Nhặt +7140 beri
[08:00:33 PM]  Nhặt +10920 beri
[08:00:37 PM]  Nhặt +7350 beri
[08:00:41 PM]  Nhặt +1050 beri
[08:00:45 PM]  Nhặt +10150 beri
[08:00:46 PM]  Nhặt +9800 beri
[08:01:07 PM]  Nhặt +9380 beri
[08:01:16 PM]  Nhặt +10150 beri
[08:01:19 PM]  Nhặt +7070 beri
[08:01:22 PM]  Nhặt +5390 beri
[08:01:30 PM]  Nhặt +3360 beri
[08:01:38 PM]  Nhặt +3780 beri
[08:01:41 PM]  Nhặt +12810 beri
[08:01:51 PM]  Nhặt +11130 beri
[08:01:52 PM]  Nhặt +11340 beri
[08:01:54 PM]  Nhặt +10920 beri
[08:01:55 PM]  Nhặt +3150 beri
[08:01:56 PM]  Nhặt +4760 beri
[08:01:59 PM]  Nhặt +6090 beri
[08:02:02 PM]  Nhặt +10220 beri
[08:02:08 PM]  Nhặt +7140 beri
[08:02:10 PM]  Nhặt +5390 beri
[08:02:18 PM]  Nhặt +12950 beri
[08:02:26 PM]  Nhặt +11340 beri
[08:02:27 PM]  Nhặt +3500 beri
[08:02:29 PM]  Nhặt +4550 beri
[08:02:30 PM]  Nhặt +6300 beri
[08:02:34 PM]  Nhặt +13230 beri
[08:02:44 PM]  Nhặt +12390 beri
[08:02:46 PM]  Nhặt +8190 beri
[08:03:02 PM]  Nhặt +5740 beri
[08:03:03 PM]  Nhặt +11270 beri
[08:03:07 PM]  Nhặt +4900 beri
[08:03:11 PM]  Nhặt +10080 beri
[08:03:12 PM]  Nhặt +7000 beri
[08:03:16 PM]  Nhặt +5390 beri
[08:03:19 PM]  Nhặt +5250 beri
[08:03:20 PM]  Nhặt +9310 beri
[08:03:21 PM]  Nhặt +5390 beri
[08:03:22 PM]  Nhặt +12670 beri
[08:03:31 PM]  Nhặt +7980 beri
[08:03:32 PM]  Nhặt +5040 beri
[08:03:33 PM]  Nhặt +10570 beri
[08:03:42 PM]  Nhặt +11900 beri
[08:03:58 PM]  Nhặt +6790 beri
[08:04:00 PM]  Nhặt +5880 beri
[08:04:02 PM]  Nhặt +5180 beri
[08:04:04 PM]  Nhặt +7770 beri
[08:04:19 PM]  Nhặt +10850 beri
[08:04:20 PM]  Nhặt +7490 beri
[08:04:24 PM]  Nhặt +13300 beri
[08:04:25 PM]  Nhặt +4410 beri
[08:04:27 PM]  Nhặt +13930 beri
[08:04:30 PM]  Nhặt +7140 beri
[08:04:31 PM]  Nhặt +9660 beri
[08:04:35 PM]  Nhặt +13300 beri
[08:04:37 PM]  Nhặt +12880 beri
[08:04:48 PM]  Nhặt +7350 beri
[08:04:49 PM]  Nhặt +4130 beri
[08:06:18 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:18 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:19 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:19 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:19 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:19 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:19 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:20 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:20 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:20 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:20 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:20 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:20 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:20 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:21 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:21 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:21 PM]  Mua Ngôi sao may mắn -100 ruby
[08:06:23 PM]  Mua Mai rùa -140 ruby
[08:06:23 PM]  Mua Mai rùa -140 ruby
[08:06:23 PM]  Mua Mai rùa -140 ruby
[08:06:23 PM]  Mua Mai rùa -140 ruby
[08:06:23 PM]  Mua Mai rùa -140 ruby
[08:06:23 PM]  Mua Mai rùa -140 ruby
[08:06:23 PM]  Mua Mai rùa -140 ruby
[08:06:23 PM]  Mua Mai rùa -140 ruby
[08:06:24 PM]  Mua Mai rùa -140 ruby
[08:06:24 PM]  Mua Mai rùa -140 ruby
[08:06:26 PM]  Mua Bột cường hóa -20 ruby
[08:06:26 PM]  Mua Bột cường hóa -20 ruby
[08:06:26 PM]  Mua Bột cường hóa -20 ruby
[08:06:26 PM]  Mua Bột cường hóa -20 ruby
[08:06:26 PM]  Mua Bột cường hóa -20 ruby
[08:06:27 PM]  Mua Bột cường hóa -20 ruby
[08:06:27 PM]  Mua Bột cường hóa -20 ruby
[08:06:27 PM]  Mua Bột cường hóa -20 ruby
[08:06:27 PM]  Mua Bột cường hóa -20 ruby
[08:06:27 PM]  Mua Bột cường hóa -20 ruby
[08:06:28 PM]  Mua Bột cường hóa -20 ruby
[08:06:28 PM]  Mua Bột cường hóa -20 ruby
[08:06:28 PM]  Mua Bột cường hóa -20 ruby
[08:06:28 PM]  Mua Bột cường hóa -20 ruby
[08:06:28 PM]  Mua Bột cường hóa -20 ruby
[08:06:29 PM]  Mua Bột cường hóa -20 ruby
[08:06:29 PM]  Mua Bột cường hóa -20 ruby
[08:06:29 PM]  Mua Bột cường hóa -20 ruby
[08:06:29 PM]  Mua Bột cường hóa -20 ruby
[08:06:29 PM]  Mua Bột cường hóa -20 ruby
[08:06:29 PM]  Mua Bột cường hóa -20 ruby
[08:06:30 PM]  Mua Bột cường hóa -20 ruby
[08:06:30 PM]  Mua Bột cường hóa -20 ruby
[08:06:30 PM]  Mua Bột cường hóa -20 ruby
[08:06:30 PM]  Mua Bột cường hóa -20 ruby
[08:06:30 PM]  Mua Bột cường hóa -20 ruby
[08:06:30 PM]  Mua Bột cường hóa -20 ruby
[08:06:31 PM]  Mua Bột cường hóa -20 ruby
[08:06:31 PM]  Mua Bột cường hóa -20 ruby
[08:06:31 PM]  Mua Bột cường hóa -20 ruby
[08:06:31 PM]  Mua Bột cường hóa -20 ruby
[08:06:31 PM]  Mua Bột cường hóa -20 ruby
[08:06:32 PM]  Mua Bột cường hóa -20 ruby
[08:06:32 PM]  Mua Bột cường hóa -20 ruby
[08:06:32 PM]  Mua Bột cường hóa -20 ruby
[08:06:32 PM]  Mua Bột cường hóa -20 ruby
[08:06:32 PM]  Mua Bột cường hóa -20 ruby
[08:06:33 PM]  Mua Bột cường hóa -20 ruby
[08:06:33 PM]  Mua Bột cường hóa -20 ruby
[08:06:33 PM]  Mua Bột cường hóa -20 ruby
[08:06:33 PM]  Mua Bột cường hóa -20 ruby
[08:06:34 PM]  Mua Bột cường hóa -20 ruby
[08:06:34 PM]  Mua Bột cường hóa -20 ruby
[08:06:34 PM]  Mua Bột cường hóa -20 ruby
[08:06:34 PM]  Mua Bột cường hóa -20 ruby
[08:06:34 PM]  Mua Bột cường hóa -20 ruby
[08:06:35 PM]  Mua Bột cường hóa -20 ruby
[08:06:35 PM]  Mua Bột cường hóa -20 ruby
[08:06:35 PM]  Mua Bột cường hóa -20 ruby
[08:06:35 PM]  Mua Bột cường hóa -20 ruby
[08:06:35 PM]  Mua Bột cường hóa -20 ruby
[08:06:36 PM]  Mua Bột cường hóa -20 ruby
[08:06:36 PM]  Mua Bột cường hóa -20 ruby
[08:06:36 PM]  Mua Bột cường hóa -20 ruby
[08:06:36 PM]  Mua Bột cường hóa -20 ruby
[08:06:36 PM]  Mua Bột cường hóa -20 ruby
[08:06:37 PM]  Mua Bột cường hóa -20 ruby
[08:06:37 PM]  Mua Bột cường hóa -20 ruby
[08:06:37 PM]  Mua Bột cường hóa -20 ruby
[08:06:37 PM]  Mua Bột cường hóa -20 ruby
[08:06:38 PM]  Mua Bột cường hóa -20 ruby
[08:06:38 PM]  Mua Bột cường hóa -20 ruby
[08:06:38 PM]  Mua Bột cường hóa -20 ruby
[08:06:38 PM]  Mua Bột cường hóa -20 ruby
[08:06:38 PM]  Mua Bột cường hóa -20 ruby
[08:06:39 PM]  Mua Bột cường hóa -20 ruby
[08:06:39 PM]  Mua Bột cường hóa -20 ruby
[08:06:39 PM]  Mua Bột cường hóa -20 ruby
[08:06:39 PM]  Mua Bột cường hóa -20 ruby
[08:06:39 PM]  Mua Bột cường hóa -20 ruby
[08:06:40 PM]  Mua Bột cường hóa -20 ruby
[08:06:40 PM]  Mua Bột cường hóa -20 ruby
[08:06:40 PM]  Mua Bột cường hóa -20 ruby
[08:06:40 PM]  Mua Bột cường hóa -20 ruby
[08:06:40 PM]  Mua Bột cường hóa -20 ruby
[08:06:41 PM]  Mua Bột cường hóa -20 ruby
[08:06:41 PM]  Mua Bột cường hóa -20 ruby
[08:06:41 PM]  Mua Bột cường hóa -20 ruby
[08:06:41 PM]  Mua Bột cường hóa -20 ruby
[08:06:42 PM]  Mua Bột cường hóa -20 ruby
[08:06:42 PM]  Mua Bột cường hóa -20 ruby
[08:06:42 PM]  Mua Bột cường hóa -20 ruby
[08:06:42 PM]  Mua Bột cường hóa -20 ruby
[08:06:42 PM]  Mua Bột cường hóa -20 ruby
[08:06:43 PM]  Mua Bột cường hóa -20 ruby
[08:06:43 PM]  Mua Bột cường hóa -20 ruby
[08:06:43 PM]  Mua Bột cường hóa -20 ruby
[08:06:43 PM]  Mua Bột cường hóa -20 ruby
[08:06:44 PM]  Mua Bột cường hóa -20 ruby
[08:06:44 PM]  Mua Bột cường hóa -20 ruby
[08:06:44 PM]  Mua Bột cường hóa -20 ruby
[08:06:44 PM]  Mua Bột cường hóa -20 ruby
[08:06:44 PM]  Mua Bột cường hóa -20 ruby
[08:06:45 PM]  Mua Bột cường hóa -20 ruby
[08:06:45 PM]  Mua Bột cường hóa -20 ruby
[08:06:45 PM]  Mua Bột cường hóa -20 ruby
[08:06:45 PM]  Mua Bột cường hóa -20 ruby
[08:06:45 PM]  Mua Bột cường hóa -20 ruby
[08:06:46 PM]  Mua Bột cường hóa -20 ruby
[08:06:46 PM]  Mua Bột cường hóa -20 ruby
[08:06:46 PM]  Mua Bột cường hóa -20 ruby
[08:06:46 PM]  Mua Bột cường hóa -20 ruby
[08:06:46 PM]  Mua Bột cường hóa -20 ruby
[08:06:47 PM]  Mua Bột cường hóa -20 ruby
[08:06:47 PM]  Mua Bột cường hóa -20 ruby
[08:06:47 PM]  Mua Bột cường hóa -20 ruby
[08:06:47 PM]  Mua Bột cường hóa -20 ruby
[08:06:47 PM]  Mua Bột cường hóa -20 ruby
[08:06:48 PM]  Mua Bột cường hóa -20 ruby
[08:06:48 PM]  Mua Bột cường hóa -20 ruby
[08:06:48 PM]  Mua Bột cường hóa -20 ruby
[08:06:48 PM]  Mua Bột cường hóa -20 ruby
[08:06:49 PM]  Mua Bột cường hóa -20 ruby
[08:06:49 PM]  Mua Bột cường hóa -20 ruby
[08:06:49 PM]  Mua Bột cường hóa -20 ruby
[08:06:49 PM]  Mua Bột cường hóa -20 ruby
[08:06:49 PM]  Mua Bột cường hóa -20 ruby
[08:06:49 PM]  Mua Bột cường hóa -20 ruby
[08:06:50 PM]  Mua Bột cường hóa -20 ruby
[08:06:50 PM]  Mua Bột cường hóa -20 ruby
[08:06:50 PM]  Mua Bột cường hóa -20 ruby
[08:06:50 PM]  Mua Bột cường hóa -20 ruby
[08:06:50 PM]  Mua Bột cường hóa -20 ruby
[08:06:51 PM]  Mua Bột cường hóa -20 ruby
[08:06:51 PM]  Mua Bột cường hóa -20 ruby
[08:06:51 PM]  Mua Bột cường hóa -20 ruby
[08:06:51 PM]  Mua Bột cường hóa -20 ruby
[08:06:51 PM]  Mua Bột cường hóa -20 ruby
[08:06:52 PM]  Mua Bột cường hóa -20 ruby
[08:06:52 PM]  Mua Bột cường hóa -20 ruby
[08:06:52 PM]  Mua Bột cường hóa -20 ruby
[08:06:52 PM]  Mua Bột cường hóa -20 ruby
[08:06:52 PM]  Mua Bột cường hóa -20 ruby
[08:06:53 PM]  Mua Bột cường hóa -20 ruby
[08:06:53 PM]  Mua Bột cường hóa -20 ruby
[08:06:57 PM]  Mua Bột cường hóa -20 ruby
[08:06:57 PM]  Mua Bột cường hóa -20 ruby
[08:06:57 PM]  Mua Bột cường hóa -20 ruby
[08:06:57 PM]  Mua Bột cường hóa -20 ruby
[08:06:57 PM]  Mua Bột cường hóa -20 ruby
[08:06:58 PM]  Mua Bột cường hóa -20 ruby
[08:06:58 PM]  Mua Bột cường hóa -20 ruby
[08:06:58 PM]  Mua Bột cường hóa -20 ruby
[08:06:58 PM]  Mua Bột cường hóa -20 ruby
[08:06:58 PM]  Mua Bột cường hóa -20 ruby
[08:06:59 PM]  Mua Bột cường hóa -20 ruby
[08:06:59 PM]  Mua Bột cường hóa -20 ruby
[08:06:59 PM]  Mua Bột cường hóa -20 ruby
[08:06:59 PM]  Mua Bột cường hóa -20 ruby
[08:06:59 PM]  Mua Bột cường hóa -20 ruby
[08:07:00 PM]  Mua Bột cường hóa -20 ruby
[08:07:00 PM]  Mua Bột cường hóa -20 ruby
[08:07:00 PM]  Mua Bột cường hóa -20 ruby
[08:07:00 PM]  Mua Bột cường hóa -20 ruby
[08:07:00 PM]  Mua Bột cường hóa -20 ruby
[08:07:01 PM]  Mua Bột cường hóa -20 ruby
[08:07:01 PM]  Mua Bột cường hóa -20 ruby
[08:07:01 PM]  Mua Bột cường hóa -20 ruby
[08:07:02 PM]  Mua Bột cường hóa -20 ruby
[08:07:02 PM]  Mua Bột cường hóa -20 ruby
[08:07:02 PM]  Mua Bột cường hóa -20 ruby
[08:07:06 PM]  Mua Bột vàng -40 ruby
[08:07:06 PM]  Mua Bột vàng -40 ruby
[08:07:06 PM]  Mua Bột vàng -40 ruby
[08:07:06 PM]  Mua Bột vàng -40 ruby
[08:07:06 PM]  Mua Bột vàng -40 ruby
[08:07:06 PM]  Mua Bột vàng -40 ruby
[08:07:07 PM]  Mua Bột vàng -40 ruby
[08:07:07 PM]  Mua Bột vàng -40 ruby
[08:07:07 PM]  Mua Bột vàng -40 ruby
[08:07:07 PM]  Mua Bột vàng -40 ruby
[08:07:08 PM]  Mua Bột vàng -40 ruby
[08:07:08 PM]  Mua Bột vàng -40 ruby
[08:07:08 PM]  Mua Bột vàng -40 ruby
[08:07:08 PM]  Mua Bột vàng -40 ruby
[08:07:08 PM]  Mua Bột vàng -40 ruby
[08:07:09 PM]  Mua Bột vàng -40 ruby
[08:07:09 PM]  Mua Bột vàng -40 ruby
[08:07:09 PM]  Mua Bột vàng -40 ruby
[08:07:09 PM]  Mua Bột vàng -40 ruby
[08:07:10 PM]  Mua Bột vàng -40 ruby
[08:07:10 PM]  Mua Bột vàng -40 ruby
[08:07:10 PM]  Mua Bột vàng -40 ruby
[08:07:10 PM]  Mua Bột vàng -40 ruby
[08:07:10 PM]  Mua Bột vàng -40 ruby
[08:07:10 PM]  Mua Bột vàng -40 ruby
[08:07:11 PM]  Mua Bột vàng -40 ruby
[08:07:11 PM]  Mua Bột vàng -40 ruby
[08:07:11 PM]  Mua Bột vàng -40 ruby
[08:07:11 PM]  Mua Bột vàng -40 ruby
[08:07:11 PM]  Mua Bột vàng -40 ruby
[08:07:12 PM]  Mua Bột vàng -40 ruby
[08:07:12 PM]  Mua Bột vàng -40 ruby
[08:07:12 PM]  Mua Bột vàng -40 ruby
[08:07:12 PM]  Mua Bột vàng -40 ruby
[08:07:13 PM]  Mua Bột vàng -40 ruby
[08:07:13 PM]  Mua Bột vàng -40 ruby
[08:07:13 PM]  Mua Bột vàng -40 ruby
[08:07:13 PM]  Mua Bột vàng -40 ruby
[08:07:13 PM]  Mua Bột vàng -40 ruby
[08:07:14 PM]  Mua Bột vàng -40 ruby
[08:07:14 PM]  Mua Bột vàng -40 ruby
[08:07:14 PM]  Mua Bột vàng -40 ruby
[08:07:14 PM]  Mua Bột vàng -40 ruby
[08:07:14 PM]  Mua Bột vàng -40 ruby
[08:07:15 PM]  Mua Bột vàng -40 ruby
[08:07:15 PM]  Mua Bột vàng -40 ruby
[08:07:15 PM]  Mua Bột vàng -40 ruby
[08:07:16 PM]  Mua Bột vàng -40 ruby
[08:07:16 PM]  Mua Bột vàng -40 ruby
[08:07:16 PM]  Mua Bột vàng -40 ruby
[08:07:16 PM]  Mua Bột vàng -40 ruby
[08:07:16 PM]  Mua Bột vàng -40 ruby
[08:07:16 PM]  Mua Bột vàng -40 ruby
[08:07:17 PM]  Mua Bột vàng -40 ruby
[08:07:17 PM]  Mua Bột vàng -40 ruby
[08:07:17 PM]  Mua Bột vàng -40 ruby
[08:07:18 PM]  Mua Bột vàng -40 ruby
[08:07:18 PM]  Mua Bột vàng -40 ruby
[08:07:18 PM]  Mua Bột vàng -40 ruby
[08:07:18 PM]  Mua Bột vàng -40 ruby
[08:07:18 PM]  Mua Bột vàng -40 ruby
[08:07:19 PM]  Mua Bột vàng -40 ruby
[08:07:19 PM]  Mua Bột vàng -40 ruby
[08:07:19 PM]  Mua Bột vàng -40 ruby
[08:07:19 PM]  Mua Bột vàng -40 ruby
[08:07:19 PM]  Mua Bột vàng -40 ruby
[08:07:19 PM]  Mua Bột vàng -40 ruby
[08:07:19 PM]  Mua Bột vàng -40 ruby
[08:07:20 PM]  Mua Bột vàng -40 ruby
[08:07:20 PM]  Mua Bột vàng -40 ruby
[08:07:20 PM]  Mua Bột vàng -40 ruby
[08:07:20 PM]  Mua Bột vàng -40 ruby
[08:07:20 PM]  Mua Bột vàng -40 ruby
[08:07:20 PM]  Mua Bột vàng -40 ruby
[08:07:21 PM]  Mua Bột vàng -40 ruby
[08:07:21 PM]  Mua Bột vàng -40 ruby
[08:07:21 PM]  Mua Bột vàng -40 ruby
[08:07:21 PM]  Mua Bột vàng -40 ruby
[08:07:21 PM]  Mua Bột vàng -40 ruby
[08:07:22 PM]  Mua Bột vàng -40 ruby
[08:07:22 PM]  Mua Bột vàng -40 ruby
[08:07:22 PM]  Mua Bột vàng -40 ruby
[08:07:37 PM]  Cường hóa item Nón 5 Lv70 -3000 beri
[08:07:40 PM]  Cường hóa item Nón 5 Lv70 -2 ruby
[08:07:42 PM]  Cường hóa item Nón 5 Lv70 -2 ruby
[08:07:43 PM]  Cường hóa item Nón 5 Lv70 -2 ruby
[08:07:45 PM]  Cường hóa item Nón 5 Lv70 -2 ruby
[08:07:47 PM]  Cường hóa item Nón 5 Lv70 -2 ruby
[08:07:48 PM]  Cường hóa item Nón 5 Lv70 -2 ruby
[08:07:50 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:07:53 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:07:53 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:07:55 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:07:55 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:07:57 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:07:58 PM]  Logout : [Beri] 57.230.764 [Ruby] 1.012.461
[08:31:05 PM]  Login : [Beri] 57.230.764 [Ruby] 1.012.461
[08:31:45 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:31:46 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:31:48 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:31:50 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:31:51 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:31:54 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:31:55 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:31:57 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:31:58 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:31:59 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:32:01 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:32:01 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:32:01 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:32:03 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:32:03 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:32:05 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:32:07 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:32:09 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:32:09 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:32:11 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:32:12 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:32:16 PM]  Cường hóa item Nón 5 Lv70 -3 ruby
[08:32:19 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:19 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:21 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:25 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:27 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:28 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:29 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:31 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:31 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:33 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:33 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:34 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:35 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:36 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:37 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:38 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:39 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:41 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:41 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:43 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:43 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:45 PM]  Cường hóa item Nón 5 Lv70 -8000 beri
[08:32:47 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:50 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:51 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:52 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:54 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:55 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:57 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:57 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:32:59 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:01 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:02 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:04 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:04 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:23 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:24 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:27 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:28 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:30 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:31 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:33 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:34 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:36 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:38 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:40 PM]  Cường hóa item Nón 5 Lv70 -4 ruby
[08:33:42 PM]  Cường hóa item Nón 5 Lv70 -5 ruby
[08:33:44 PM]  Cường hóa item Nón 5 Lv70 -5 ruby
[08:33:46 PM]  Cường hóa item Nón 5 Lv70 -5 ruby
[08:33:47 PM]  Cường hóa item Nón 5 Lv70 -5 ruby
[08:33:48 PM]  Cường hóa item Nón 5 Lv70 -5 ruby
[08:33:50 PM]  Cường hóa item Nón 5 Lv70 -5 ruby
[08:33:52 PM]  Cường hóa item Nón 5 Lv70 -5 ruby
[08:33:53 PM]  Cường hóa item Nón 5 Lv70 -5 ruby
[08:33:55 PM]  Cường hóa item Nón 5 Lv70 -5 ruby
[08:33:56 PM]  Cường hóa item Nón 5 Lv70 -5 ruby
[08:33:59 PM]  Cường hóa item Nón 5 Lv70 -5 ruby
[08:34:02 PM]  Cường hóa item Nón 5 Lv70 -5 ruby
[08:34:07 PM]  Cường hóa item Nón 5 Lv70 -5 ruby
[08:34:09 PM]  Cường hóa item Nón 5 Lv70 -5 ruby
[08:34:11 PM]  Cường hóa item Nón 5 Lv70 -5 ruby
[08:34:13 PM]  Logout : [Beri] 57.222.764 [Ruby] 1.012.140
[08:34:22 PM]  Login : [Beri] 57.222.764 [Ruby] 1.012.140
[08:34:51 PM]  Logout : [Beri] 57.222.764 [Ruby] 1.011.640
[08:35:06 PM]  Login : [Beri] 57.222.764 [Ruby] 1.011.640
[08:35:14 PM]  Đục lỗ Nón 5 Lv70 -50 ruby
[08:35:17 PM]  Đục lỗ Nón 5 Lv70 -100 ruby
[08:35:17 PM]  Đục lỗ Nón 5 Lv70 -150 ruby
[08:35:20 PM]  Đục lỗ Nón 5 Lv70 -200 ruby
[08:35:23 PM]  Đục lỗ Nón 5 Lv70 -250 ruby
[08:35:27 PM]  Đục lỗ Nón 5 Lv70 -300 ruby
[08:35:30 PM]  Đục lỗ Nón 5 Lv70 -350 ruby
[08:36:15 PM]  Logout : [Beri] 57.222.764 [Ruby] 1.010.240
[08:36:27 PM]  Login : [Beri] 57.222.764 [Ruby] 1.010.240
[08:40:00 PM]  Logout : [Beri] 57.222.764 [Ruby] 1.010.240
[08:40:20 PM]  Login : [Beri] 57.222.764 [Ruby] 1.010.240
[08:40:44 PM]  Mua Cẩm thạch - Ruby siêu cấp -10 ruby
[08:40:46 PM]  Mua Cẩm thạch - Ruby siêu cấp -2 ruby
[08:40:48 PM]  Mua Cẩm thạch - Ruby siêu cấp -2 ruby
[08:41:01 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[08:41:10 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
