[12:44:09 PM]  Login : [Beri] 20.000.000 [Ruby] 50.000
[07:16:47 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:20:14 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:21:04 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:21:25 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:21:53 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:22:52 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:24:09 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:34:18 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:37:38 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:38:23 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:38:46 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:39:06 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:39:19 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:39:42 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:40:10 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:40:49 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:41:11 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:42:21 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:43:13 PM]  Login : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:50:43 PM]  Chat KTG mất -5 ruby
[07:53:00 PM]  Chat KTG mất -5 ruby
[07:54:30 PM]  Chat KTG mất -5 ruby
[07:55:21 PM]  Chat KTG mất -5 ruby
[07:56:03 PM]  Chat KTG mất -5 ruby
[07:57:20 PM]  Cường hóa item Nón 2 Lv60 2 -3000 beri
[07:57:21 PM]  Cường hóa item Nón 2 Lv60 2 -3000 beri
[07:57:21 PM]  Cường hóa item Nón 2 Lv60 2 -3000 beri
[07:57:21 PM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[07:57:21 PM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[07:57:22 PM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[07:57:23 PM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[07:57:23 PM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[07:57:23 PM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[07:57:23 PM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[07:57:24 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:24 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:24 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:26 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:26 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:26 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:26 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:26 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:27 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:28 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:28 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:29 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:29 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:29 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:29 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:29 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:30 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:30 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:31 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:31 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:32 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:32 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:34 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:34 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:34 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:34 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:35 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:35 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:36 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:36 PM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[07:57:37 PM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[07:57:37 PM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[07:57:37 PM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[07:57:37 PM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[07:57:37 PM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[07:57:38 PM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[07:57:39 PM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[07:57:39 PM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[07:57:39 PM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[07:57:39 PM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[07:57:40 PM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[07:57:40 PM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[07:57:40 PM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[07:57:41 PM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[07:57:41 PM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[07:57:42 PM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[07:57:42 PM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[07:57:43 PM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[07:57:46 PM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[07:57:48 PM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[07:57:52 PM]  Mua Bột vàng -40 ruby
[07:57:52 PM]  Mua Bột vàng -40 ruby
[07:57:54 PM]  Mua Bột vàng -40 ruby
[07:57:55 PM]  Mua Bột vàng -40 ruby
[07:57:56 PM]  Mua Bột vàng -40 ruby
[07:57:58 PM]  Mua Bột vàng -40 ruby
[07:58:07 PM]  Mua Bột vàng -40 ruby
[07:58:15 PM]  Bán item +45 beri
[07:58:17 PM]  Mua Bột vàng -40 ruby
[07:58:17 PM]  Mua Bột vàng -40 ruby
[07:58:17 PM]  Mua Bột vàng -40 ruby
[07:58:17 PM]  Mua Bột vàng -40 ruby
[07:58:17 PM]  Mua Bột vàng -40 ruby
[07:58:17 PM]  Mua Bột vàng -40 ruby
[07:58:17 PM]  Mua Bột vàng -40 ruby
[07:58:18 PM]  Mua Bột vàng -40 ruby
[07:58:18 PM]  Mua Bột vàng -40 ruby
[07:58:18 PM]  Mua Bột vàng -40 ruby
[07:58:18 PM]  Mua Bột vàng -40 ruby
[07:58:18 PM]  Mua Bột vàng -40 ruby
[07:58:18 PM]  Mua Bột vàng -40 ruby
[07:58:19 PM]  Mua Bột vàng -40 ruby
[07:58:19 PM]  Mua Bột vàng -40 ruby
[07:58:19 PM]  Mua Bột vàng -40 ruby
[07:58:19 PM]  Mua Bột vàng -40 ruby
[07:58:19 PM]  Mua Bột vàng -40 ruby
[07:58:25 PM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[07:58:26 PM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[07:58:26 PM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[07:58:27 PM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[07:59:48 PM]  Chat KTG mất -5 ruby
[08:10:00 PM]  Logout : [Beri] 1.608.216.416 [Ruby] 10.698.420
[08:13:37 PM]  Login : [Beri] 1.608.216.416 [Ruby] 10.698.420
[08:23:06 PM]  Logout : [Beri] 1.608.216.416 [Ruby] 10.698.420
[09:14:48 PM]  Login : [Beri] 1.608.216.416 [Ruby] 10.698.420
[09:15:11 PM]  Logout : [Beri] 1.608.216.416 [Ruby] 10.698.420
