[02:59:06 AM]  Login : [Beri] 1.998.981.416 [Ruby] 1.499.971.955
[08:27:51 AM]  Mua Bột cường hóa -20 ruby
[08:27:51 AM]  Mua Bột cường hóa -20 ruby
[08:27:52 AM]  Mua Bột cường hóa -20 ruby
[08:27:52 AM]  Mua Bột cường hóa -20 ruby
[08:27:52 AM]  Mua Bột cường hóa -20 ruby
[08:27:54 AM]  Mua Bột cường hóa -20 ruby
[08:27:54 AM]  Mua Bột cường hóa -20 ruby
[08:27:55 AM]  Mua Bột cường hóa -20 ruby
[08:27:55 AM]  Mua Bột cường hóa -20 ruby
[08:27:55 AM]  Mua Bột cường hóa -20 ruby
[08:27:55 AM]  Mua Bột cường hóa -20 ruby
[08:27:55 AM]  Mua Bột cường hóa -20 ruby
[08:27:55 AM]  Mua Bột cường hóa -20 ruby
[08:27:55 AM]  Mua Bột cường hóa -20 ruby
[08:27:56 AM]  Mua Bột cường hóa -20 ruby
[08:27:56 AM]  Mua Bột cường hóa -20 ruby
[08:27:56 AM]  Mua Bột cường hóa -20 ruby
[08:27:56 AM]  Mua Bột cường hóa -20 ruby
[08:27:56 AM]  Mua Bột cường hóa -20 ruby
[08:27:56 AM]  Mua Bột cường hóa -20 ruby
[08:27:56 AM]  Mua Bột cường hóa -20 ruby
[08:27:57 AM]  Mua Bột cường hóa -20 ruby
[08:27:57 AM]  Mua Bột cường hóa -20 ruby
[08:27:57 AM]  Mua Bột cường hóa -20 ruby
[08:27:57 AM]  Mua Bột cường hóa -20 ruby
[08:27:58 AM]  Mua Bột cường hóa -20 ruby
[08:27:58 AM]  Mua Bột cường hóa -20 ruby
[08:27:58 AM]  Mua Bột cường hóa -20 ruby
[08:27:58 AM]  Mua Bột cường hóa -20 ruby
[08:27:58 AM]  Mua Bột cường hóa -20 ruby
[08:27:58 AM]  Mua Bột cường hóa -20 ruby
[08:27:59 AM]  Mua Bột cường hóa -20 ruby
[08:27:59 AM]  Mua Bột cường hóa -20 ruby
[08:27:59 AM]  Mua Bột cường hóa -20 ruby
[08:27:59 AM]  Mua Bột cường hóa -20 ruby
[08:27:59 AM]  Mua Bột cường hóa -20 ruby
[08:27:59 AM]  Mua Bột cường hóa -20 ruby
[08:27:59 AM]  Mua Bột cường hóa -20 ruby
[08:28:00 AM]  Mua Bột cường hóa -20 ruby
[08:28:00 AM]  Mua Bột cường hóa -20 ruby
[08:28:00 AM]  Mua Bột cường hóa -20 ruby
[08:28:00 AM]  Mua Bột cường hóa -20 ruby
[08:28:00 AM]  Mua Bột cường hóa -20 ruby
[08:28:00 AM]  Mua Bột cường hóa -20 ruby
[08:28:00 AM]  Mua Bột cường hóa -20 ruby
[08:28:01 AM]  Mua Bột cường hóa -20 ruby
[08:28:01 AM]  Mua Bột cường hóa -20 ruby
[08:28:01 AM]  Mua Bột cường hóa -20 ruby
[08:28:01 AM]  Mua Bột cường hóa -20 ruby
[08:28:01 AM]  Mua Bột cường hóa -20 ruby
[08:28:01 AM]  Mua Bột cường hóa -20 ruby
[08:28:01 AM]  Mua Bột cường hóa -20 ruby
[08:28:02 AM]  Mua Bột cường hóa -20 ruby
[08:28:02 AM]  Mua Bột cường hóa -20 ruby
[08:28:02 AM]  Mua Bột cường hóa -20 ruby
[08:28:02 AM]  Mua Bột cường hóa -20 ruby
[08:28:02 AM]  Mua Bột cường hóa -20 ruby
[08:28:02 AM]  Mua Bột cường hóa -20 ruby
[08:28:02 AM]  Mua Bột cường hóa -20 ruby
[08:28:02 AM]  Mua Bột cường hóa -20 ruby
[08:28:03 AM]  Mua Bột cường hóa -20 ruby
[08:28:03 AM]  Mua Bột cường hóa -20 ruby
[08:28:03 AM]  Mua Bột cường hóa -20 ruby
[08:28:03 AM]  Mua Bột cường hóa -20 ruby
[08:28:03 AM]  Mua Bột cường hóa -20 ruby
[08:28:03 AM]  Mua Bột cường hóa -20 ruby
[08:28:04 AM]  Mua Bột cường hóa -20 ruby
[08:28:04 AM]  Mua Bột cường hóa -20 ruby
[08:28:04 AM]  Mua Bột cường hóa -20 ruby
[08:28:04 AM]  Mua Bột cường hóa -20 ruby
[08:28:04 AM]  Mua Bột cường hóa -20 ruby
[08:28:04 AM]  Mua Bột cường hóa -20 ruby
[08:28:04 AM]  Mua Bột cường hóa -20 ruby
[08:28:15 AM]  Cường hóa item Kiếm ngọc trai 2 -3000 beri
[08:28:15 AM]  Cường hóa item Kiếm ngọc trai 2 -3000 beri
[08:28:17 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:28:17 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:28:19 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:28:19 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:28:21 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:28:21 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:28:23 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:28:23 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:28:25 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:28:25 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:28:27 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:28:27 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:28:29 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:28:29 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:28:30 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[08:28:31 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[08:28:31 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[08:28:32 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[08:28:33 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[08:28:34 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[08:28:34 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[08:28:36 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[08:28:36 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[08:28:38 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:28:38 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:28:40 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:28:40 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:28:41 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:28:42 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:28:43 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:28:43 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:28:45 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:28:45 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:28:47 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:28:47 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:28:49 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:28:49 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:28:51 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:28:51 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:28:53 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:28:53 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:28:55 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:28:55 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:28:57 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:28:57 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:28:59 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:28:59 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:30:18 AM]  Đục lỗ Kiếm ngọc trai 2 -50 ruby
[08:30:20 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:30:23 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:30:26 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:30:28 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:30:30 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:30:33 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:30:35 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:30:37 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:30:39 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:30:42 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:30:44 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:30:47 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:30:50 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:30:54 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:30:57 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:31:00 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:31:02 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:31:04 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:31:06 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:31:08 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:31:10 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:31:13 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:31:15 AM]  Đục lỗ Kiếm ngọc trai 2 -150 ruby
[08:31:17 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:19 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:21 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:23 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:25 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:27 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:29 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:33 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:35 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:37 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:39 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:41 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:44 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:47 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:49 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:51 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:53 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:55 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:57 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:31:59 AM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[08:32:01 AM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[08:32:03 AM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[08:32:03 AM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[08:32:05 AM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[08:32:05 AM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[08:32:07 AM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[08:32:07 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:32:10 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:32:10 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:32:10 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:32:12 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:32:12 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:32:15 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:15 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:19 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:19 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:21 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:21 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:23 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:23 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:26 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:26 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:28 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:28 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:29 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:31 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:31 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:31 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:35 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:35 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:38 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:38 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:40 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:40 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:43 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:43 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:43 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:45 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:45 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:47 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:47 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:50 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:50 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:52 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:52 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:53 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:55 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:55 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:55 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:57 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:32:57 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:33:13 AM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[08:33:16 AM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[08:33:19 AM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[08:33:26 AM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[08:33:30 AM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[08:33:34 AM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[08:33:39 AM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[08:38:16 AM]  Logout : [Beri] 1.983.258.957 [Ruby] 1.039.191.955
[09:43:08 AM]  Login : [Beri] 1.983.258.957 [Ruby] 1.039.191.955
[09:47:49 AM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[09:47:49 AM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[09:47:51 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[09:47:51 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[09:47:53 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[09:47:53 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[09:47:55 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[09:47:55 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[09:47:57 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[09:47:57 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[09:47:58 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[09:47:59 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[09:48:00 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[09:48:00 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:02 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:02 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:04 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:04 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:06 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:06 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:08 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:08 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:10 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:10 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:12 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:12 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:13 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:13 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:15 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:15 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:17 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:18 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:19 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:19 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:21 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[09:48:21 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[09:48:23 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[09:48:23 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:25 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:25 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:27 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:28 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:30 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:30 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:32 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:32 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:34 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:34 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:36 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:36 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:38 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:38 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:39 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:39 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:41 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:41 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:43 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:43 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:45 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:45 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:47 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:47 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:49 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:49 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:51 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:51 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[09:48:58 AM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[09:48:58 AM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[09:49:00 AM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[09:49:00 AM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[09:49:02 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[09:49:02 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[09:49:04 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[09:49:04 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:06 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:06 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:07 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:08 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:09 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:10 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:11 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:11 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:13 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:14 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:15 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:15 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:17 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:17 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:19 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:19 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:21 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:21 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:23 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:23 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:25 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:25 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:27 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:27 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[09:49:28 AM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[09:49:28 AM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[09:49:30 AM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[09:49:30 AM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[09:49:32 AM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[09:49:32 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[09:49:34 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[09:49:34 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[09:49:36 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[09:49:36 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[09:49:38 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[09:49:38 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[09:49:40 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[09:49:40 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[09:49:41 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[09:49:41 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[09:49:43 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[09:49:43 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[09:49:45 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[09:49:50 AM]  Mua Bột cường hóa -20 ruby
[09:49:50 AM]  Mua Bột cường hóa -20 ruby
[09:49:50 AM]  Mua Bột cường hóa -20 ruby
[09:49:50 AM]  Mua Bột cường hóa -20 ruby
[09:49:50 AM]  Mua Bột cường hóa -20 ruby
[09:49:50 AM]  Mua Bột cường hóa -20 ruby
[09:49:51 AM]  Mua Bột cường hóa -20 ruby
[09:49:51 AM]  Mua Bột cường hóa -20 ruby
[09:49:51 AM]  Mua Bột cường hóa -20 ruby
[09:49:51 AM]  Mua Bột cường hóa -20 ruby
[09:49:51 AM]  Mua Bột cường hóa -20 ruby
[09:49:51 AM]  Mua Bột cường hóa -20 ruby
[09:49:51 AM]  Mua Bột cường hóa -20 ruby
[09:49:52 AM]  Mua Bột cường hóa -20 ruby
[09:49:52 AM]  Mua Bột cường hóa -20 ruby
[09:49:52 AM]  Mua Bột cường hóa -20 ruby
[09:49:52 AM]  Mua Bột cường hóa -20 ruby
[09:49:52 AM]  Mua Bột cường hóa -20 ruby
[09:49:52 AM]  Mua Bột cường hóa -20 ruby
[09:49:52 AM]  Mua Bột cường hóa -20 ruby
[09:49:52 AM]  Mua Bột cường hóa -20 ruby
[09:49:53 AM]  Mua Bột cường hóa -20 ruby
[09:49:53 AM]  Mua Bột cường hóa -20 ruby
[09:49:53 AM]  Mua Bột cường hóa -20 ruby
[09:49:53 AM]  Mua Bột cường hóa -20 ruby
[09:49:53 AM]  Mua Bột cường hóa -20 ruby
[09:49:53 AM]  Mua Bột cường hóa -20 ruby
[09:49:53 AM]  Mua Bột cường hóa -20 ruby
[09:49:54 AM]  Mua Bột cường hóa -20 ruby
[09:49:54 AM]  Mua Bột cường hóa -20 ruby
[09:49:54 AM]  Mua Bột cường hóa -20 ruby
[09:49:54 AM]  Mua Bột cường hóa -20 ruby
[09:49:54 AM]  Mua Bột cường hóa -20 ruby
[09:49:54 AM]  Mua Bột cường hóa -20 ruby
[09:49:54 AM]  Mua Bột cường hóa -20 ruby
[09:49:55 AM]  Mua Bột cường hóa -20 ruby
[09:49:55 AM]  Mua Bột cường hóa -20 ruby
[09:49:55 AM]  Mua Bột cường hóa -20 ruby
[09:49:55 AM]  Mua Bột cường hóa -20 ruby
[09:49:55 AM]  Mua Bột cường hóa -20 ruby
[09:49:55 AM]  Mua Bột cường hóa -20 ruby
[09:49:55 AM]  Mua Bột cường hóa -20 ruby
[09:49:56 AM]  Mua Bột cường hóa -20 ruby
[09:49:56 AM]  Mua Bột cường hóa -20 ruby
[09:49:56 AM]  Mua Bột cường hóa -20 ruby
