[01:05:56 AM]  Login : [Beri] 1.866.087.141 [Ruby] 1.378.716.835
[03:51:06 AM]  Nhặt +9900 beri
[03:51:44 AM]  Logout : [Beri] 1.960.006.663 [Ruby] 1.378.632.480
[04:05:59 AM]  Login : [Beri] 1.960.006.663 [Ruby] 1.378.632.480
[04:06:04 AM]  Nhặt +6336 beri
[04:06:08 AM]  Nhặt +11781 beri
[04:06:15 AM]  Nhặt +17325 beri
[04:06:23 AM]  Nhặt +18216 beri
[04:06:27 AM]  Nhặt +18117 beri
[04:06:29 AM]  Nhặt +6633 beri
[04:06:33 AM]  Nhặt +13860 beri
[04:06:43 AM]  Nhặt +7425 beri
[04:07:02 AM]  Nhặt +12870 beri
[04:07:11 AM]  Nhặt +10692 beri
[04:07:15 AM]  Nhặt +4851 beri
[04:07:19 AM]  Nhặt +8217 beri
[04:07:32 AM]  Nhặt +2178 beri
[04:07:43 AM]  Nhặt +297 beri
[04:07:51 AM]  Nhặt +7524 beri
[04:08:13 AM]  Nhặt +3267 beri
[04:08:31 AM]  Nhặt +9306 beri
[04:08:39 AM]  Nhặt +990 beri
[04:08:45 AM]  Nhặt +13662 beri
[04:08:51 AM]  Nhặt +15840 beri
[04:09:10 AM]  Nhặt +17820 beri
[04:09:15 AM]  Nhặt +792 beri
[04:09:26 AM]  Nhặt +12177 beri
[04:09:50 AM]  Nhặt +3069 beri
[04:09:52 AM]  Nhặt +10395 beri
[04:10:10 AM]  Nhặt +5940 beri
[04:10:14 AM]  Nhặt +17919 beri
[04:10:16 AM]  Nhặt +5643 beri
[04:10:25 AM]  Nhặt +17919 beri
[04:10:28 AM]  Nhặt +2772 beri
[04:10:30 AM]  Nhặt +13365 beri
[04:10:44 AM]  Nhặt +6237 beri
[04:10:55 AM]  Nhặt +17424 beri
[04:10:57 AM]  Nhặt +18018 beri
[04:11:02 AM]  Nhặt +4653 beri
[04:11:05 AM]  Nhặt +18117 beri
[04:11:11 AM]  Nhặt +8712 beri
[04:11:12 AM]  Nhặt +16434 beri
[04:11:14 AM]  Nhặt +17523 beri
[04:11:20 AM]  Nhặt +4158 beri
[04:11:22 AM]  Nhặt +19701 beri
[04:11:24 AM]  Nhặt +1089 beri
[04:11:35 AM]  Nhặt +7821 beri
[04:11:38 AM]  Nhặt +8415 beri
[04:11:43 AM]  Nhặt +13068 beri
[04:11:56 AM]  Nhặt +495 beri
[04:12:07 AM]  Nhặt +12078 beri
[04:12:08 AM]  Nhặt +17622 beri
[04:12:24 AM]  Nhặt +9108 beri
[04:12:38 AM]  Nhặt +1584 beri
[04:12:43 AM]  Nhặt +10197 beri
[04:13:07 AM]  Nhặt +7623 beri
[04:13:23 AM]  Nhặt +15147 beri
[04:13:34 AM]  Nhặt +3366 beri
[04:14:05 AM]  Nhặt +17028 beri
[04:14:14 AM]  Nhặt +1485 beri
[04:14:16 AM]  Nhặt +1188 beri
[04:14:18 AM]  Nhặt +99 beri
[04:14:27 AM]  Nhặt +8811 beri
[04:14:43 AM]  Nhặt +9306 beri
[04:15:00 AM]  Nhặt +16038 beri
[04:15:03 AM]  Nhặt +18018 beri
[04:15:10 AM]  Nhặt +9702 beri
[04:15:21 AM]  Nhặt +19503 beri
[04:15:44 AM]  Nhặt +4554 beri
[04:15:50 AM]  Nhặt +18711 beri
[04:15:54 AM]  Nhặt +16335 beri
[04:16:33 AM]  Logout : [Beri] 1.960.683.229 [Ruby] 1.378.632.480
[04:16:45 AM]  Login : [Beri] 1.960.683.229 [Ruby] 1.378.632.480
[04:17:32 AM]  Logout : [Beri] 1.960.683.229 [Ruby] 1.378.632.480
[04:18:04 AM]  Login : [Beri] 1.960.683.229 [Ruby] 1.378.632.480
[04:18:04 AM]  Logout : [Beri] 1.960.683.229 [Ruby] 1.378.632.480
[06:14:14 AM]  Login : [Beri] 1.960.683.229 [Ruby] 1.378.632.480
[06:15:15 AM]  Logout : [Beri] 1.960.683.229 [Ruby] 1.378.632.480
[06:15:26 AM]  Login : [Beri] 1.960.683.229 [Ruby] 1.378.632.480
[06:15:44 AM]  Logout : [Beri] 1.960.683.229 [Ruby] 1.378.632.480
[06:15:52 AM]  Login : [Beri] 1.960.683.229 [Ruby] 1.378.632.480
[06:16:12 AM]  Logout : [Beri] 1.960.683.229 [Ruby] 1.378.632.480
[06:16:18 AM]  Login : [Beri] 1.960.683.229 [Ruby] 1.378.632.480
[06:17:27 AM]  Logout : [Beri] 1.960.683.229 [Ruby] 1.378.632.480
[06:17:46 AM]  Login : [Beri] 1.960.683.229 [Ruby] 1.378.632.480
[06:18:39 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[06:18:39 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[06:18:39 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:18:42 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:18:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:18:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:18:45 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:18:45 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:18:45 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:18:45 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:18:48 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:18:49 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:18:49 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[06:18:51 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:18:52 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:18:52 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:18:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:18:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:18:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:18:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:18:56 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:18:57 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:18:57 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:18:59 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[06:18:59 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[06:18:59 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[06:19:00 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[06:19:02 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[06:19:03 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:19:03 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:19:04 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:19:05 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:19:06 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:19:06 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:19:06 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:19:09 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:19:10 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[06:20:28 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:29 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:29 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:29 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:29 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:29 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:30 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:30 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:30 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:30 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:31 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:31 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:32 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:32 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:32 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:32 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:33 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:33 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:33 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:36 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:36 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:38 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:38 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:38 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:38 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:39 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:39 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:39 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:39 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:39 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:40 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:40 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:41 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:41 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:41 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:42 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:51 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:51 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:51 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:51 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:52 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:53 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:53 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:53 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:53 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:53 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:55 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:56 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:56 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:56 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:56 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:56 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:56 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:56 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:57 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:57 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:57 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:58 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:58 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:59 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:59 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:20:59 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:01 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:01 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:01 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:02 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:02 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:02 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:03 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:03 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:03 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:03 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:03 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:03 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:05 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:05 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:06 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:06 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:06 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:06 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:06 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:06 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:06 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:07 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:07 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:07 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:07 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:08 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:09 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:09 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:10 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:12 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:12 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:12 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:12 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:13 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:13 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:14 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:16 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:16 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:16 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:17 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:17 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:17 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:17 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:18 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:18 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:18 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:18 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:19 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:21 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:21 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:21:29 AM]  Hợp đá khảm -> Đá Topaz cấp 2 -50 ruby
[06:21:33 AM]  Hợp đá khảm -> Đá Topaz cấp 3 -50 ruby
[06:21:36 AM]  Hợp đá khảm -> Đá Topaz cấp 4 -50 ruby
[06:21:39 AM]  Hợp đá khảm -> Đá Topaz cấp 5 -50 ruby
[06:21:42 AM]  Hợp đá khảm -> Đá Topaz cấp 6 -50 ruby
[06:21:50 AM]  Khảm ngọc lên -> Gậy sấm giật 2 -400 ruby
[06:21:53 AM]  Khảm ngọc lên -> Gậy sấm giật 2 -400 ruby
[06:21:56 AM]  Khảm ngọc lên -> Gậy sấm giật 2 -400 ruby
[06:22:00 AM]  Khảm ngọc lên -> Gậy sấm giật 2 -400 ruby
[06:22:02 AM]  Khảm ngọc lên -> Gậy sấm giật 2 -400 ruby
[06:22:06 AM]  Khảm ngọc lên -> Gậy sấm giật 2 -400 ruby
[06:22:09 AM]  Khảm ngọc lên -> Gậy sấm giật 2 -400 ruby
[06:28:29 AM]  Logout : [Beri] 1.999.990.946 [Ruby] 1.378.621.410
[06:28:39 AM]  Login : [Beri] 1.999.990.946 [Ruby] 1.378.621.410
[06:28:57 AM]  Logout : [Beri] 1.999.990.946 [Ruby] 1.378.621.410
[06:29:05 AM]  Login : [Beri] 1.999.990.946 [Ruby] 1.378.621.410
[06:29:51 AM]  Logout : [Beri] 1.999.990.946 [Ruby] 1.378.621.405
[06:30:03 AM]  Login : [Beri] 1.999.990.946 [Ruby] 1.378.621.405
[06:30:16 AM]  Logout : [Beri] 1.999.990.946 [Ruby] 1.378.621.405
[06:30:23 AM]  Login : [Beri] 1.999.990.946 [Ruby] 1.378.621.405
[06:30:59 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[06:30:59 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[06:30:59 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[06:31:03 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[06:31:03 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[06:31:03 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[06:31:07 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[06:31:07 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[06:31:07 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[06:31:07 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[06:31:07 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[06:31:07 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[06:31:14 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[06:31:14 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[06:31:14 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[06:31:14 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[06:31:17 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[06:31:17 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[06:31:17 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[06:31:17 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[06:31:21 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[06:31:21 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[06:31:21 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[06:31:26 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[06:31:26 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[06:31:26 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:26 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:30 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:30 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:30 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:30 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:34 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:34 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:34 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:34 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:34 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:38 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:38 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:38 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:38 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:41 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:41 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:41 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:45 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:49 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:49 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:49 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:49 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:49 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:52 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:59 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:31:59 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:32:03 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:32:03 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:32:03 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:32:08 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:32:08 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:32:08 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:32:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:32:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:32:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:32:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:32:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:32:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[06:32:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[06:32:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[06:32:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[06:32:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[06:32:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[06:32:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[06:32:33 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:32:37 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:32:39 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:32:42 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:32:47 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:32:50 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:32:56 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[06:34:19 AM]  Nhặt +17622 beri
[06:34:46 AM]  Nhặt +2673 beri
[06:34:55 AM]  Nhặt +15642 beri
[06:35:02 AM]  Nhặt +9207 beri
[06:35:32 AM]  Nhặt +3069 beri
[06:35:42 AM]  Nhặt +15048 beri
[06:35:45 AM]  Nhặt +9405 beri
[06:35:58 AM]  Nhặt +10989 beri
[06:36:05 AM]  Nhặt +12375 beri
[06:36:05 AM]  Nhặt +8415 beri
[06:36:10 AM]  Nhặt +12771 beri
[06:36:12 AM]  Nhặt +11979 beri
[06:36:14 AM]  Nhặt +19602 beri
[06:36:22 AM]  Nhặt +4257 beri
[06:36:31 AM]  Nhặt +13761 beri
[06:36:32 AM]  Nhặt +15246 beri
[06:36:32 AM]  Nhặt +8217 beri
[06:36:49 AM]  Nhặt +1386 beri
[06:36:51 AM]  Nhặt +15840 beri
[06:37:06 AM]  Nhặt +17226 beri
[06:37:11 AM]  Nhặt +12276 beri
[06:37:27 AM]  Nhặt +16038 beri
[06:37:30 AM]  Nhặt +13365 beri
[06:37:33 AM]  Nhặt +7128 beri
[06:37:35 AM]  Nhặt +14355 beri
[06:37:37 AM]  Nhặt +12870 beri
[06:37:59 AM]  Nhặt +10593 beri
[06:38:12 AM]  Nhặt +792 beri
[06:38:14 AM]  Nhặt +16830 beri
[06:38:17 AM]  Nhặt +7029 beri
[06:38:19 AM]  Nhặt +4653 beri
[06:38:25 AM]  Nhặt +8415 beri
[06:38:29 AM]  Nhặt +10197 beri
[06:38:30 AM]  Nhặt +17820 beri
[06:38:37 AM]  Nhặt +15345 beri
[06:38:40 AM]  Nhặt +2673 beri
[06:38:44 AM]  Nhặt +2277 beri
[06:38:50 AM]  Nhặt +2772 beri
[06:38:53 AM]  Nhặt +5247 beri
[06:38:56 AM]  Nhặt +17028 beri
[06:39:06 AM]  Nhặt +18117 beri
[06:39:09 AM]  Nhặt +18315 beri
[06:39:12 AM]  Nhặt +14949 beri
[06:39:14 AM]  Nhặt +2376 beri
[06:39:15 AM]  Nhặt +8910 beri
[06:39:24 AM]  Nhặt +3663 beri
[06:39:26 AM]  Nhặt +19602 beri
[06:39:35 AM]  Nhặt +3465 beri
[06:39:36 AM]  Nhặt +14058 beri
[06:39:56 AM]  Nhặt +8415 beri
[06:40:05 AM]  Nhặt +7029 beri
[06:40:10 AM]  Nhặt +9999 beri
[06:40:22 AM]  Nhặt +14949 beri
[06:40:26 AM]  Nhặt +1188 beri
[06:40:34 AM]  Nhặt +18810 beri
[06:40:42 AM]  Nhặt +6633 beri
[06:40:44 AM]  Nhặt +16830 beri
[06:40:47 AM]  Nhặt +792 beri
[06:41:01 AM]  Nhặt +10098 beri
[06:41:05 AM]  Nhặt +99 beri
[06:41:12 AM]  Nhặt +16731 beri
[06:41:22 AM]  Nhặt +12078 beri
