[02:09:20 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:21 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:23 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:23 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:25 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:25 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:26 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:28 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:28 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:32 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:32 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:32 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:34 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:35 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:36 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:39 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:40 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:42 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:42 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:43 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:44 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:45 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:47 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:48 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:53 AM]  Cường hóa item Quả Tim -3000 beri
[02:09:53 AM]  Cường hóa item Quả Tim -3000 beri
[02:09:55 AM]  Cường hóa item Quả Tim -3000 beri
[02:09:55 AM]  Cường hóa item Quả Tim -3000 beri
[02:09:56 AM]  Cường hóa item Quả Tim -3000 beri
[02:09:58 AM]  Cường hóa item Quả Tim -4000 beri
[02:09:58 AM]  Cường hóa item Quả Tim -4000 beri
[02:10:04 AM]  Cường hóa item Quả Tim -4000 beri
[02:10:04 AM]  Cường hóa item Quả Tim -4000 beri
[02:10:10 AM]  Cường hóa item Quả Tim -4000 beri
[02:10:10 AM]  Cường hóa item Quả Tim -4000 beri
[02:10:11 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:12 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:14 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:14 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:16 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:16 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:16 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:18 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:18 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:20 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:20 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:23 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:23 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:25 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:25 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:27 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:27 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:30 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:30 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:32 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:32 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:34 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:34 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:36 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:37 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:38 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:39 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:40 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:41 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:44 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:44 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:46 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:47 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:47 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:49 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:49 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:51 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:51 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:53 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:53 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:55 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:56 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:56 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:58 AM]  Cường hóa item Quả Tim -6000 beri
[02:10:58 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:00 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:00 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:01 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:02 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:03 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:04 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:06 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:06 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:08 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:08 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:10 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:10 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:12 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:12 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:14 AM]  Cường hóa item Quả Tim -6000 beri
[02:11:14 AM]  Cường hóa item Quả Tim -8000 beri
[02:11:16 AM]  Cường hóa item Quả Tim -8000 beri
[02:11:16 AM]  Cường hóa item Quả Tim -8000 beri
[02:11:18 AM]  Cường hóa item Quả Tim -8000 beri
[02:11:18 AM]  Cường hóa item Quả Tim -10000 beri
[02:11:20 AM]  Cường hóa item Quả Tim -10000 beri
[02:11:20 AM]  Cường hóa item Quả Tim -10000 beri
[02:11:22 AM]  Cường hóa item Quả Tim -10000 beri
[02:15:54 AM]  Đục lỗ Quả Tim -50 ruby
[02:15:54 AM]  Đục lỗ Quả Tim -100 ruby
[02:16:43 AM]  Đục lỗ Quả Tim -100 ruby
[02:16:43 AM]  Đục lỗ Quả Tim -100 ruby
[02:16:43 AM]  Đục lỗ Quả Tim -100 ruby
[02:16:46 AM]  Đục lỗ Quả Tim -100 ruby
[02:16:46 AM]  Đục lỗ Quả Tim -100 ruby
[02:16:46 AM]  Đục lỗ Quả Tim -100 ruby
[02:16:48 AM]  Đục lỗ Quả Tim -100 ruby
[02:16:49 AM]  Đục lỗ Quả Tim -100 ruby
[02:16:52 AM]  Đục lỗ Quả Tim -150 ruby
[02:16:52 AM]  Đục lỗ Quả Tim -150 ruby
[02:16:52 AM]  Đục lỗ Quả Tim -150 ruby
[02:16:56 AM]  Đục lỗ Quả Tim -150 ruby
[02:16:56 AM]  Đục lỗ Quả Tim -150 ruby
[02:16:56 AM]  Đục lỗ Quả Tim -150 ruby
[02:16:56 AM]  Đục lỗ Quả Tim -200 ruby
[02:17:01 AM]  Đục lỗ Quả Tim -200 ruby
[02:17:01 AM]  Đục lỗ Quả Tim -200 ruby
[02:17:01 AM]  Đục lỗ Quả Tim -200 ruby
[02:17:05 AM]  Đục lỗ Quả Tim -200 ruby
[02:17:05 AM]  Đục lỗ Quả Tim -250 ruby
[02:17:07 AM]  Đục lỗ Quả Tim -250 ruby
[02:17:08 AM]  Đục lỗ Quả Tim -250 ruby
[02:17:10 AM]  Đục lỗ Quả Tim -250 ruby
[02:17:10 AM]  Đục lỗ Quả Tim -250 ruby
[02:17:13 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:14 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:16 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:16 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:19 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:19 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:20 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:22 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:22 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:25 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:25 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:28 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:28 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:32 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:32 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:32 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:36 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:37 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:40 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:40 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:43 AM]  Đục lỗ Quả Tim -300 ruby
[02:17:44 AM]  Đục lỗ Quả Tim -350 ruby
[02:17:46 AM]  Đục lỗ Quả Tim -350 ruby
[02:17:46 AM]  Đục lỗ Quả Tim -350 ruby
[02:17:49 AM]  Đục lỗ Quả Tim -350 ruby
[02:17:49 AM]  Đục lỗ Quả Tim -350 ruby
[02:17:52 AM]  Đục lỗ Quả Tim -350 ruby
[02:17:53 AM]  Đục lỗ Quả Tim -350 ruby
[02:17:55 AM]  Đục lỗ Quả Tim -350 ruby
[02:17:55 AM]  Đục lỗ Quả Tim -350 ruby
[02:17:58 AM]  Đục lỗ Quả Tim -350 ruby
[02:17:58 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:01 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:01 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:04 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:04 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:07 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:07 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:10 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:10 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:13 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:13 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:16 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:16 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:19 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:19 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:23 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:23 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:25 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:25 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:29 AM]  Đục lỗ Quả Tim -350 ruby
[02:18:33 AM]  Đục lỗ Dial 4 -50 ruby
[02:18:33 AM]  Đục lỗ Dial 4 -50 ruby
[02:18:36 AM]  Đục lỗ Dial 4 -100 ruby
[02:18:36 AM]  Đục lỗ Dial 4 -100 ruby
[02:18:40 AM]  Đục lỗ Dial 4 -100 ruby
[02:18:40 AM]  Đục lỗ Dial 4 -100 ruby
[02:18:43 AM]  Đục lỗ Dial 4 -150 ruby
[02:18:43 AM]  Đục lỗ Dial 4 -200 ruby
[02:18:46 AM]  Đục lỗ Dial 4 -200 ruby
[02:18:46 AM]  Đục lỗ Dial 4 -200 ruby
[02:18:47 AM]  Đục lỗ Dial 4 -250 ruby
[02:18:49 AM]  Đục lỗ Dial 4 -300 ruby
[02:18:50 AM]  Đục lỗ Dial 4 -300 ruby
[02:18:51 AM]  Đục lỗ Dial 4 -300 ruby
[02:18:51 AM]  Đục lỗ Dial 4 -300 ruby
[02:18:55 AM]  Đục lỗ Dial 4 -300 ruby
[02:18:55 AM]  Đục lỗ Dial 4 -300 ruby
[02:18:56 AM]  Đục lỗ Dial 4 -300 ruby
[02:18:56 AM]  Đục lỗ Dial 4 -300 ruby
[02:18:59 AM]  Đục lỗ Dial 4 -300 ruby
[02:18:59 AM]  Đục lỗ Dial 4 -300 ruby
[02:18:59 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:00 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:03 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:03 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:04 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:07 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:07 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:07 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:11 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:11 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:14 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:14 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:18 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:45 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:19:51 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:19:55 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:19:59 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:20:02 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:20:06 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:20:12 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:20:16 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:20:21 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:20:24 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:20:29 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:21:52 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:21:55 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:22:00 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:54:53 AM]  Cường hóa item Găng tay thép -3000 beri
[02:54:54 AM]  Cường hóa item Găng tay thép -3000 beri
[02:55:02 AM]  Cường hóa item Găng tay thép -3000 beri
[02:55:02 AM]  Cường hóa item Găng tay thép -4000 beri
[02:55:03 AM]  Cường hóa item Găng tay thép -4000 beri
[02:55:04 AM]  Cường hóa item Găng tay thép -4000 beri
[02:55:04 AM]  Cường hóa item Găng tay thép -4000 beri
[02:55:05 AM]  Cường hóa item Găng tay thép -4000 beri
[02:55:07 AM]  Cường hóa item Găng tay thép -4000 beri
[02:55:07 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:09 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:09 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:11 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:11 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:12 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:13 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:14 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:15 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:16 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:16 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:17 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:18 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:19 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:20 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:21 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:23 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:23 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:24 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:25 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:26 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:26 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:28 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:28 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:30 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:30 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:32 AM]  Cường hóa item Găng tay thép -6000 beri
[02:55:32 AM]  Cường hóa item Găng tay thép -8000 beri
[02:55:34 AM]  Cường hóa item Găng tay thép -8000 beri
[02:55:34 AM]  Cường hóa item Găng tay thép -8000 beri
[02:55:36 AM]  Cường hóa item Găng tay thép -8000 beri
[02:55:36 AM]  Cường hóa item Găng tay thép -8000 beri
[02:55:38 AM]  Cường hóa item Găng tay thép -8000 beri
[02:55:38 AM]  Cường hóa item Găng tay thép -8000 beri
[02:55:39 AM]  Cường hóa item Găng tay thép -8000 beri
[02:55:40 AM]  Cường hóa item Găng tay thép -8000 beri
[02:55:41 AM]  Cường hóa item Găng tay thép -8000 beri
[02:55:42 AM]  Cường hóa item Găng tay thép -8000 beri
[02:55:43 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:43 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:45 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:45 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:47 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:47 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:50 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:50 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:50 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:52 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:52 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:53 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:54 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:55 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:55 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:57 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:57 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:59 AM]  Cường hóa item Găng tay thép -10000 beri
[02:55:59 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:01 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:01 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:03 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:03 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:04 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:05 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:05 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:07 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:07 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:09 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:09 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:11 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:11 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:12 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:13 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:15 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:15 AM]  Cường hóa item Găng tay thép -10000 beri
[02:56:17 AM]  Cường hóa item Găng tay thép -10000 beri
[02:57:58 AM]  Đục lỗ Găng tay thép -50 ruby
[02:57:58 AM]  Đục lỗ Găng tay thép -100 ruby
[02:57:59 AM]  Đục lỗ Găng tay thép -100 ruby
[02:58:03 AM]  Đục lỗ Găng tay thép -100 ruby
[02:58:03 AM]  Đục lỗ Găng tay thép -100 ruby
[02:58:06 AM]  Đục lỗ Găng tay thép -100 ruby
[02:58:06 AM]  Đục lỗ Găng tay thép -100 ruby
[02:58:07 AM]  Đục lỗ Găng tay thép -100 ruby
[02:58:10 AM]  Đục lỗ Găng tay thép -100 ruby
[02:58:10 AM]  Đục lỗ Găng tay thép -100 ruby
[02:58:11 AM]  Đục lỗ Găng tay thép -100 ruby
[02:58:15 AM]  Đục lỗ Găng tay thép -100 ruby
[02:58:15 AM]  Đục lỗ Găng tay thép -100 ruby
[02:58:18 AM]  Đục lỗ Găng tay thép -150 ruby
[02:58:18 AM]  Đục lỗ Găng tay thép -150 ruby
[02:58:19 AM]  Đục lỗ Găng tay thép -200 ruby
[02:58:19 AM]  Đục lỗ Găng tay thép -250 ruby
[02:58:19 AM]  Đục lỗ Găng tay thép -250 ruby
[02:58:22 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:22 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:23 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:23 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:26 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:26 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:27 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:27 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:27 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:30 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:30 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:31 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:31 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:32 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:35 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:35 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:36 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:36 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:37 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:40 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:40 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:41 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:44 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:45 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:45 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:48 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:48 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:52 AM]  Đục lỗ Găng tay thép -300 ruby
[02:58:53 AM]  Đục lỗ Găng tay thép -350 ruby
[02:58:58 AM]  Đục lỗ Găng tay thép -350 ruby
[02:58:58 AM]  Đục lỗ Găng tay thép -350 ruby
[02:58:58 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:02 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:02 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:03 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:03 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:05 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:06 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:06 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:11 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:11 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:12 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:12 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:12 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:16 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:16 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:16 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:20 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:21 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:21 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:21 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:27 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:27 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:30 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:31 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:31 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:31 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:34 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:34 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:35 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:35 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:38 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:38 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:39 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:39 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:41 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:42 AM]  Đục lỗ Găng tay thép -350 ruby
[02:59:55 AM]  Khảm ngọc lên -> Găng tay thép -400 ruby
[03:00:01 AM]  Khảm ngọc lên -> Găng tay thép -400 ruby
[03:00:07 AM]  Khảm ngọc lên -> Găng tay thép -400 ruby
[03:00:11 AM]  Khảm ngọc lên -> Găng tay thép -400 ruby
[03:00:17 AM]  Khảm ngọc lên -> Găng tay thép -400 ruby
[03:00:22 AM]  Khảm ngọc lên -> Găng tay thép -400 ruby
[03:00:26 AM]  Khảm ngọc lên -> Găng tay thép -400 ruby
[03:19:31 AM]  Logout : [Beri] 1.999.998.076 [Ruby] 1.018.487.445
