[02:34:13 AM]  Login : [Beri] 1.981.274.530 [Ruby] 1.439.748.840
[06:26:08 AM]  Bán item +45 beri
[06:26:09 AM]  Bán item +45 beri
[06:26:14 AM]  Bán item +45 beri
[06:26:14 AM]  Bán item +45 beri
[06:26:15 AM]  Bán item +45 beri
[06:26:16 AM]  Bán item +45 beri
[06:26:16 AM]  Bán item +45 beri
[06:26:19 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:19 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:20 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:21 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:21 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:21 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:22 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:22 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:22 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:23 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:23 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:24 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:24 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:25 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:25 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:26 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:26 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:27 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:27 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:28 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:29 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:29 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:29 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:30 AM]  Mua Hoa cài tóc 2 -500000 beri
[06:26:37 AM]  Bán item +45 beri
[06:26:38 AM]  Bán item +45 beri
[06:26:39 AM]  Bán item +45 beri
[06:26:40 AM]  Bán item +45 beri
[06:26:42 AM]  Bán item +45 beri
[06:26:43 AM]  Bán item +45 beri
[06:26:44 AM]  Bán item +45 beri
[06:26:45 AM]  Bán item +45 beri
[06:26:47 AM]  Bán item +45 beri
[06:26:48 AM]  Bán item +45 beri
[06:26:49 AM]  Bán item +45 beri
[06:26:50 AM]  Bán item +45 beri
[06:26:51 AM]  Bán item +45 beri
[06:26:52 AM]  Bán item +45 beri
[06:26:54 AM]  Bán item +45 beri
[06:26:56 AM]  Bán item +45 beri
[06:26:57 AM]  Bán item +45 beri
[06:26:58 AM]  Bán item +45 beri
[06:27:00 AM]  Bán item +45 beri
[06:27:04 AM]  Bán item +45 beri
[06:27:05 AM]  Bán item +45 beri
[06:27:05 AM]  Bán item +45 beri
[06:27:07 AM]  Bán item +45 beri
[06:27:14 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:14 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:15 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:15 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:15 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:16 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:16 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:16 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:17 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:17 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:17 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:18 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:18 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:18 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:19 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:19 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:20 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:20 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:21 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:22 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:22 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:22 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:23 AM]  Mua Váy thổ dân 2 -500000 beri
[06:27:28 AM]  Bán item +45 beri
[06:27:30 AM]  Bán item +45 beri
[06:27:31 AM]  Bán item +45 beri
[06:27:32 AM]  Bán item +45 beri
[06:27:33 AM]  Bán item +45 beri
[06:27:34 AM]  Bán item +45 beri
[06:27:35 AM]  Bán item +45 beri
[06:27:37 AM]  Bán item +45 beri
[06:27:38 AM]  Bán item +45 beri
[06:27:40 AM]  Bán item +45 beri
[06:27:42 AM]  Bán item +45 beri
[06:27:43 AM]  Bán item +45 beri
[06:27:44 AM]  Bán item +45 beri
[06:27:45 AM]  Bán item +45 beri
[06:27:46 AM]  Bán item +45 beri
[06:27:47 AM]  Bán item +45 beri
[06:27:49 AM]  Bán item +45 beri
[06:27:50 AM]  Bán item +45 beri
[06:27:52 AM]  Bán item +45 beri
[06:27:54 AM]  Bán item +45 beri
[06:27:55 AM]  Bán item +45 beri
[06:27:56 AM]  Bán item +45 beri
[06:27:57 AM]  Bán item +45 beri
[06:28:01 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:01 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:02 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:02 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:03 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:04 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:04 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:05 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:05 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:06 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:06 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:07 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:07 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:07 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:08 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:08 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:08 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:09 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:10 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:10 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:10 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:11 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:11 AM]  Mua Váy thổ dân 2 -500000 beri
[06:28:24 AM]  Bán item +45 beri
[06:28:26 AM]  Bán item +45 beri
[06:28:27 AM]  Bán item +45 beri
[06:28:28 AM]  Bán item +45 beri
[06:28:29 AM]  Bán item +45 beri
[06:28:30 AM]  Bán item +45 beri
[06:28:31 AM]  Bán item +45 beri
[06:28:33 AM]  Bán item +45 beri
[06:28:36 AM]  Bán item +45 beri
[06:28:37 AM]  Bán item +45 beri
[06:28:38 AM]  Bán item +45 beri
[06:28:39 AM]  Bán item +45 beri
[06:28:40 AM]  Bán item +45 beri
[06:28:42 AM]  Bán item +45 beri
[06:28:43 AM]  Bán item +45 beri
[06:28:45 AM]  Bán item +45 beri
[06:28:46 AM]  Bán item +45 beri
[06:28:47 AM]  Bán item +45 beri
[06:28:49 AM]  Bán item +45 beri
[06:28:52 AM]  Bán item +45 beri
[06:28:53 AM]  Bán item +45 beri
[06:28:54 AM]  Bán item +45 beri
[06:28:55 AM]  Bán item +45 beri
[06:29:15 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:15 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:15 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:16 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:16 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:16 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:17 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:17 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:17 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:18 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:18 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:18 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:18 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:19 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:19 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:20 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:20 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:21 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:21 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:22 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:22 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:23 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:23 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:29:33 AM]  Bán item +45 beri
[06:29:34 AM]  Bán item +45 beri
[06:29:35 AM]  Bán item +45 beri
[06:29:36 AM]  Bán item +45 beri
[06:29:37 AM]  Bán item +45 beri
[06:29:38 AM]  Bán item +45 beri
[06:29:40 AM]  Bán item +45 beri
[06:29:41 AM]  Bán item +45 beri
[06:29:42 AM]  Bán item +45 beri
[06:29:43 AM]  Bán item +45 beri
[06:29:45 AM]  Bán item +45 beri
[06:29:46 AM]  Bán item +45 beri
[06:29:47 AM]  Bán item +45 beri
[06:29:49 AM]  Bán item +45 beri
[06:29:51 AM]  Bán item +45 beri
[06:29:52 AM]  Bán item +45 beri
[06:29:53 AM]  Bán item +45 beri
[06:29:54 AM]  Bán item +45 beri
[06:29:56 AM]  Bán item +45 beri
[06:29:58 AM]  Bán item +45 beri
[06:29:59 AM]  Bán item +45 beri
[06:30:00 AM]  Bán item +45 beri
[06:30:01 AM]  Bán item +45 beri
[06:30:04 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:04 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:05 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:05 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:05 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:06 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:07 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:07 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:07 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:08 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:08 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:09 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:09 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:10 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:10 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:10 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:11 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:11 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:12 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:12 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:12 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:13 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:13 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:18 AM]  Bán item +45 beri
[06:30:20 AM]  Bán item +45 beri
[06:30:22 AM]  Bán item +45 beri
[06:30:23 AM]  Bán item +45 beri
[06:30:24 AM]  Bán item +45 beri
[06:30:25 AM]  Bán item +45 beri
[06:30:26 AM]  Bán item +45 beri
[06:30:27 AM]  Bán item +45 beri
[06:30:29 AM]  Bán item +45 beri
[06:30:31 AM]  Bán item +45 beri
[06:30:32 AM]  Bán item +45 beri
[06:30:33 AM]  Bán item +45 beri
[06:30:34 AM]  Bán item +45 beri
[06:30:36 AM]  Bán item +45 beri
[06:30:37 AM]  Bán item +45 beri
[06:30:38 AM]  Bán item +45 beri
[06:30:40 AM]  Bán item +45 beri
[06:30:41 AM]  Bán item +45 beri
[06:30:42 AM]  Bán item +45 beri
[06:30:44 AM]  Bán item +45 beri
[06:30:45 AM]  Bán item +45 beri
[06:30:46 AM]  Bán item +45 beri
[06:30:47 AM]  Bán item +45 beri
[06:30:51 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:51 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:51 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:52 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:52 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:52 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:53 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:53 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:54 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:54 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:54 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:55 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:55 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:56 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:56 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:56 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:57 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:57 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:57 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:58 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:58 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:58 AM]  Mua Váy thổ dân 2 -500000 beri
[06:30:59 AM]  Mua Váy thổ dân 2 -500000 beri
[06:31:15 AM]  Bán item +45 beri
[06:31:16 AM]  Bán item +45 beri
[06:31:21 AM]  Bán item +45 beri
[06:31:22 AM]  Bán item +45 beri
[06:31:24 AM]  Bán item +45 beri
[06:31:25 AM]  Bán item +45 beri
[06:31:26 AM]  Bán item +45 beri
[06:31:27 AM]  Bán item +45 beri
[06:31:29 AM]  Bán item +45 beri
[06:31:30 AM]  Bán item +45 beri
[06:31:31 AM]  Bán item +45 beri
[06:31:33 AM]  Bán item +45 beri
[06:31:34 AM]  Bán item +45 beri
[06:31:36 AM]  Bán item +45 beri
[06:31:37 AM]  Bán item +45 beri
[06:31:38 AM]  Bán item +45 beri
[06:31:39 AM]  Bán item +45 beri
[06:31:41 AM]  Bán item +45 beri
[06:31:45 AM]  Bán item +45 beri
[06:31:46 AM]  Bán item +45 beri
[06:31:48 AM]  Bán item +45 beri
[06:31:58 AM]  Bán item +45 beri
[06:32:02 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:03 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:03 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:03 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:04 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:04 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:04 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:05 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:05 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:05 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:06 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:06 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:06 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:07 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:07 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:09 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:09 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:09 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:09 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:09 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:09 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:10 AM]  Mua Gậy sấm giật 2 -500000 beri
[06:32:17 AM]  Bán item +45 beri
[06:32:19 AM]  Bán item +45 beri
[06:32:20 AM]  Bán item +45 beri
[06:32:21 AM]  Bán item +45 beri
[06:32:22 AM]  Bán item +45 beri
[06:32:23 AM]  Bán item +45 beri
[06:32:25 AM]  Bán item +45 beri
[06:32:26 AM]  Bán item +45 beri
[06:32:27 AM]  Bán item +45 beri
[06:32:28 AM]  Bán item +45 beri
[06:32:29 AM]  Bán item +45 beri
[06:32:30 AM]  Bán item +45 beri
[06:32:31 AM]  Bán item +45 beri
[06:32:32 AM]  Bán item +45 beri
[06:32:34 AM]  Bán item +45 beri
[06:32:36 AM]  Bán item +45 beri
[06:32:38 AM]  Bán item +45 beri
[06:32:40 AM]  Bán item +45 beri
[06:32:41 AM]  Bán item +45 beri
[06:32:42 AM]  Bán item +45 beri
[06:32:43 AM]  Bán item +45 beri
[06:33:09 AM]  Cường hóa item Áo tím huyền bí 2 -3000 beri
[06:33:09 AM]  Cường hóa item Áo tím huyền bí 2 -3000 beri
[06:33:10 AM]  Cường hóa item Áo tím huyền bí 2 -3000 beri
[06:33:10 AM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[06:33:11 AM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[06:33:11 AM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[06:33:12 AM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[06:33:12 AM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[06:33:13 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:33:14 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:33:14 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:33:14 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:33:16 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:33:16 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:33:16 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:33:16 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:33:16 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:33:18 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:33:18 AM]  Cường hóa item Áo tím huyền bí 2 -8000 beri
[06:33:18 AM]  Cường hóa item Áo tím huyền bí 2 -8000 beri
[06:33:19 AM]  Cường hóa item Áo tím huyền bí 2 -8000 beri
[06:33:19 AM]  Cường hóa item Áo tím huyền bí 2 -8000 beri
[06:33:19 AM]  Cường hóa item Áo tím huyền bí 2 -8000 beri
[06:33:20 AM]  Cường hóa item Áo tím huyền bí 2 -8000 beri
[06:33:20 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:33:21 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:33:22 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:33:22 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:33:22 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:33:23 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:33:28 AM]  Cường hóa item Gậy sấm giật 2 -3000 beri
[06:33:28 AM]  Cường hóa item Gậy sấm giật 2 -3000 beri
[06:33:29 AM]  Cường hóa item Gậy sấm giật 2 -3000 beri
[06:33:29 AM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[06:33:30 AM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[06:33:31 AM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[06:33:31 AM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[06:33:32 AM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[06:33:32 AM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[06:33:33 AM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[06:33:34 AM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[06:33:34 AM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[06:33:35 AM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[06:33:35 AM]  Cường hóa item Gậy sấm giật 2 -6000 beri
[06:33:37 AM]  Cường hóa item Gậy sấm giật 2 -6000 beri
[06:33:37 AM]  Cường hóa item Gậy sấm giật 2 -6000 beri
[06:33:37 AM]  Cường hóa item Gậy sấm giật 2 -6000 beri
[06:33:38 AM]  Cường hóa item Gậy sấm giật 2 -6000 beri
[06:33:38 AM]  Cường hóa item Gậy sấm giật 2 -6000 beri
[06:33:38 AM]  Cường hóa item Gậy sấm giật 2 -6000 beri
[06:33:39 AM]  Cường hóa item Gậy sấm giật 2 -6000 beri
[06:33:39 AM]  Cường hóa item Gậy sấm giật 2 -6000 beri
[06:33:39 AM]  Cường hóa item Gậy sấm giật 2 -8000 beri
[06:33:40 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:40 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:41 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:42 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:42 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:42 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:43 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:44 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:44 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:45 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:45 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:45 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:45 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:47 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:47 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:47 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[06:33:52 AM]  Cường hóa item Váy thổ dân 2 -3000 beri
[06:33:52 AM]  Cường hóa item Váy thổ dân 2 -3000 beri
[06:33:52 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[06:33:53 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[06:33:53 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[06:33:54 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[06:33:55 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[06:33:55 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[06:33:55 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[06:33:57 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[06:33:57 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[06:33:57 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:33:58 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:33:58 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:33:59 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:00 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:00 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:00 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:01 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:01 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:02 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:03 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:04 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:04 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:04 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:05 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:05 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:05 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:06 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:06 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:06 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:07 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:07 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:08 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:09 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:09 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[06:34:09 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[06:34:10 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[06:34:11 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[06:34:11 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[06:34:12 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[06:34:12 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[06:34:12 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[06:34:14 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[06:34:14 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[06:34:23 AM]  Cường hóa item Áo tím huyền bí 2 -3000 beri
[06:34:23 AM]  Cường hóa item Áo tím huyền bí 2 -3000 beri
[06:34:23 AM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[06:34:24 AM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[06:34:24 AM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[06:34:25 AM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[06:34:26 AM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[06:34:26 AM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[06:34:26 AM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[06:34:27 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:28 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:28 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:29 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:29 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:29 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:30 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:30 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:31 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:31 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:32 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:32 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:32 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:32 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:33 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:33 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:34 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:35 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[06:34:35 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
