[12:50:45 AM]  Login : [Beri] 2.000.109.023 [Ruby] 1.499.834.880
[07:21:06 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:09 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:09 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:11 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:11 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:13 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:13 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:14 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:14 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:16 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:16 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:18 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:18 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:19 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:19 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:19 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:21 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:23 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:23 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:23 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:24 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:24 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:25 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:26 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:26 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:28 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:28 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:31 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:31 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:33 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:34 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:34 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:36 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:36 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:36 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:38 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:38 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:40 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:40 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:40 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:42 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:42 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:42 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:44 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:44 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:46 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:46 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:46 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:48 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:48 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:50 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:50 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:52 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:52 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:54 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:54 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:54 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:56 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:58 AM]  Đục lỗ Quả Tim -350 ruby
[07:21:58 AM]  Đục lỗ Quả Tim -350 ruby
[07:22:00 AM]  Đục lỗ Quả Tim -350 ruby
[07:22:07 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[07:22:09 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[07:22:12 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[07:22:15 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[07:22:19 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[07:22:22 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[07:22:26 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[07:22:30 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[07:22:33 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[07:22:36 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[07:22:39 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[07:22:42 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[07:22:47 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[07:22:51 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[07:33:02 AM]  Bán item +45 beri
[07:33:03 AM]  Bán item +45 beri
[07:33:04 AM]  Bán item +45 beri
[07:33:04 AM]  Bán item +45 beri
[07:33:04 AM]  Bán item +45 beri
[07:33:06 AM]  Bán item +45 beri
[07:33:06 AM]  Bán item +45 beri
[07:33:07 AM]  Bán item +45 beri
[07:33:07 AM]  Bán item +45 beri
[07:33:08 AM]  Bán item +45 beri
[07:33:08 AM]  Bán item +45 beri
[07:33:09 AM]  Bán item +45 beri
[07:33:09 AM]  Bán item +45 beri
[07:33:09 AM]  Bán item +45 beri
[07:33:10 AM]  Bán item +45 beri
[07:33:10 AM]  Bán item +45 beri
[07:33:10 AM]  Bán item +45 beri
[07:33:11 AM]  Bán item +45 beri
[07:33:11 AM]  Bán item +45 beri
[07:33:12 AM]  Bán item +45 beri
[07:33:12 AM]  Bán item +45 beri
[07:33:13 AM]  Bán item +45 beri
[07:33:13 AM]  Bán item +45 beri
[07:33:13 AM]  Bán item +45 beri
[07:33:14 AM]  Bán item +45 beri
[07:33:14 AM]  Bán item +45 beri
[07:33:15 AM]  Bán item +45 beri
[08:28:05 AM]  Bán item +45 beri
[08:28:05 AM]  Bán item +45 beri
[08:28:06 AM]  Bán item +45 beri
[08:28:06 AM]  Bán item +45 beri
[08:28:06 AM]  Bán item +45 beri
[08:28:06 AM]  Bán item +45 beri
[08:28:07 AM]  Bán item +45 beri
[08:28:07 AM]  Bán item +45 beri
[08:28:07 AM]  Bán item +45 beri
[08:28:08 AM]  Bán item +45 beri
[08:28:08 AM]  Bán item +45 beri
[08:28:08 AM]  Bán item +45 beri
[08:28:09 AM]  Bán item +45 beri
[08:28:09 AM]  Bán item +45 beri
[08:28:09 AM]  Bán item +45 beri
[08:28:10 AM]  Bán item +45 beri
[08:28:12 AM]  Bán item +45 beri
[08:28:12 AM]  Bán item +45 beri
[08:28:12 AM]  Bán item +45 beri
[08:28:13 AM]  Bán item +45 beri
[08:28:13 AM]  Bán item +45 beri
[08:28:14 AM]  Bán item +45 beri
[08:28:14 AM]  Bán item +45 beri
[08:28:14 AM]  Bán item +45 beri
[08:28:15 AM]  Bán item +45 beri
[08:28:15 AM]  Bán item +45 beri
[08:28:15 AM]  Bán item +45 beri
[08:28:16 AM]  Bán item +45 beri
[08:28:49 AM]  Nhặt +1120 beri
[08:28:50 AM]  Nhặt +13090 beri
[08:28:54 AM]  Nhặt +70 beri
[08:29:05 AM]  Nhặt +1120 beri
[08:29:42 AM]  Nhặt +2100 beri
[08:29:46 AM]  Nhặt +12180 beri
[08:29:49 AM]  Nhặt +6650 beri
[08:29:53 AM]  Nhặt +7280 beri
[08:29:56 AM]  Nhặt +2100 beri
[08:30:04 AM]  Nhặt +7350 beri
[08:30:14 AM]  Nhặt +560 beri
[08:30:26 AM]  Nhặt +770 beri
[08:30:28 AM]  Nhặt +12460 beri
[08:30:30 AM]  Nhặt +6160 beri
[08:30:53 AM]  Mua Quả Conache -0 beri
[08:30:53 AM]  Mua Quả Conache -0 beri
[08:30:53 AM]  Mua Quả Conache -0 beri
[08:30:53 AM]  Mua Quả Conache -0 beri
[08:30:54 AM]  Mua Quả Conache -0 beri
[08:30:54 AM]  Mua Quả Conache -0 beri
[08:30:54 AM]  Mua Quả Conache -0 beri
[08:30:54 AM]  Mua Quả Conache -0 beri
[08:30:54 AM]  Mua Quả Conache -0 beri
[08:30:54 AM]  Mua Quả Conache -0 beri
[08:30:54 AM]  Mua Quả Conache -0 beri
[08:30:55 AM]  Mua Quả Conache -0 beri
[08:30:55 AM]  Mua Quả Conache -0 beri
[08:30:55 AM]  Mua Quả Conache -0 beri
[08:30:55 AM]  Mua Quả Conache -0 beri
[08:30:55 AM]  Mua Quả Conache -0 beri
[08:30:55 AM]  Mua Quả Conache -0 beri
[08:30:55 AM]  Mua Quả Conache -0 beri
[08:30:56 AM]  Mua Quả Conache -0 beri
[08:30:56 AM]  Mua Quả Conache -0 beri
[08:30:56 AM]  Mua Quả Conache -0 beri
[08:30:56 AM]  Mua Quả Conache -0 beri
[08:30:56 AM]  Mua Quả Conache -0 beri
[08:30:56 AM]  Mua Quả Conache -0 beri
[08:30:56 AM]  Mua Quả Conache -0 beri
[08:30:57 AM]  Mua Quả Conache -0 beri
[08:30:57 AM]  Mua Quả Conache -0 beri
[08:30:57 AM]  Mua Quả Conache -0 beri
[08:30:57 AM]  Mua Quả Conache -0 beri
[08:31:16 AM]  Nhặt +3430 beri
[08:31:33 AM]  Nhặt +420 beri
[08:31:55 AM]  Nhặt +12600 beri
[08:31:58 AM]  Nhặt +11620 beri
[08:32:02 AM]  Nhặt +5460 beri
[08:32:08 AM]  Nhặt +3710 beri
[08:32:16 AM]  Nhặt +3010 beri
[08:32:22 AM]  Nhặt +980 beri
[08:32:34 AM]  Nhặt +2100 beri
[08:32:40 AM]  Nhặt +13160 beri
[08:32:43 AM]  Nhặt +6650 beri
[08:32:54 AM]  Nhặt +6370 beri
[08:32:58 AM]  Nhặt +2310 beri
[08:33:00 AM]  Nhặt +700 beri
[08:33:16 AM]  Nhặt +2170 beri
[08:33:24 AM]  Nhặt +7280 beri
[08:33:27 AM]  Nhặt +7000 beri
[08:33:29 AM]  Nhặt +10010 beri
[08:33:55 AM]  Nhặt +5460 beri
[08:34:14 AM]  Nhặt +7070 beri
[08:34:31 AM]  Nhặt +8400 beri
[08:34:33 AM]  Nhặt +7980 beri
[08:34:40 AM]  Nhặt +8050 beri
[08:34:43 AM]  Nhặt +2590 beri
[08:34:46 AM]  Nhặt +3080 beri
[08:34:53 AM]  Nhặt +8820 beri
[08:35:07 AM]  Nhặt +10850 beri
[08:35:10 AM]  Nhặt +2940 beri
[08:35:18 AM]  Nhặt +11200 beri
[08:35:30 AM]  Nhặt +9240 beri
[08:35:40 AM]  Nhặt +5600 beri
[08:35:42 AM]  Nhặt +210 beri
[08:35:57 AM]  Nhặt +3080 beri
[08:36:02 AM]  Nhặt +2380 beri
[08:36:10 AM]  Nhặt +1960 beri
[08:36:17 AM]  Nhặt +7980 beri
[08:36:23 AM]  Nhặt +490 beri
[08:36:33 AM]  Nhặt +1120 beri
[08:37:04 AM]  Nhặt +7070 beri
[08:37:06 AM]  Nhặt +1960 beri
[08:37:09 AM]  Nhặt +8400 beri
[08:37:13 AM]  Nhặt +2520 beri
[08:37:22 AM]  Nhặt +10080 beri
[08:37:31 AM]  Nhặt +7770 beri
[08:37:33 AM]  Nhặt +5740 beri
[08:37:40 AM]  Nhặt +2030 beri
[08:37:42 AM]  Nhặt +12250 beri
[08:37:48 AM]  Nhặt +5810 beri
[08:38:11 AM]  Nhặt +11270 beri
[08:38:16 AM]  Nhặt +10570 beri
[08:38:55 AM]  Nhặt +8820 beri
[08:38:58 AM]  Nhặt +10920 beri
[08:39:00 AM]  Nhặt +700 beri
[08:39:10 AM]  Nhặt +9590 beri
[08:39:16 AM]  Nhặt +7350 beri
[08:39:18 AM]  Nhặt +1120 beri
[08:39:26 AM]  Nhặt +7000 beri
[08:39:51 AM]  Nhặt +6930 beri
[08:39:53 AM]  Nhặt +10080 beri
[08:39:54 AM]  Nhặt +9660 beri
[08:40:09 AM]  Nhặt +12530 beri
[08:40:13 AM]  Nhặt +5810 beri
[08:40:16 AM]  Nhặt +210 beri
[08:40:28 AM]  Nhặt +11830 beri
[08:40:30 AM]  Nhặt +1820 beri
[08:40:45 AM]  Nhặt +2450 beri
[08:41:07 AM]  Nhặt +1190 beri
[08:41:19 AM]  Nhặt +9940 beri
[08:41:56 AM]  Nhặt +700 beri
[08:42:00 AM]  Nhặt +1330 beri
[08:42:15 AM]  Nhặt +2660 beri
[08:42:28 AM]  Nhặt +2940 beri
[08:42:41 AM]  Nhặt +6230 beri
[08:42:46 AM]  Nhặt +560 beri
[08:42:57 AM]  Nhặt +4200 beri
[08:43:00 AM]  Nhặt +9100 beri
[08:43:13 AM]  Nhặt +8330 beri
[08:43:31 AM]  Nhặt +4640 beri
[08:43:40 AM]  Nhặt +5600 beri
[08:43:43 AM]  Nhặt +8080 beri
[08:43:47 AM]  Nhặt +11840 beri
[08:43:54 AM]  Nhặt +11520 beri
[08:44:02 AM]  Nhặt +12240 beri
[08:44:32 AM]  Nhặt +3840 beri
[08:44:33 AM]  Nhặt +2960 beri
[08:44:51 AM]  Nhặt +10320 beri
[08:45:03 AM]  Nhặt +14720 beri
[08:45:06 AM]  Nhặt +1120 beri
[08:45:20 AM]  Nhặt +7920 beri
[08:45:27 AM]  Nhặt +11840 beri
[08:45:58 AM]  Nhặt +8640 beri
[08:46:00 AM]  Nhặt +6000 beri
[08:46:11 AM]  Nhặt +12480 beri
[08:46:28 AM]  Nhặt +13280 beri
[08:46:41 AM]  Nhặt +1760 beri
[08:46:51 AM]  Nhặt +13120 beri
[08:47:26 AM]  Nhặt +7760 beri
[08:47:40 AM]  Nhặt +1360 beri
[08:47:44 AM]  Nhặt +1360 beri
[08:47:47 AM]  Nhặt +9280 beri
[08:47:49 AM]  Nhặt +14160 beri
[08:47:52 AM]  Nhặt +2880 beri
[08:48:09 AM]  Nhặt +15120 beri
[08:48:31 AM]  Nhặt +10000 beri
[08:48:55 AM]  Nhặt +11200 beri
[08:49:06 AM]  Nhặt +4960 beri
[08:49:19 AM]  Nhặt +8640 beri
[08:49:34 AM]  Nhặt +1040 beri
[08:49:42 AM]  Nhặt +5840 beri
[08:50:13 AM]  Nhặt +11280 beri
[08:50:27 AM]  Nhặt +15680 beri
[08:50:31 AM]  Nhặt +6880 beri
[08:50:34 AM]  Nhặt +12960 beri
[08:50:35 AM]  Nhặt +15600 beri
[08:50:40 AM]  Nhặt +15600 beri
[08:50:53 AM]  Nhặt +6800 beri
[08:51:09 AM]  Nhặt +11760 beri
[08:51:14 AM]  Nhặt +5520 beri
[08:51:24 AM]  Nhặt +400 beri
[08:51:38 AM]  Nhặt +5920 beri
[08:51:54 AM]  Nhặt +14000 beri
[08:52:06 AM]  Nhặt +9120 beri
[08:52:08 AM]  Nhặt +3760 beri
[08:52:21 AM]  Nhặt +15680 beri
[08:52:23 AM]  Nhặt +400 beri
[08:52:26 AM]  Nhặt +2080 beri
[08:52:29 AM]  Nhặt +960 beri
[08:52:32 AM]  Nhặt +3120 beri
[08:52:43 AM]  Nhặt +9120 beri
[08:52:46 AM]  Nhặt +15040 beri
[08:52:58 AM]  Nhặt +4480 beri
[08:53:14 AM]  Nhặt +3920 beri
[08:53:22 AM]  Nhặt +2080 beri
[08:53:30 AM]  Nhặt +4400 beri
[08:53:53 AM]  Nhặt +1656 beri
[08:53:58 AM]  Nhặt +4416 beri
[08:54:03 AM]  Nhặt +3220 beri
[08:54:21 AM]  Nhặt +3404 beri
[08:54:41 AM]  Nhặt +13432 beri
[08:54:47 AM]  Nhặt +184 beri
[08:54:54 AM]  Nhặt +13340 beri
[08:54:56 AM]  Nhặt +11346 beri
[08:54:57 AM]  Nhặt +13950 beri
[08:55:29 AM]  Nhặt +13206 beri
[08:55:34 AM]  Nhặt +1840 beri
[08:55:38 AM]  Nhặt +184 beri
[08:55:45 AM]  Nhặt +15066 beri
[08:55:50 AM]  Nhặt +6417 beri
[08:56:01 AM]  Nhặt +18124 beri
[08:56:05 AM]  Nhặt +17756 beri
[08:56:09 AM]  Nhặt +13113 beri
[08:56:16 AM]  Nhặt +2418 beri
[08:56:38 AM]  Nhặt +13671 beri
[08:56:40 AM]  Nhặt +7719 beri
[08:56:42 AM]  Nhặt +17204 beri
[08:56:45 AM]  Nhặt +2944 beri
[08:57:14 AM]  Nhặt +12328 beri
[08:57:16 AM]  Nhặt +8556 beri
[08:57:27 AM]  Nhặt +11532 beri
[08:57:31 AM]  Nhặt +12462 beri
[08:57:36 AM]  Nhặt +4876 beri
[08:57:41 AM]  Nhặt +276 beri
[08:57:42 AM]  Nhặt +11960 beri
[08:57:45 AM]  Nhặt +6417 beri
[08:57:46 AM]  Nhặt +18228 beri
[08:57:48 AM]  Nhặt +13800 beri
[08:57:56 AM]  Nhặt +16376 beri
[08:58:01 AM]  Nhặt +6650 beri
[08:58:05 AM]  Nhặt +17205 beri
[08:58:23 AM]  Nhặt +3999 beri
[08:58:25 AM]  Nhặt +13300 beri
[08:58:40 AM]  Nhặt +11997 beri
[08:58:51 AM]  Nhặt +4140 beri
[08:59:01 AM]  Nhặt +10856 beri
[08:59:12 AM]  Nhặt +3534 beri
[08:59:22 AM]  Nhặt +8188 beri
[08:59:24 AM]  Nhặt +1395 beri
[08:59:27 AM]  Nhặt +1012 beri
[08:59:32 AM]  Nhặt +8740 beri
[08:59:33 AM]  Nhặt +5612 beri
[08:59:37 AM]  Nhặt +7820 beri
[08:59:43 AM]  Nhặt +11904 beri
[08:59:50 AM]  Nhặt +8091 beri
[09:00:12 AM]  Nhặt +12741 beri
[09:00:20 AM]  Nhặt +558 beri
[09:00:39 AM]  Nhặt +7533 beri
[09:00:43 AM]  Nhặt +7161 beri
[09:00:48 AM]  Nhặt +12052 beri
[09:01:14 AM]  Nhặt +3128 beri
[09:01:23 AM]  Nhặt +12369 beri
[09:01:29 AM]  Nhặt +10450 beri
[09:01:32 AM]  Nhặt +8928 beri
[09:01:40 AM]  Nhặt +16100 beri
[09:01:51 AM]  Nhặt +10230 beri
[09:01:55 AM]  Nhặt +6532 beri
[09:01:59 AM]  Nhặt +15580 beri
[09:02:14 AM]  Nhặt +17204 beri
[09:02:28 AM]  Nhặt +9672 beri
[09:02:45 AM]  Nhặt +4557 beri
[09:03:10 AM]  Nhặt +651 beri
[09:03:13 AM]  Nhặt +6417 beri
[09:03:30 AM]  Nhặt +8742 beri
[09:03:32 AM]  Nhặt +4140 beri
[09:03:46 AM]  Nhặt +4508 beri
[09:03:56 AM]  Nhặt +7912 beri
[09:04:16 AM]  Nhặt +7452 beri
[09:04:24 AM]  Nhặt +11316 beri
[09:04:31 AM]  Nhặt +8265 beri
[09:04:33 AM]  Nhặt +8096 beri
[09:04:40 AM]  Nhặt +4185 beri
[09:04:44 AM]  Nhặt +8372 beri
[09:04:58 AM]  Nhặt +11868 beri
[09:05:19 AM]  Nhặt +15903 beri
[09:05:28 AM]  Nhặt +16744 beri
[09:05:33 AM]  Nhặt +10416 beri
[09:05:38 AM]  Nhặt +1302 beri
[09:05:56 AM]  Nhặt +9384 beri
[09:06:06 AM]  Nhặt +8928 beri
[09:06:22 AM]  Nhặt +16652 beri
[09:06:34 AM]  Nhặt +6900 beri
[09:06:38 AM]  Nhặt +7905 beri
[09:06:43 AM]  Nhặt +13020 beri
[09:06:49 AM]  Nhặt +11625 beri
[09:06:55 AM]  Nhặt +3906 beri
[09:07:04 AM]  Nhặt +13616 beri
[09:07:10 AM]  Nhặt +3255 beri
[09:07:33 AM]  Nhặt +558 beri
[09:07:35 AM]  Nhặt +3680 beri
[09:07:36 AM]  Nhặt +14352 beri
[09:07:40 AM]  Nhặt +9292 beri
[09:07:42 AM]  Nhặt +18414 beri
[09:07:58 AM]  Nhặt +15438 beri
[09:08:05 AM]  Nhặt +9200 beri
[09:08:08 AM]  Nhặt +5859 beri
[09:08:34 AM]  Nhặt +3534 beri
[09:08:34 AM]  Nhặt +12052 beri
[09:08:45 AM]  Nhặt +12236 beri
[09:09:14 AM]  Nhặt +7636 beri
[09:09:19 AM]  Nhặt +6603 beri
[09:09:21 AM]  Nhặt +2418 beri
[09:09:27 AM]  Nhặt +4464 beri
[09:09:41 AM]  Nhặt +17480 beri
[09:09:43 AM]  Nhặt +8648 beri
[09:09:50 AM]  Nhặt +12741 beri
[09:10:07 AM]  Nhặt +14345 beri
[09:10:15 AM]  Nhặt +14415 beri
[09:10:20 AM]  Nhặt +9292 beri
[09:10:25 AM]  Nhặt +11625 beri
[09:10:27 AM]  Nhặt +11040 beri
[09:10:28 AM]  Nhặt +4232 beri
[09:10:38 AM]  Nhặt +13950 beri
[09:10:42 AM]  Nhặt +11040 beri
[09:10:50 AM]  Nhặt +4968 beri
[09:10:52 AM]  Nhặt +2790 beri
[09:11:04 AM]  Nhặt +10602 beri
[09:11:28 AM]  Nhặt +14229 beri
[09:11:32 AM]  Nhặt +7626 beri
[09:11:47 AM]  Nhặt +4092 beri
[09:11:58 AM]  Nhặt +5704 beri
[09:12:04 AM]  Nhặt +4836 beri
[09:12:07 AM]  Nhặt +12328 beri
[09:12:10 AM]  Nhặt +184 beri
[09:12:12 AM]  Nhặt +10230 beri
[09:12:12 AM]  Nhặt +15824 beri
[09:12:14 AM]  Nhặt +10948 beri
[09:12:17 AM]  Nhặt +15180 beri
[09:12:44 AM]  Nhặt +190 beri
[09:12:46 AM]  Nhặt +17296 beri
[09:12:57 AM]  Nhặt +14973 beri
[09:13:00 AM]  Nhặt +16468 beri
[09:13:25 AM]  Nhặt +13524 beri
[09:13:29 AM]  Nhặt +4600 beri
[09:13:32 AM]  Nhặt +6324 beri
[09:13:33 AM]  Nhặt +644 beri
[09:13:40 AM]  Nhặt +3772 beri
[09:13:43 AM]  Nhặt +12183 beri
[09:13:44 AM]  Nhặt +3036 beri
[09:13:49 AM]  Nhặt +4048 beri
[09:13:56 AM]  Nhặt +11160 beri
[09:14:04 AM]  Nhặt +14536 beri
[09:14:16 AM]  Nhặt +5888 beri
[09:14:18 AM]  Nhặt +14973 beri
[09:14:22 AM]  Nhặt +12052 beri
[09:14:34 AM]  Nhặt +3772 beri
[09:14:40 AM]  Nhặt +2208 beri
[09:14:44 AM]  Nhặt +2090 beri
[09:14:55 AM]  Nhặt +8835 beri
[09:14:59 AM]  Nhặt +1767 beri
[09:15:00 AM]  Nhặt +7068 beri
[09:15:04 AM]  Nhặt +1104 beri
[09:15:07 AM]  Nhặt +7728 beri
[09:15:08 AM]  Nhặt +12972 beri
[09:15:15 AM]  Nhặt +744 beri
[09:15:32 AM]  Nhặt +9476 beri
[09:15:49 AM]  Nhặt +13299 beri
[09:15:57 AM]  Nhặt +15272 beri
[09:16:13 AM]  Nhặt +7719 beri
[09:16:14 AM]  Nhặt +16740 beri
[09:16:20 AM]  Nhặt +5244 beri
[09:16:28 AM]  Nhặt +8372 beri
[09:16:39 AM]  Nhặt +930 beri
[09:16:40 AM]  Nhặt +2697 beri
[09:16:41 AM]  Nhặt +2300 beri
[09:16:48 AM]  Nhặt +9660 beri
[09:17:00 AM]  Nhặt +16836 beri
[09:17:03 AM]  Nhặt +13984 beri
[09:17:10 AM]  Nhặt +15345 beri
[09:17:23 AM]  Nhặt +4508 beri
[09:17:24 AM]  Nhặt +2300 beri
[09:17:27 AM]  Nhặt +12788 beri
[09:17:31 AM]  Nhặt +14136 beri
[09:17:33 AM]  Nhặt +11316 beri
[09:17:36 AM]  Nhặt +15438 beri
[09:17:45 AM]  Nhặt +837 beri
[09:17:49 AM]  Nhặt +8556 beri
[09:17:59 AM]  Nhặt +13490 beri
[09:18:00 AM]  Nhặt +9207 beri
[09:18:05 AM]  Nhặt +10788 beri
[09:18:34 AM]  Nhặt +2944 beri
[09:18:36 AM]  Nhặt +1302 beri
[09:18:39 AM]  Nhặt +3720 beri
[09:18:40 AM]  Nhặt +644 beri
[09:18:41 AM]  Nhặt +6045 beri
[09:18:55 AM]  Nhặt +4655 beri
[09:19:02 AM]  Nhặt +4416 beri
[09:19:04 AM]  Nhặt +186 beri
[09:19:15 AM]  Nhặt +12880 beri
[09:19:24 AM]  Nhặt +15903 beri
[09:19:27 AM]  Nhặt +3496 beri
[09:19:50 AM]  Nhặt +6164 beri
[09:19:53 AM]  Nhặt +9752 beri
[09:19:55 AM]  Nhặt +15732 beri
[09:20:03 AM]  Nhặt +16089 beri
[09:20:04 AM]  Nhặt +3162 beri
[09:20:13 AM]  Nhặt +15200 beri
[09:20:18 AM]  Nhặt +1840 beri
[09:20:29 AM]  Nhặt +3999 beri
[09:20:31 AM]  Nhặt +4876 beri
[09:20:33 AM]  Nhặt +5208 beri
[09:20:35 AM]  Nhặt +13299 beri
[09:20:52 AM]  Nhặt +8096 beri
[09:20:59 AM]  Nhặt +17484 beri
[09:21:40 AM]  Nhặt +6882 beri
[09:21:44 AM]  Nhặt +16461 beri
[09:21:48 AM]  Nhặt +13299 beri
[09:22:05 AM]  Nhặt +3720 beri
[09:22:31 AM]  Nhặt +13616 beri
[09:22:37 AM]  Nhặt +14352 beri
[09:22:39 AM]  Nhặt +2944 beri
[09:22:41 AM]  Nhặt +7719 beri
[09:22:48 AM]  Nhặt +15345 beri
[09:22:49 AM]  Nhặt +4784 beri
[09:22:55 AM]  Nhặt +5415 beri
[09:22:59 AM]  Nhặt +11346 beri
[09:23:01 AM]  Nhặt +8649 beri
[09:23:07 AM]  Nhặt +3348 beri
[09:23:13 AM]  Nhặt +6417 beri
[09:23:16 AM]  Nhặt +1953 beri
[09:23:19 AM]  Nhặt +12255 beri
[09:23:21 AM]  Nhặt +2852 beri
[09:23:23 AM]  Nhặt +4185 beri
[09:23:25 AM]  Nhặt +7728 beri
[09:23:35 AM]  Nhặt +6164 beri
[09:23:36 AM]  Nhặt +8740 beri
[09:23:53 AM]  Nhặt +9114 beri
[09:23:56 AM]  Nhặt +16744 beri
[09:24:06 AM]  Nhặt +5612 beri
[09:24:08 AM]  Nhặt +16008 beri
[09:24:13 AM]  Nhặt +15066 beri
[09:24:17 AM]  Nhặt +2790 beri
[09:24:37 AM]  Nhặt +2760 beri
[09:24:39 AM]  Nhặt +9844 beri
[09:24:50 AM]  Nhặt +11346 beri
[09:24:53 AM]  Nhặt +2760 beri
[09:25:15 AM]  Nhặt +16182 beri
[09:25:16 AM]  Nhặt +12236 beri
[09:25:19 AM]  Nhặt +16089 beri
[09:25:21 AM]  Nhặt +5796 beri
[09:25:37 AM]  Nhặt +16275 beri
[09:25:51 AM]  Nhặt +6270 beri
[09:25:58 AM]  Nhặt +9486 beri
[09:26:00 AM]  Nhặt +6696 beri
[09:26:04 AM]  Nhặt +10304 beri
[09:26:06 AM]  Nhặt +9672 beri
[09:26:08 AM]  Nhặt +12276 beri
[09:26:12 AM]  Nhặt +17020 beri
[09:26:32 AM]  Nhặt +3772 beri
[09:26:34 AM]  Nhặt +93 beri
[09:26:37 AM]  Nhặt +9844 beri
[09:26:41 AM]  Nhặt +8280 beri
[09:26:44 AM]  Nhặt +9844 beri
[09:27:03 AM]  Nhặt +16647 beri
[09:27:05 AM]  Nhặt +1656 beri
[09:27:09 AM]  Nhặt +14444 beri
[09:27:28 AM]  Nhặt +9384 beri
[09:27:54 AM]  Nhặt +11500 beri
[09:28:02 AM]  Nhặt +10788 beri
[09:28:08 AM]  Nhặt +6900 beri
[09:28:09 AM]  Nhặt +18042 beri
[09:28:10 AM]  Nhặt +7440 beri
[09:28:18 AM]  Nhặt +14508 beri
[09:28:19 AM]  Nhặt +13616 beri
[09:28:29 AM]  Nhặt +13578 beri
[09:28:34 AM]  Nhặt +8742 beri
[09:28:35 AM]  Nhặt +15200 beri
[09:28:36 AM]  Nhặt +13984 beri
[09:28:38 AM]  Nhặt +9579 beri
