[04:01:36 AM]  Login : [Beri] 1.965.601.422 [Ruby] 1.358.754.845
[06:13:43 AM]  Nhặt +9108 beri
[06:13:50 AM]  Nhặt +15345 beri
[06:14:12 AM]  Nhặt +19701 beri
[06:14:33 AM]  Nhặt +1386 beri
[06:14:43 AM]  Nhặt +9999 beri
[06:14:51 AM]  Nhặt +15741 beri
[06:14:55 AM]  Logout : [Beri] 1.931.970.958 [Ruby] 1.358.563.760
[06:40:12 AM]  Login : [Beri] 1.931.970.958 [Ruby] 1.358.563.760
[06:40:49 AM]  Nhặt +10197 beri
[06:45:50 AM]  Logout : [Beri] 1.931.981.155 [Ruby] 1.358.562.860
[02:43:23 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[02:44:04 PM]  Nhặt +159 beri
[02:44:39 PM]  Logout : [Beri] 2.000.000.159 [Ruby] 500.000.000
[02:45:11 PM]  Login : [Beri] 2.000.000.159 [Ruby] 500.000.000
[02:45:46 PM]  Nhập giftcode Bạn nhận được:
Beri : 1000000000
Ruby : 1000000000
Item : Thiên thạch may mắn x99, 
[02:46:09 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x20000, 
[02:46:27 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dial 4 x1, 
[02:46:47 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Quả Tim x1, 
[02:47:24 PM]  Mua Xp Chiêu thức -6000 ruby
[02:47:24 PM]  Mua Xp Chiêu thức -6000 ruby
[02:47:25 PM]  Mua Xp Chiêu thức -6000 ruby
[02:47:25 PM]  Mua Xp Chiêu thức -6000 ruby
[02:47:25 PM]  Mua Xp Chiêu thức -6000 ruby
[02:47:25 PM]  Mua Xp Chiêu thức -6000 ruby
[02:47:25 PM]  Mua Xp Chiêu thức -6000 ruby
[02:47:43 PM]  Mua 9999 vé vòng quay -149985 ruby
[02:48:15 PM]  Logout : [Beri] 2.000.000.159 [Ruby] 1.499.808.015
[02:48:26 PM]  Login : [Beri] 2.000.000.159 [Ruby] 1.499.808.015
[02:58:51 PM]  Mua Bột cường hóa -20 ruby
[02:58:51 PM]  Mua Bột cường hóa -20 ruby
[02:58:51 PM]  Mua Bột cường hóa -20 ruby
[02:58:51 PM]  Mua Bột cường hóa -20 ruby
[02:58:51 PM]  Mua Bột cường hóa -20 ruby
[02:58:51 PM]  Mua Bột cường hóa -20 ruby
[02:58:51 PM]  Mua Bột cường hóa -20 ruby
[02:58:52 PM]  Mua Bột cường hóa -20 ruby
[02:58:52 PM]  Mua Bột cường hóa -20 ruby
[02:58:52 PM]  Mua Bột cường hóa -20 ruby
[02:58:52 PM]  Mua Bột cường hóa -20 ruby
[02:58:52 PM]  Mua Bột cường hóa -20 ruby
[02:58:52 PM]  Mua Bột cường hóa -20 ruby
[02:58:53 PM]  Mua Bột cường hóa -20 ruby
[02:58:53 PM]  Mua Bột cường hóa -20 ruby
[02:58:53 PM]  Mua Bột cường hóa -20 ruby
[02:58:53 PM]  Mua Bột cường hóa -20 ruby
[02:58:53 PM]  Mua Bột cường hóa -20 ruby
[02:58:53 PM]  Mua Bột cường hóa -20 ruby
[02:58:53 PM]  Mua Bột cường hóa -20 ruby
[02:59:11 PM]  Mua Bột cường hóa -20 ruby
[02:59:11 PM]  Mua Bột cường hóa -20 ruby
[02:59:11 PM]  Mua Bột cường hóa -20 ruby
[02:59:11 PM]  Mua Bột cường hóa -20 ruby
[02:59:11 PM]  Mua Bột cường hóa -20 ruby
[02:59:11 PM]  Mua Bột cường hóa -20 ruby
[02:59:11 PM]  Mua Bột cường hóa -20 ruby
[02:59:11 PM]  Mua Bột cường hóa -20 ruby
[02:59:11 PM]  Mua Bột cường hóa -20 ruby
[02:59:12 PM]  Mua Bột cường hóa -20 ruby
[02:59:12 PM]  Mua Bột cường hóa -20 ruby
[02:59:12 PM]  Mua Bột cường hóa -20 ruby
[02:59:12 PM]  Mua Bột cường hóa -20 ruby
[02:59:12 PM]  Mua Bột cường hóa -20 ruby
[02:59:12 PM]  Mua Bột cường hóa -20 ruby
[02:59:12 PM]  Mua Bột cường hóa -20 ruby
[02:59:12 PM]  Mua Bột cường hóa -20 ruby
[02:59:12 PM]  Mua Bột cường hóa -20 ruby
[02:59:12 PM]  Mua Bột cường hóa -20 ruby
[02:59:13 PM]  Mua Bột cường hóa -20 ruby
[02:59:13 PM]  Mua Bột cường hóa -20 ruby
[02:59:13 PM]  Mua Bột cường hóa -20 ruby
[02:59:13 PM]  Mua Bột cường hóa -20 ruby
[02:59:13 PM]  Mua Bột cường hóa -20 ruby
[02:59:13 PM]  Mua Bột cường hóa -20 ruby
[02:59:13 PM]  Mua Bột cường hóa -20 ruby
[02:59:13 PM]  Mua Bột cường hóa -20 ruby
[02:59:13 PM]  Mua Bột cường hóa -20 ruby
[02:59:14 PM]  Mua Bột cường hóa -20 ruby
[02:59:14 PM]  Mua Bột cường hóa -20 ruby
[02:59:14 PM]  Mua Bột cường hóa -20 ruby
[02:59:14 PM]  Mua Bột cường hóa -20 ruby
[02:59:14 PM]  Mua Bột cường hóa -20 ruby
[02:59:14 PM]  Mua Bột cường hóa -20 ruby
[02:59:14 PM]  Mua Bột cường hóa -20 ruby
[02:59:14 PM]  Mua Bột cường hóa -20 ruby
[02:59:19 PM]  Mua Bột cường hóa -20 ruby
[02:59:19 PM]  Mua Bột cường hóa -20 ruby
[02:59:19 PM]  Mua Bột cường hóa -20 ruby
[02:59:19 PM]  Mua Bột cường hóa -20 ruby
[02:59:19 PM]  Mua Bột cường hóa -20 ruby
[02:59:19 PM]  Mua Bột cường hóa -20 ruby
[02:59:19 PM]  Mua Bột cường hóa -20 ruby
[02:59:20 PM]  Mua Bột cường hóa -20 ruby
[02:59:20 PM]  Mua Bột cường hóa -20 ruby
[02:59:20 PM]  Mua Bột cường hóa -20 ruby
[02:59:20 PM]  Mua Bột cường hóa -20 ruby
[02:59:20 PM]  Mua Bột cường hóa -20 ruby
[02:59:20 PM]  Mua Bột cường hóa -20 ruby
[02:59:20 PM]  Mua Bột cường hóa -20 ruby
[02:59:20 PM]  Mua Bột cường hóa -20 ruby
[02:59:20 PM]  Mua Bột cường hóa -20 ruby
[02:59:21 PM]  Mua Bột cường hóa -20 ruby
[02:59:21 PM]  Mua Bột cường hóa -20 ruby
[02:59:21 PM]  Mua Bột cường hóa -20 ruby
[02:59:21 PM]  Mua Bột cường hóa -20 ruby
[02:59:21 PM]  Mua Bột cường hóa -20 ruby
[02:59:21 PM]  Mua Bột cường hóa -20 ruby
[02:59:21 PM]  Mua Bột cường hóa -20 ruby
[02:59:21 PM]  Mua Bột cường hóa -20 ruby
[02:59:21 PM]  Mua Bột cường hóa -20 ruby
[02:59:22 PM]  Mua Bột cường hóa -20 ruby
[02:59:22 PM]  Mua Bột cường hóa -20 ruby
[02:59:22 PM]  Mua Bột cường hóa -20 ruby
[02:59:22 PM]  Mua Bột cường hóa -20 ruby
[02:59:22 PM]  Mua Bột cường hóa -20 ruby
[02:59:22 PM]  Mua Bột cường hóa -20 ruby
[02:59:22 PM]  Mua Bột cường hóa -20 ruby
[02:59:22 PM]  Mua Bột cường hóa -20 ruby
[02:59:23 PM]  Mua Bột cường hóa -20 ruby
[02:59:23 PM]  Mua Bột cường hóa -20 ruby
[02:59:23 PM]  Mua Bột cường hóa -20 ruby
[02:59:23 PM]  Mua Bột cường hóa -20 ruby
[02:59:23 PM]  Mua Bột cường hóa -20 ruby
[02:59:23 PM]  Mua Bột cường hóa -20 ruby
[02:59:23 PM]  Mua Bột cường hóa -20 ruby
[02:59:23 PM]  Mua Bột cường hóa -20 ruby
[02:59:23 PM]  Mua Bột cường hóa -20 ruby
[02:59:23 PM]  Mua Bột cường hóa -20 ruby
[02:59:23 PM]  Mua Bột cường hóa -20 ruby
[02:59:24 PM]  Mua Bột cường hóa -20 ruby
[02:59:24 PM]  Mua Bột cường hóa -20 ruby
[02:59:24 PM]  Mua Bột cường hóa -20 ruby
[02:59:27 PM]  Mua Bột vàng -40 ruby
[02:59:27 PM]  Mua Bột vàng -40 ruby
[02:59:27 PM]  Mua Bột vàng -40 ruby
[02:59:28 PM]  Mua Bột vàng -40 ruby
[02:59:28 PM]  Mua Bột vàng -40 ruby
[02:59:28 PM]  Mua Bột vàng -40 ruby
[02:59:28 PM]  Mua Bột vàng -40 ruby
[02:59:28 PM]  Mua Bột vàng -40 ruby
[02:59:28 PM]  Mua Bột vàng -40 ruby
[02:59:28 PM]  Mua Bột vàng -40 ruby
[02:59:28 PM]  Mua Bột vàng -40 ruby
[02:59:28 PM]  Mua Bột vàng -40 ruby
[02:59:29 PM]  Mua Bột vàng -40 ruby
[02:59:29 PM]  Mua Bột vàng -40 ruby
[02:59:29 PM]  Mua Bột vàng -40 ruby
[02:59:29 PM]  Mua Bột vàng -40 ruby
[02:59:29 PM]  Mua Bột vàng -40 ruby
[02:59:29 PM]  Mua Bột vàng -40 ruby
[02:59:29 PM]  Mua Bột vàng -40 ruby
[02:59:29 PM]  Mua Bột vàng -40 ruby
[02:59:29 PM]  Mua Bột vàng -40 ruby
[02:59:29 PM]  Mua Bột vàng -40 ruby
[02:59:30 PM]  Mua Bột vàng -40 ruby
[02:59:30 PM]  Mua Bột vàng -40 ruby
[02:59:30 PM]  Mua Bột vàng -40 ruby
[02:59:30 PM]  Mua Bột vàng -40 ruby
[02:59:30 PM]  Mua Bột vàng -40 ruby
[02:59:30 PM]  Mua Bột vàng -40 ruby
[02:59:30 PM]  Mua Bột vàng -40 ruby
[02:59:30 PM]  Mua Bột vàng -40 ruby
[02:59:30 PM]  Mua Bột vàng -40 ruby
[02:59:31 PM]  Mua Bột vàng -40 ruby
[02:59:31 PM]  Mua Bột vàng -40 ruby
[02:59:31 PM]  Mua Bột vàng -40 ruby
[02:59:31 PM]  Mua Bột vàng -40 ruby
[02:59:31 PM]  Mua Bột vàng -40 ruby
[02:59:31 PM]  Mua Bột vàng -40 ruby
[02:59:31 PM]  Mua Bột vàng -40 ruby
[02:59:31 PM]  Mua Bột vàng -40 ruby
[02:59:31 PM]  Mua Bột vàng -40 ruby
[02:59:31 PM]  Mua Bột vàng -40 ruby
[02:59:32 PM]  Mua Bột vàng -40 ruby
[02:59:32 PM]  Mua Bột vàng -40 ruby
[02:59:32 PM]  Mua Bột vàng -40 ruby
[02:59:32 PM]  Mua Bột vàng -40 ruby
[02:59:32 PM]  Mua Bột vàng -40 ruby
[02:59:32 PM]  Mua Bột vàng -40 ruby
[02:59:32 PM]  Mua Bột vàng -40 ruby
[02:59:32 PM]  Mua Bột vàng -40 ruby
[02:59:33 PM]  Mua Bột vàng -40 ruby
[02:59:33 PM]  Mua Bột vàng -40 ruby
[02:59:33 PM]  Mua Bột vàng -40 ruby
[02:59:33 PM]  Mua Bột vàng -40 ruby
[02:59:33 PM]  Mua Bột vàng -40 ruby
[02:59:33 PM]  Mua Bột vàng -40 ruby
[02:59:33 PM]  Mua Bột vàng -40 ruby
[02:59:33 PM]  Mua Bột vàng -40 ruby
[02:59:33 PM]  Mua Bột vàng -40 ruby
[02:59:33 PM]  Mua Bột vàng -40 ruby
[02:59:33 PM]  Mua Bột vàng -40 ruby
[02:59:34 PM]  Mua Bột vàng -40 ruby
[02:59:34 PM]  Mua Bột vàng -40 ruby
[02:59:34 PM]  Mua Bột vàng -40 ruby
[02:59:38 PM]  Mua Ngôi sao may mắn -100 ruby
[02:59:38 PM]  Mua Ngôi sao may mắn -100 ruby
[02:59:38 PM]  Mua Ngôi sao may mắn -100 ruby
[02:59:38 PM]  Mua Ngôi sao may mắn -100 ruby
[02:59:38 PM]  Mua Ngôi sao may mắn -100 ruby
[02:59:39 PM]  Mua Ngôi sao may mắn -100 ruby
[02:59:39 PM]  Mua Ngôi sao may mắn -100 ruby
[02:59:39 PM]  Mua Ngôi sao may mắn -100 ruby
[02:59:39 PM]  Mua Ngôi sao may mắn -100 ruby
[02:59:39 PM]  Mua Ngôi sao may mắn -100 ruby
[02:59:39 PM]  Mua Ngôi sao may mắn -100 ruby
[02:59:39 PM]  Mua Ngôi sao may mắn -100 ruby
[02:59:40 PM]  Mua Ngôi sao may mắn -100 ruby
[02:59:40 PM]  Mua Ngôi sao may mắn -100 ruby
[02:59:42 PM]  Mua Mai rùa -140 ruby
[02:59:42 PM]  Mua Mai rùa -140 ruby
[02:59:42 PM]  Mua Mai rùa -140 ruby
[02:59:42 PM]  Mua Mai rùa -140 ruby
[02:59:42 PM]  Mua Mai rùa -140 ruby
[02:59:42 PM]  Mua Mai rùa -140 ruby
[02:59:42 PM]  Mua Mai rùa -140 ruby
[02:59:42 PM]  Mua Mai rùa -140 ruby
[02:59:43 PM]  Mua Mai rùa -140 ruby
[02:59:43 PM]  Mua Mai rùa -140 ruby
[02:59:43 PM]  Mua Mai rùa -140 ruby
[02:59:43 PM]  Mua Mai rùa -140 ruby
[02:59:43 PM]  Mua Mai rùa -140 ruby
[02:59:43 PM]  Mua Mai rùa -140 ruby
[02:59:43 PM]  Mua Mai rùa -140 ruby
[02:59:43 PM]  Mua Mai rùa -140 ruby
[02:59:44 PM]  Mua Mai rùa -140 ruby
[03:00:06 PM]  Cường hóa item Dial 4 -3000 beri
[03:00:06 PM]  Cường hóa item Dial 4 -3000 beri
[03:00:06 PM]  Cường hóa item Dial 4 -4000 beri
[03:00:08 PM]  Cường hóa item Dial 4 -4000 beri
[03:00:08 PM]  Cường hóa item Dial 4 -4000 beri
[03:00:17 PM]  Cường hóa item Dial 4 -4000 beri
[03:00:17 PM]  Cường hóa item Dial 4 -4000 beri
[03:00:18 PM]  Cường hóa item Dial 4 -4000 beri
[03:00:19 PM]  Cường hóa item Dial 4 -4000 beri
[03:00:20 PM]  Cường hóa item Dial 4 -4000 beri
[03:00:21 PM]  Cường hóa item Dial 4 -4000 beri
[03:00:21 PM]  Cường hóa item Dial 4 -4000 beri
[03:00:22 PM]  Cường hóa item Dial 4 -4000 beri
[03:00:22 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:22 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:23 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:24 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:24 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:24 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:24 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:25 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:26 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:26 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:26 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:28 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:28 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:28 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:29 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:29 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:30 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:31 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:31 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:32 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:33 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:33 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:34 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:35 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:36 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:36 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:37 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:37 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:39 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:40 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:40 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:40 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:41 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:41 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:42 PM]  Cường hóa item Dial 4 -6000 beri
[03:00:43 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:43 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:44 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:45 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:45 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:45 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:46 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:52 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:52 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:53 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:53 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:54 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:54 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:54 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:55 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:56 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:58 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:58 PM]  Cường hóa item Dial 4 -8000 beri
[03:00:58 PM]  Cường hóa item Dial 4 -10000 beri
[03:00:59 PM]  Cường hóa item Dial 4 -10000 beri
[03:00:59 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:00 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:01 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:01 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:02 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:03 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:03 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:04 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:05 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:06 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:06 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:07 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:07 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:07 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:09 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:09 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:09 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:09 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:09 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:10 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:11 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:11 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:12 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:13 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:13 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:14 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:14 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:14 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:15 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:16 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:16 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:17 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:18 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:18 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:19 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:20 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:20 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:20 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:24 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:24 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:24 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:25 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:25 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:26 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:26 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:26 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:27 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:28 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:28 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:29 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:29 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:29 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:31 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:31 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:33 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:33 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:33 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:34 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:35 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:35 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:36 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:37 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:38 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:38 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:38 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:39 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:43 PM]  Cường hóa item Dial 4 -10000 beri
[03:01:49 PM]  Mua Bột cường hóa -1 ruby
[03:01:51 PM]  Mua Bột cường hóa -20 ruby
[03:01:51 PM]  Mua Bột cường hóa -20 ruby
[03:01:51 PM]  Mua Bột cường hóa -20 ruby
[03:01:52 PM]  Mua Bột cường hóa -20 ruby
[03:01:52 PM]  Mua Bột cường hóa -20 ruby
[03:01:52 PM]  Mua Bột cường hóa -20 ruby
[03:01:52 PM]  Mua Bột cường hóa -20 ruby
[03:01:52 PM]  Mua Bột cường hóa -20 ruby
[03:01:52 PM]  Mua Bột cường hóa -20 ruby
[03:01:52 PM]  Mua Bột cường hóa -20 ruby
[03:01:52 PM]  Mua Bột cường hóa -20 ruby
[03:01:52 PM]  Mua Bột cường hóa -20 ruby
[03:01:52 PM]  Mua Bột cường hóa -20 ruby
[03:01:53 PM]  Mua Bột cường hóa -20 ruby
[03:01:53 PM]  Mua Bột cường hóa -20 ruby
[03:01:53 PM]  Mua Bột cường hóa -20 ruby
[03:01:53 PM]  Mua Bột cường hóa -20 ruby
[03:01:53 PM]  Mua Bột cường hóa -20 ruby
[03:01:53 PM]  Mua Bột cường hóa -20 ruby
[03:01:53 PM]  Mua Bột cường hóa -20 ruby
[03:01:53 PM]  Mua Bột cường hóa -20 ruby
[03:01:54 PM]  Mua Bột cường hóa -20 ruby
[03:01:54 PM]  Mua Bột cường hóa -20 ruby
[03:01:54 PM]  Mua Bột cường hóa -20 ruby
[03:01:54 PM]  Mua Bột cường hóa -20 ruby
[03:01:54 PM]  Mua Bột cường hóa -20 ruby
[03:01:54 PM]  Mua Bột cường hóa -20 ruby
[03:01:54 PM]  Mua Bột cường hóa -20 ruby
[03:01:54 PM]  Mua Bột cường hóa -20 ruby
[03:01:54 PM]  Mua Bột cường hóa -20 ruby
[03:01:54 PM]  Mua Bột cường hóa -20 ruby
[03:01:55 PM]  Mua Bột cường hóa -20 ruby
[03:01:55 PM]  Mua Bột cường hóa -20 ruby
[03:01:55 PM]  Mua Bột cường hóa -20 ruby
[03:01:55 PM]  Mua Bột cường hóa -20 ruby
[03:01:55 PM]  Mua Bột cường hóa -20 ruby
[03:01:55 PM]  Mua Bột cường hóa -20 ruby
[03:01:55 PM]  Mua Bột cường hóa -20 ruby
[03:01:55 PM]  Mua Bột cường hóa -20 ruby
[03:01:55 PM]  Mua Bột cường hóa -20 ruby
[03:02:09 PM]  Cường hóa item Quả Tim -3000 beri
[03:02:09 PM]  Cường hóa item Quả Tim -3000 beri
[03:02:09 PM]  Cường hóa item Quả Tim -3000 beri
[03:02:10 PM]  Cường hóa item Quả Tim -4000 beri
[03:02:10 PM]  Cường hóa item Quả Tim -4000 beri
[03:02:11 PM]  Cường hóa item Quả Tim -4000 beri
[03:02:11 PM]  Cường hóa item Quả Tim -4000 beri
[03:02:12 PM]  Cường hóa item Quả Tim -4000 beri
[03:02:12 PM]  Cường hóa item Quả Tim -4000 beri
[03:02:12 PM]  Cường hóa item Quả Tim -4000 beri
[03:02:14 PM]  Cường hóa item Quả Tim -4000 beri
[03:02:14 PM]  Cường hóa item Quả Tim -4000 beri
[03:02:14 PM]  Cường hóa item Quả Tim -4000 beri
[03:02:14 PM]  Cường hóa item Quả Tim -4000 beri
[03:02:14 PM]  Cường hóa item Quả Tim -6000 beri
[03:02:15 PM]  Cường hóa item Quả Tim -6000 beri
[03:02:15 PM]  Cường hóa item Quả Tim -6000 beri
[03:02:15 PM]  Cường hóa item Quả Tim -6000 beri
[03:02:18 PM]  Cường hóa item Quả Tim -6000 beri
[03:02:18 PM]  Cường hóa item Quả Tim -6000 beri
[03:02:19 PM]  Cường hóa item Quả Tim -6000 beri
[03:02:20 PM]  Cường hóa item Quả Tim -6000 beri
[03:02:20 PM]  Cường hóa item Quả Tim -6000 beri
[03:02:21 PM]  Cường hóa item Quả Tim -6000 beri
[03:02:22 PM]  Cường hóa item Quả Tim -6000 beri
[03:02:22 PM]  Cường hóa item Quả Tim -6000 beri
[03:02:23 PM]  Cường hóa item Quả Tim -6000 beri
[03:02:23 PM]  Cường hóa item Quả Tim -6000 beri
[03:02:24 PM]  Cường hóa item Quả Tim -8000 beri
[03:02:24 PM]  Cường hóa item Quả Tim -8000 beri
[03:02:25 PM]  Cường hóa item Quả Tim -8000 beri
[03:02:25 PM]  Cường hóa item Quả Tim -10000 beri
[03:02:26 PM]  Cường hóa item Quả Tim -10000 beri
[03:02:26 PM]  Cường hóa item Quả Tim -10000 beri
[03:03:14 PM]  Mua Bột cường hóa -20 ruby
[03:03:14 PM]  Mua Bột cường hóa -20 ruby
[03:03:14 PM]  Mua Bột cường hóa -20 ruby
[03:03:14 PM]  Mua Bột cường hóa -20 ruby
[03:03:14 PM]  Mua Bột cường hóa -20 ruby
[03:03:15 PM]  Mua Bột cường hóa -20 ruby
[03:03:15 PM]  Mua Bột cường hóa -20 ruby
[03:03:15 PM]  Mua Bột cường hóa -20 ruby
[03:03:15 PM]  Mua Bột cường hóa -20 ruby
[03:03:15 PM]  Mua Bột cường hóa -20 ruby
[03:03:15 PM]  Mua Bột cường hóa -20 ruby
[03:03:15 PM]  Mua Bột cường hóa -20 ruby
[03:03:16 PM]  Mua Bột cường hóa -20 ruby
[03:03:16 PM]  Mua Bột cường hóa -20 ruby
[03:03:16 PM]  Mua Bột cường hóa -20 ruby
[03:03:16 PM]  Mua Bột cường hóa -20 ruby
[03:03:19 PM]  Mua Bột cường hóa -20 ruby
[03:03:47 PM]  Mua Búa siêu cấp -10000 ruby
[03:03:47 PM]  Mua Búa siêu cấp -10000 ruby
[03:03:48 PM]  Mua Búa siêu cấp -10000 ruby
[03:03:48 PM]  Mua Búa siêu cấp -10000 ruby
[03:03:48 PM]  Mua Búa siêu cấp -10000 ruby
[03:03:48 PM]  Mua Búa siêu cấp -10000 ruby
[03:03:48 PM]  Mua Búa siêu cấp -10000 ruby
[03:03:48 PM]  Mua Búa siêu cấp -10000 ruby
[03:03:48 PM]  Mua Búa siêu cấp -10000 ruby
[03:03:48 PM]  Mua Búa siêu cấp -10000 ruby
[03:03:48 PM]  Mua Búa siêu cấp -10000 ruby
[03:03:49 PM]  Mua Búa siêu cấp -10000 ruby
[03:03:49 PM]  Mua Búa siêu cấp -10000 ruby
