[01:05:21 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[09:13:55 AM]  Mua Bột cường hóa -20 ruby
[09:13:55 AM]  Mua Bột cường hóa -20 ruby
[09:13:55 AM]  Mua Bột cường hóa -20 ruby
[09:13:56 AM]  Mua Bột cường hóa -20 ruby
[09:13:56 AM]  Mua Bột cường hóa -20 ruby
[09:13:56 AM]  Mua Bột cường hóa -20 ruby
[09:13:56 AM]  Mua Bột cường hóa -20 ruby
[09:13:57 AM]  Mua Bột cường hóa -20 ruby
[09:13:57 AM]  Mua Bột cường hóa -20 ruby
[09:13:58 AM]  Mua Bột cường hóa -20 ruby
[09:13:58 AM]  Mua Bột cường hóa -20 ruby
[09:13:58 AM]  Mua Bột cường hóa -20 ruby
[09:13:59 AM]  Mua Bột cường hóa -20 ruby
[09:13:59 AM]  Mua Bột cường hóa -20 ruby
[09:14:04 AM]  Mua Bột cường hóa -20 ruby
[09:14:04 AM]  Mua Bột cường hóa -20 ruby
[09:14:04 AM]  Mua Bột cường hóa -20 ruby
[09:14:04 AM]  Mua Bột cường hóa -20 ruby
[09:14:04 AM]  Mua Bột cường hóa -20 ruby
[09:14:04 AM]  Mua Bột cường hóa -20 ruby
[09:14:04 AM]  Mua Bột cường hóa -20 ruby
[09:14:04 AM]  Mua Bột cường hóa -20 ruby
[09:14:04 AM]  Mua Bột cường hóa -20 ruby
[09:14:04 AM]  Mua Bột cường hóa -20 ruby
[09:14:04 AM]  Mua Bột cường hóa -20 ruby
[09:14:04 AM]  Mua Bột cường hóa -20 ruby
[09:14:04 AM]  Mua Bột cường hóa -20 ruby
[09:14:16 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:14:16 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:14:17 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:14:19 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:14:19 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:14:21 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:14:21 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:14:24 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:14:25 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:14:31 AM]  Mua Bột vàng -40 ruby
[09:14:31 AM]  Mua Bột vàng -40 ruby
[09:14:32 AM]  Mua Bột vàng -40 ruby
[09:14:32 AM]  Mua Bột vàng -40 ruby
[09:14:32 AM]  Mua Bột vàng -40 ruby
[09:14:32 AM]  Mua Bột vàng -40 ruby
[09:14:33 AM]  Mua Bột vàng -40 ruby
[09:14:33 AM]  Mua Bột vàng -40 ruby
[09:14:34 AM]  Mua Bột vàng -40 ruby
[09:14:34 AM]  Mua Bột vàng -40 ruby
[09:14:34 AM]  Mua Bột vàng -40 ruby
[09:14:35 AM]  Mua Bột vàng -40 ruby
[09:14:35 AM]  Mua Bột vàng -40 ruby
[09:14:35 AM]  Mua Bột vàng -40 ruby
[09:14:36 AM]  Mua Bột vàng -40 ruby
[09:14:36 AM]  Mua Bột vàng -40 ruby
[09:14:36 AM]  Mua Bột vàng -40 ruby
[09:14:37 AM]  Mua Bột vàng -40 ruby
[09:14:37 AM]  Mua Bột vàng -40 ruby
[09:14:40 AM]  Mua Bột vàng -40 ruby
[09:14:41 AM]  Mua Bột vàng -40 ruby
[09:14:41 AM]  Mua Bột vàng -40 ruby
[09:14:42 AM]  Mua Bột vàng -40 ruby
[09:14:42 AM]  Mua Bột vàng -40 ruby
[09:14:42 AM]  Mua Bột vàng -40 ruby
[09:14:43 AM]  Mua Bột vàng -40 ruby
[09:14:43 AM]  Mua Bột vàng -40 ruby
[09:14:43 AM]  Mua Bột vàng -40 ruby
[09:14:44 AM]  Mua Bột vàng -40 ruby
[09:14:44 AM]  Mua Bột vàng -40 ruby
[09:14:44 AM]  Mua Bột vàng -40 ruby
[09:14:44 AM]  Mua Bột vàng -40 ruby
[09:14:45 AM]  Mua Bột vàng -40 ruby
[09:14:46 AM]  Mua Bột vàng -40 ruby
[09:14:46 AM]  Mua Bột vàng -40 ruby
[09:14:47 AM]  Mua Bột vàng -40 ruby
[09:14:47 AM]  Mua Bột vàng -40 ruby
[09:14:47 AM]  Mua Bột vàng -40 ruby
[09:14:47 AM]  Mua Bột vàng -40 ruby
[09:14:48 AM]  Mua Bột vàng -40 ruby
[09:14:48 AM]  Mua Bột vàng -40 ruby
[09:14:48 AM]  Mua Bột vàng -40 ruby
[09:14:49 AM]  Mua Bột vàng -40 ruby
[09:14:49 AM]  Mua Bột vàng -40 ruby
[09:14:49 AM]  Mua Bột vàng -40 ruby
[09:14:49 AM]  Mua Bột vàng -40 ruby
[09:14:50 AM]  Mua Bột vàng -40 ruby
[09:14:50 AM]  Mua Bột vàng -40 ruby
[09:14:50 AM]  Mua Bột vàng -40 ruby
[09:14:51 AM]  Mua Bột vàng -40 ruby
[09:14:51 AM]  Mua Bột vàng -40 ruby
[09:14:51 AM]  Mua Bột vàng -40 ruby
[09:14:51 AM]  Mua Bột vàng -40 ruby
[09:15:02 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:02 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:03 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:05 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:05 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:07 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:08 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:10 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:10 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:13 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:13 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:16 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:16 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:18 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:18 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:21 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:21 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:24 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:24 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:25 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:27 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:15:34 AM]  Cường hóa item Kiếm thủy quái 2 -3000 beri
[09:15:34 AM]  Cường hóa item Kiếm thủy quái 2 -3000 beri
[09:15:42 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[09:15:42 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[09:15:43 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[09:15:45 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[09:15:45 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[09:15:47 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[09:15:48 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[09:15:50 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[09:15:53 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[09:15:54 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[09:15:57 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[09:15:57 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[09:16:00 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[09:16:00 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[09:16:03 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[09:16:03 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[09:16:05 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[09:16:06 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[09:16:08 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[09:16:09 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[09:16:11 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[09:16:12 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[09:16:15 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[09:16:15 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[09:16:15 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:17 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:18 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:20 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:20 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:23 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:23 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:23 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:26 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:26 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:28 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:28 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:31 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:31 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:34 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:34 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[09:16:39 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:16:39 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:16:42 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:16:42 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:16:42 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:19:46 AM]  Logout : [Beri] 1.995.640.038 [Ruby] 1.419.437.522
[09:38:52 AM]  Login : [Beri] 1.995.640.038 [Ruby] 1.419.437.522
[09:39:14 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:14 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:17 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:17 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:19 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:19 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:21 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:22 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:24 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:25 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:27 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:27 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:29 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:30 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:32 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:32 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:34 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:35 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:37 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:37 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:39 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:40 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:42 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:42 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:44 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:47 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:39:53 AM]  Mua Bột cường hóa -20 ruby
[09:39:53 AM]  Mua Bột cường hóa -20 ruby
[09:39:53 AM]  Mua Bột cường hóa -20 ruby
[09:39:53 AM]  Mua Bột cường hóa -20 ruby
[09:39:53 AM]  Mua Bột cường hóa -20 ruby
[09:39:54 AM]  Mua Bột cường hóa -20 ruby
[09:39:54 AM]  Mua Bột cường hóa -20 ruby
[09:39:54 AM]  Mua Bột cường hóa -20 ruby
[09:39:54 AM]  Mua Bột cường hóa -20 ruby
[09:39:55 AM]  Mua Bột cường hóa -20 ruby
[09:39:55 AM]  Mua Bột cường hóa -20 ruby
[09:39:55 AM]  Mua Bột cường hóa -20 ruby
[09:39:55 AM]  Mua Bột cường hóa -20 ruby
[09:39:56 AM]  Mua Bột cường hóa -20 ruby
[09:39:56 AM]  Mua Bột cường hóa -20 ruby
[09:39:56 AM]  Mua Bột cường hóa -20 ruby
[09:39:56 AM]  Mua Bột cường hóa -20 ruby
[09:39:56 AM]  Mua Bột cường hóa -20 ruby
[09:39:57 AM]  Mua Bột cường hóa -20 ruby
[09:39:57 AM]  Mua Bột cường hóa -20 ruby
[09:39:57 AM]  Mua Bột cường hóa -20 ruby
[09:39:57 AM]  Mua Bột cường hóa -20 ruby
[09:39:57 AM]  Mua Bột cường hóa -20 ruby
[09:39:58 AM]  Mua Bột cường hóa -20 ruby
[09:39:58 AM]  Mua Bột cường hóa -20 ruby
[09:39:58 AM]  Mua Bột cường hóa -20 ruby
[09:40:07 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:07 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:09 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:10 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:10 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:12 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:12 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:14 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:15 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:17 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:17 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:19 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:19 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:22 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:22 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:24 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:24 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:27 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:27 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:29 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:29 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:36 AM]  Mua Bột cường hóa -20 ruby
[09:40:36 AM]  Mua Bột cường hóa -20 ruby
[09:40:36 AM]  Mua Bột cường hóa -20 ruby
[09:40:36 AM]  Mua Bột cường hóa -20 ruby
[09:40:37 AM]  Mua Bột cường hóa -20 ruby
[09:40:37 AM]  Mua Bột cường hóa -20 ruby
[09:40:37 AM]  Mua Bột cường hóa -20 ruby
[09:40:37 AM]  Mua Bột cường hóa -20 ruby
[09:40:37 AM]  Mua Bột cường hóa -20 ruby
[09:40:38 AM]  Mua Bột cường hóa -20 ruby
[09:40:38 AM]  Mua Bột cường hóa -20 ruby
[09:40:39 AM]  Mua Bột cường hóa -20 ruby
[09:40:39 AM]  Mua Bột cường hóa -20 ruby
[09:40:39 AM]  Mua Bột cường hóa -20 ruby
[09:40:40 AM]  Mua Bột cường hóa -20 ruby
[09:40:40 AM]  Mua Bột cường hóa -20 ruby
[09:40:40 AM]  Mua Bột cường hóa -1 ruby
[09:40:41 AM]  Mua Bột cường hóa -1 ruby
[09:40:41 AM]  Mua Bột cường hóa -1 ruby
[09:40:41 AM]  Mua Bột cường hóa -1 ruby
[09:40:42 AM]  Mua Bột cường hóa -20 ruby
[09:40:42 AM]  Mua Bột cường hóa -20 ruby
[09:40:43 AM]  Mua Bột cường hóa -20 ruby
[09:40:43 AM]  Mua Bột cường hóa -20 ruby
[09:40:43 AM]  Mua Bột cường hóa -20 ruby
[09:40:43 AM]  Mua Bột cường hóa -20 ruby
[09:40:43 AM]  Mua Bột cường hóa -20 ruby
[09:40:44 AM]  Mua Bột cường hóa -20 ruby
[09:40:44 AM]  Mua Bột cường hóa -20 ruby
[09:40:44 AM]  Mua Bột cường hóa -20 ruby
[09:40:44 AM]  Mua Bột cường hóa -20 ruby
[09:40:45 AM]  Mua Bột cường hóa -20 ruby
[09:40:45 AM]  Mua Bột cường hóa -20 ruby
[09:40:45 AM]  Mua Bột cường hóa -20 ruby
[09:40:46 AM]  Mua Bột cường hóa -20 ruby
[09:40:46 AM]  Mua Bột cường hóa -20 ruby
[09:40:46 AM]  Mua Bột cường hóa -20 ruby
[09:40:46 AM]  Mua Bột cường hóa -20 ruby
[09:40:47 AM]  Mua Bột cường hóa -20 ruby
[09:40:47 AM]  Mua Bột cường hóa -20 ruby
[09:40:47 AM]  Mua Bột cường hóa -20 ruby
[09:40:57 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:57 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:59 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:40:59 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[09:41:09 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:10 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:10 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:11 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:11 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:11 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:11 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:12 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:12 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:12 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:12 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:13 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:13 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:13 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:14 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:14 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:14 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:15 AM]  Mua Búa siêu cấp -10000 ruby
[09:41:28 AM]  Đục lỗ Quả Tim -50 ruby
[09:41:28 AM]  Đục lỗ Quả Tim -100 ruby
[09:41:29 AM]  Đục lỗ Quả Tim -100 ruby
[09:41:33 AM]  Đục lỗ Quả Tim -150 ruby
[09:41:33 AM]  Đục lỗ Quả Tim -150 ruby
[09:41:33 AM]  Đục lỗ Quả Tim -150 ruby
[09:41:37 AM]  Đục lỗ Quả Tim -150 ruby
[09:41:37 AM]  Đục lỗ Quả Tim -150 ruby
[09:41:37 AM]  Đục lỗ Quả Tim -200 ruby
[09:41:41 AM]  Đục lỗ Quả Tim -200 ruby
[09:41:41 AM]  Đục lỗ Quả Tim -200 ruby
[09:41:41 AM]  Đục lỗ Quả Tim -200 ruby
[09:41:45 AM]  Đục lỗ Quả Tim -200 ruby
[09:41:45 AM]  Đục lỗ Quả Tim -200 ruby
[09:41:45 AM]  Đục lỗ Quả Tim -200 ruby
[09:41:49 AM]  Đục lỗ Quả Tim -200 ruby
[09:41:49 AM]  Đục lỗ Quả Tim -200 ruby
[09:41:52 AM]  Đục lỗ Quả Tim -200 ruby
[09:41:52 AM]  Đục lỗ Quả Tim -200 ruby
[09:41:53 AM]  Đục lỗ Quả Tim -200 ruby
[09:41:56 AM]  Đục lỗ Quả Tim -200 ruby
[09:41:56 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:02 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:02 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:06 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:06 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:10 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:10 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:10 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:14 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:14 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:19 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:19 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:23 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:23 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:28 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:28 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:32 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:32 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:32 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:49 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:50 AM]  Đục lỗ Quả Tim -200 ruby
[09:42:54 AM]  Đục lỗ Nhẫn 2 Lv60 -50 ruby
[09:42:54 AM]  Đục lỗ Nhẫn 2 Lv60 -100 ruby
[09:42:54 AM]  Đục lỗ Nhẫn 2 Lv60 -100 ruby
[09:42:58 AM]  Đục lỗ Nhẫn 2 Lv60 -100 ruby
[09:42:58 AM]  Đục lỗ Nhẫn 2 Lv60 -100 ruby
[09:43:01 AM]  Đục lỗ Nhẫn 2 Lv60 -150 ruby
[09:43:01 AM]  Đục lỗ Nhẫn 2 Lv60 -150 ruby
[09:43:04 AM]  Đục lỗ Nhẫn 2 Lv60 -150 ruby
[09:43:04 AM]  Đục lỗ Nhẫn 2 Lv60 -150 ruby
[09:43:05 AM]  Đục lỗ Nhẫn 2 Lv60 -150 ruby
[09:43:09 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[09:43:09 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[09:43:12 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[09:43:13 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[09:43:13 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[09:43:17 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[09:43:17 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[09:43:17 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[09:43:21 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[09:43:21 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[09:43:27 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[09:43:27 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[09:43:31 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:43:31 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:43:35 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:43:35 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:43:35 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:43:39 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:43:39 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:43:39 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:43:43 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:43:43 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:43:43 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:43:48 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:43:52 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:43:52 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:43:56 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:43:56 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:44:00 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:44:00 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[09:44:08 AM]  Đục lỗ Dây chuyền 1 Lv60 -50 ruby
[09:44:08 AM]  Đục lỗ Dây chuyền 1 Lv60 -50 ruby
[09:44:12 AM]  Đục lỗ Dây chuyền 1 Lv60 -50 ruby
[09:44:12 AM]  Đục lỗ Dây chuyền 1 Lv60 -50 ruby
[09:44:13 AM]  Đục lỗ Dây chuyền 1 Lv60 -100 ruby
[09:44:17 AM]  Đục lỗ Dây chuyền 1 Lv60 -100 ruby
[09:44:17 AM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[09:44:21 AM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[09:44:21 AM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[09:44:21 AM]  Đục lỗ Dây chuyền 1 Lv60 -200 ruby
[09:44:25 AM]  Đục lỗ Quả Tim -200 ruby
[09:44:25 AM]  Đục lỗ Quả Tim -200 ruby
[09:44:25 AM]  Đục lỗ Quả Tim -200 ruby
[09:44:25 AM]  Đục lỗ Quả Tim -200 ruby
[09:44:29 AM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[09:44:29 AM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[09:44:36 AM]  Đục lỗ Nón 2 Lv60 2 -50 ruby
[09:44:36 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[09:44:37 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[09:44:40 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[09:44:40 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[09:44:40 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[09:44:44 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[09:44:44 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[09:44:48 AM]  Đục lỗ Nón 2 Lv60 2 -150 ruby
[09:44:48 AM]  Đục lỗ Nón 2 Lv60 2 -150 ruby
[09:44:54 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:44:54 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:44:54 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:44:58 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:44:58 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:44:58 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:03 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:03 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:07 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:07 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:07 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:11 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:11 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:11 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
