[01:03:32 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[09:20:34 PM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[09:20:36 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[09:20:38 PM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[09:20:40 PM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[09:20:43 PM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[09:20:46 PM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[09:20:48 PM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[09:20:50 PM]  Đục lỗ Ngực trần phong cách 2 -50 ruby
[09:20:53 PM]  Đục lỗ Ngực trần phong cách 2 -100 ruby
[09:20:55 PM]  Đục lỗ Ngực trần phong cách 2 -150 ruby
[09:20:57 PM]  Đục lỗ Ngực trần phong cách 2 -200 ruby
[09:20:59 PM]  Đục lỗ Ngực trần phong cách 2 -250 ruby
[09:21:01 PM]  Đục lỗ Ngực trần phong cách 2 -300 ruby
[09:21:03 PM]  Đục lỗ Ngực trần phong cách 2 -350 ruby
[09:21:05 PM]  Đục lỗ Quần quý tộc 2 -50 ruby
[09:21:12 PM]  Đục lỗ Quần quý tộc 2 -100 ruby
[09:21:14 PM]  Đục lỗ Quần quý tộc 2 -150 ruby
[09:21:17 PM]  Đục lỗ Quần quý tộc 2 -200 ruby
[09:21:19 PM]  Đục lỗ Quần quý tộc 2 -250 ruby
[09:21:21 PM]  Đục lỗ Quần quý tộc 2 -300 ruby
[09:21:23 PM]  Đục lỗ Quần quý tộc 2 -350 ruby
[09:21:40 PM]  Mua Thạch anh - Ruby siêu cấp -40 ruby
[09:22:12 PM]  Khảm ngọc lên -> Quần quý tộc 2 -400 ruby
[09:22:15 PM]  Khảm ngọc lên -> Quần quý tộc 2 -400 ruby
[09:22:20 PM]  Khảm ngọc lên -> Quần quý tộc 2 -400 ruby
[09:22:23 PM]  Khảm ngọc lên -> Quần quý tộc 2 -400 ruby
[09:22:26 PM]  Khảm ngọc lên -> Quần quý tộc 2 -400 ruby
[09:22:31 PM]  Khảm ngọc lên -> Quần quý tộc 2 -400 ruby
[09:22:34 PM]  Khảm ngọc lên -> Quần quý tộc 2 -400 ruby
[09:22:38 PM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[09:22:40 PM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[09:22:43 PM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[09:22:46 PM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[09:22:49 PM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[09:22:52 PM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[09:22:55 PM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[09:23:20 PM]  Mua Ruby - Thạch anh siêu cấp -10 ruby
[09:23:20 PM]  Mua Ruby - Thạch anh siêu cấp -10 ruby
[09:23:41 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:24:00 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:24:55 PM]  Mua Ruby - Saphia siêu cấp -10 ruby
[09:25:05 PM]  Mua Ruby - Topaz siêu cấp -10 ruby
[09:25:25 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:25:51 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:26:15 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:26:17 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:26:20 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:26:22 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:26:25 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:27:22 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:27:25 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:28:07 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[09:28:42 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:28:45 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:28:51 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:28:54 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:29:00 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:29:03 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:29:06 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[09:29:11 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[09:29:19 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[09:29:21 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[09:29:24 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[09:29:27 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[09:29:31 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[09:29:34 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[09:31:34 PM]  Mua Mũ áp tai 2 -500000 beri
[09:31:35 PM]  Mua Mũ áp tai 2 -500000 beri
[09:31:38 PM]  Mua Dao đá trời 2 -500000 beri
[09:31:39 PM]  Mua Dao đá trời 2 -500000 beri
[09:31:40 PM]  Mua Dao đá trời 2 -500000 beri
[09:31:41 PM]  Mua Dao đá trời 2 -500000 beri
[09:31:42 PM]  Mua Dao đá trời 2 -500000 beri
[09:31:42 PM]  Mua Dao đá trời 2 -500000 beri
[09:31:43 PM]  Mua Dao đá trời 2 -500000 beri
[09:31:44 PM]  Mua Dao đá trời 2 -500000 beri
[09:31:45 PM]  Mua Dao đá trời 2 -500000 beri
[09:31:45 PM]  Mua Dao đá trời 2 -500000 beri
[09:31:46 PM]  Mua Dao đá trời 2 -500000 beri
[09:31:47 PM]  Mua Dao đá trời 2 -500000 beri
[09:32:44 PM]  Chuyển hóa Dao đá trời 2 sang Dao đá trời 2 -150 ruby
[09:33:32 PM]  Đục lỗ Dao đá trời 2 -50 ruby
[09:33:35 PM]  Đục lỗ Dao đá trời 2 -100 ruby
[09:33:39 PM]  Đục lỗ Dao đá trời 2 -150 ruby
[09:33:41 PM]  Đục lỗ Dao đá trời 2 -200 ruby
[09:33:47 PM]  Đục lỗ Dao đá trời 2 -250 ruby
[09:33:49 PM]  Đục lỗ Dao đá trời 2 -300 ruby
[09:33:51 PM]  Đục lỗ Dao đá trời 2 -350 ruby
[09:34:04 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[09:34:08 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[09:34:14 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[09:34:17 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[09:34:21 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[09:34:26 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[09:34:29 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[09:35:41 PM]  Mua Mũ áp tai 2 -500000 beri
[09:35:41 PM]  Mua Mũ áp tai 2 -500000 beri
[09:35:44 PM]  Mua Mũ áp tai 2 -500000 beri
[09:35:46 PM]  Mua Mũ áp tai 2 -500000 beri
[09:36:04 PM]  Mua Mũ áp tai 2 -500000 beri
[09:36:05 PM]  Mua Mũ áp tai 2 -500000 beri
[09:36:06 PM]  Mua Mũ áp tai 2 -500000 beri
[09:36:07 PM]  Mua Mũ áp tai 2 -500000 beri
[09:36:08 PM]  Mua Mũ áp tai 2 -500000 beri
[09:36:09 PM]  Mua Mũ áp tai 2 -500000 beri
[09:36:10 PM]  Mua Mũ áp tai 2 -500000 beri
[09:36:11 PM]  Mua Mũ áp tai 2 -500000 beri
[09:36:12 PM]  Mua Mũ áp tai 2 -500000 beri
[09:36:13 PM]  Mua Mũ áp tai 2 -500000 beri
[09:36:14 PM]  Mua Mũ áp tai 2 -500000 beri
[09:36:15 PM]  Mua Mũ áp tai 2 -500000 beri
[09:36:16 PM]  Mua Mũ áp tai 2 -500000 beri
[09:36:17 PM]  Mua Mũ áp tai 2 -500000 beri
[09:42:47 PM]  Logout : [Beri] 1.901.366.248 [Ruby] 1.999.680.893
[10:05:29 PM]  Login : [Beri] 1.901.366.248 [Ruby] 1.999.680.893
[10:05:45 PM]  Mua Mũ áp tai 2 -500000 beri
[10:05:46 PM]  Mua Mũ áp tai 2 -500000 beri
[10:05:46 PM]  Mua Mũ áp tai 2 -500000 beri
[10:05:47 PM]  Mua Mũ áp tai 2 -500000 beri
[10:05:48 PM]  Mua Mũ áp tai 2 -500000 beri
[10:05:49 PM]  Mua Mũ áp tai 2 -500000 beri
[10:05:50 PM]  Mua Mũ áp tai 2 -500000 beri
[10:05:51 PM]  Mua Mũ áp tai 2 -500000 beri
[10:05:52 PM]  Mua Mũ áp tai 2 -500000 beri
[10:05:53 PM]  Mua Mũ áp tai 2 -500000 beri
[10:05:54 PM]  Mua Mũ áp tai 2 -500000 beri
[10:05:55 PM]  Mua Mũ áp tai 2 -500000 beri
[10:05:56 PM]  Mua Mũ áp tai 2 -500000 beri
[10:05:58 PM]  Mua Mũ áp tai 2 -500000 beri
[10:05:59 PM]  Mua Mũ áp tai 2 -500000 beri
[10:06:00 PM]  Mua Mũ áp tai 2 -500000 beri
[10:06:01 PM]  Mua Mũ áp tai 2 -500000 beri
[10:06:04 PM]  Mua Mũ áp tai 2 -500000 beri
[10:06:05 PM]  Mua Mũ áp tai 2 -500000 beri
[10:08:29 PM]  Mua Vé tẩy tiềm năng -0 beri
[10:13:00 PM]  Logout : [Beri] 1.891.866.248 [Ruby] 1.999.680.893
