[12:01:37 AM]  Mua Súng thần công 2 -500000 beri
[06:20:45 AM]  Nhặt +16632 beri
[06:20:52 AM]  Nhặt +7920 beri
[06:20:55 AM]  Nhặt +17919 beri
[06:21:01 AM]  Nhặt +5643 beri
[06:21:05 AM]  Nhặt +495 beri
[06:21:08 AM]  Nhặt +15147 beri
[06:21:13 AM]  Nhặt +5643 beri
[06:21:14 AM]  Nhặt +11583 beri
[06:21:18 AM]  Nhặt +5247 beri
[06:21:20 AM]  Nhặt +3465 beri
[06:21:30 AM]  Nhặt +18018 beri
[06:21:32 AM]  Nhặt +19701 beri
[06:21:41 AM]  Nhặt +6930 beri
[06:21:42 AM]  Nhặt +16137 beri
[06:21:45 AM]  Nhặt +10296 beri
[06:21:46 AM]  Nhặt +11088 beri
[06:21:47 AM]  Nhặt +594 beri
[06:21:50 AM]  Nhặt +16038 beri
[06:21:55 AM]  Nhặt +16830 beri
[06:21:59 AM]  Nhặt +17820 beri
[06:22:00 AM]  Nhặt +16929 beri
[06:22:01 AM]  Nhặt +18414 beri
[06:22:02 AM]  Nhặt +15048 beri
[06:22:04 AM]  Nhặt +9801 beri
[06:22:06 AM]  Nhặt +15444 beri
[06:22:11 AM]  Nhặt +3267 beri
[06:22:12 AM]  Nhặt +6237 beri
[06:22:14 AM]  Nhặt +7227 beri
[06:22:16 AM]  Nhặt +13464 beri
[06:22:20 AM]  Nhặt +14058 beri
[06:22:21 AM]  Nhặt +15345 beri
[06:22:27 AM]  Nhặt +2871 beri
[06:22:28 AM]  Nhặt +1485 beri
[06:22:30 AM]  Nhặt +3663 beri
[06:22:34 AM]  Nhặt +4257 beri
[06:22:41 AM]  Nhặt +16533 beri
[06:22:43 AM]  Nhặt +6831 beri
[06:22:45 AM]  Nhặt +11088 beri
[06:22:46 AM]  Nhặt +9999 beri
[06:22:53 AM]  Nhặt +13563 beri
[06:22:55 AM]  Nhặt +14058 beri
[06:22:56 AM]  Nhặt +12375 beri
[06:22:59 AM]  Nhặt +11781 beri
[06:23:00 AM]  Nhặt +16335 beri
[06:23:03 AM]  Nhặt +17127 beri
[06:23:09 AM]  Nhặt +13365 beri
[06:23:12 AM]  Nhặt +396 beri
[06:23:16 AM]  Nhặt +2970 beri
[06:23:19 AM]  Nhặt +7623 beri
[06:23:28 AM]  Nhặt +11583 beri
[06:23:33 AM]  Nhặt +17028 beri
[06:23:35 AM]  Nhặt +198 beri
[06:23:40 AM]  Nhặt +5544 beri
[06:23:43 AM]  Nhặt +17919 beri
[06:23:43 AM]  Nhặt +17424 beri
[06:23:44 AM]  Nhặt +11979 beri
[06:23:49 AM]  Nhặt +16731 beri
[06:23:55 AM]  Nhặt +2673 beri
[06:24:02 AM]  Nhặt +2871 beri
[06:24:03 AM]  Nhặt +2574 beri
[06:24:06 AM]  Nhặt +12177 beri
[06:24:07 AM]  Nhặt +792 beri
[06:24:08 AM]  Nhặt +9207 beri
[06:24:14 AM]  Nhặt +12375 beri
[06:24:16 AM]  Nhặt +4257 beri
[06:24:26 AM]  Nhặt +13860 beri
[06:24:28 AM]  Nhặt +13959 beri
[06:24:33 AM]  Nhặt +18315 beri
[06:24:37 AM]  Nhặt +6930 beri
[06:24:38 AM]  Nhặt +18909 beri
[06:24:43 AM]  Nhặt +17622 beri
[06:24:44 AM]  Nhặt +1287 beri
[06:24:46 AM]  Nhặt +18117 beri
[06:24:48 AM]  Nhặt +2277 beri
[06:24:49 AM]  Nhặt +16335 beri
[06:24:56 AM]  Nhặt +13662 beri
[06:24:58 AM]  Nhặt +12771 beri
[06:25:09 AM]  Nhặt +19701 beri
[06:25:10 AM]  Nhặt +14454 beri
[06:25:12 AM]  Nhặt +4455 beri
[06:25:22 AM]  Nhặt +13563 beri
[06:25:25 AM]  Nhặt +17919 beri
[06:25:28 AM]  Nhặt +9207 beri
[06:25:30 AM]  Nhặt +3069 beri
[06:25:42 AM]  Nhặt +2475 beri
[06:25:48 AM]  Nhặt +891 beri
[06:25:49 AM]  Nhặt +3267 beri
[06:25:51 AM]  Nhặt +4752 beri
[06:25:53 AM]  Nhặt +11880 beri
[06:25:54 AM]  Nhặt +14256 beri
[06:25:55 AM]  Nhặt +10197 beri
[06:25:56 AM]  Nhặt +11088 beri
[06:26:00 AM]  Nhặt +13266 beri
[06:26:06 AM]  Nhặt +5841 beri
[06:26:07 AM]  Nhặt +15840 beri
[06:26:08 AM]  Nhặt +3960 beri
[06:26:09 AM]  Nhặt +891 beri
[06:26:36 AM]  Nhặt +13068 beri
[06:26:47 AM]  Nhặt +16929 beri
[06:26:55 AM]  Nhặt +15048 beri
[06:26:56 AM]  Nhặt +7029 beri
[06:26:57 AM]  Nhặt +4851 beri
[06:27:00 AM]  Nhặt +3663 beri
[06:27:03 AM]  Nhặt +1485 beri
[06:27:09 AM]  Nhặt +15048 beri
[06:27:14 AM]  Nhặt +18612 beri
[06:27:17 AM]  Nhặt +2277 beri
[06:27:18 AM]  Nhặt +14652 beri
[06:27:30 AM]  Nhặt +198 beri
[06:27:35 AM]  Nhặt +9603 beri
[06:27:41 AM]  Nhặt +11583 beri
[06:27:45 AM]  Nhặt +4356 beri
[06:27:51 AM]  Nhặt +18513 beri
[06:27:52 AM]  Nhặt +693 beri
[06:27:57 AM]  Nhặt +9009 beri
[06:28:00 AM]  Nhặt +15741 beri
[06:28:02 AM]  Nhặt +12870 beri
[06:28:04 AM]  Nhặt +7326 beri
[06:28:08 AM]  Nhặt +4950 beri
[06:28:10 AM]  Nhặt +9999 beri
[06:28:14 AM]  Nhặt +18117 beri
[06:28:14 AM]  Nhặt +12276 beri
[06:28:15 AM]  Nhặt +2277 beri
[06:28:16 AM]  Nhặt +15048 beri
[06:28:17 AM]  Nhặt +14553 beri
[06:28:22 AM]  Nhặt +6534 beri
[06:28:26 AM]  Nhặt +11781 beri
[06:28:44 AM]  Nhặt +14652 beri
[06:28:51 AM]  Nhặt +16731 beri
[06:28:53 AM]  Nhặt +3960 beri
[06:28:55 AM]  Nhặt +19503 beri
[06:28:58 AM]  Nhặt +18810 beri
[06:29:00 AM]  Nhặt +5148 beri
[06:29:02 AM]  Nhặt +6138 beri
[06:29:04 AM]  Nhặt +1683 beri
[06:29:04 AM]  Nhặt +2277 beri
[06:29:08 AM]  Nhặt +6633 beri
[06:29:14 AM]  Nhặt +1287 beri
[06:29:18 AM]  Nhặt +14652 beri
[06:29:27 AM]  Nhặt +9999 beri
[06:29:28 AM]  Nhặt +15741 beri
[06:29:30 AM]  Nhặt +9306 beri
[06:29:31 AM]  Nhặt +3663 beri
[06:29:35 AM]  Nhặt +6732 beri
[06:29:35 AM]  Nhặt +12969 beri
[06:29:36 AM]  Nhặt +7524 beri
[06:29:45 AM]  Nhặt +14850 beri
[06:29:46 AM]  Nhặt +297 beri
[06:29:48 AM]  Nhặt +9900 beri
[06:30:00 AM]  Nhặt +10395 beri
[06:30:05 AM]  Nhặt +13662 beri
[06:30:07 AM]  Nhặt +1287 beri
[06:30:08 AM]  Nhặt +7920 beri
[06:30:14 AM]  Nhặt +10197 beri
[06:30:16 AM]  Nhặt +9306 beri
[06:30:25 AM]  Nhặt +792 beri
[06:30:31 AM]  Nhặt +594 beri
[06:30:32 AM]  Nhặt +13761 beri
[06:30:37 AM]  Nhặt +4059 beri
[06:30:39 AM]  Nhặt +11979 beri
[06:30:40 AM]  Nhặt +11880 beri
[06:30:43 AM]  Nhặt +6930 beri
[06:30:44 AM]  Nhặt +18810 beri
[06:30:56 AM]  Nhặt +10296 beri
[06:30:57 AM]  Nhặt +8811 beri
[06:30:59 AM]  Nhặt +10296 beri
[06:31:01 AM]  Nhặt +19602 beri
[06:31:05 AM]  Nhặt +16929 beri
[06:31:07 AM]  Nhặt +3366 beri
[06:31:08 AM]  Nhặt +10989 beri
[06:31:16 AM]  Nhặt +3267 beri
[06:31:22 AM]  Nhặt +14553 beri
[06:31:23 AM]  Nhặt +1782 beri
[06:31:28 AM]  Nhặt +5742 beri
[06:31:33 AM]  Nhặt +8415 beri
[06:31:37 AM]  Nhặt +18909 beri
[06:31:38 AM]  Nhặt +9702 beri
[06:32:00 AM]  Nhặt +13266 beri
[06:32:01 AM]  Nhặt +16929 beri
[06:32:02 AM]  Nhặt +14058 beri
[06:32:06 AM]  Nhặt +1683 beri
[06:32:07 AM]  Nhặt +6039 beri
[06:32:12 AM]  Logout : [Beri] 1.968.652.271 [Ruby] 1.999.897.367
[07:37:50 AM]  Login : [Beri] 1.968.652.271 [Ruby] 1.999.897.367
[07:43:31 AM]  Mua Cẩm thạch - Saphia siêu cấp -2 ruby
[07:43:40 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[07:45:38 AM]  Logout : [Beri] 1.968.652.271 [Ruby] 1.999.896.960
[07:46:10 PM]  Login : [Beri] 1.968.652.271 [Ruby] 1.999.896.960
[07:47:02 PM]  Logout : [Beri] 1.968.652.271 [Ruby] 1.999.896.960
[07:47:09 PM]  Login : [Beri] 1.968.652.271 [Ruby] 1.999.896.960
[07:50:56 PM]  Logout : [Beri] 1.968.652.271 [Ruby] 1.999.896.960
[10:11:50 PM]  Login : [Beri] 1.968.652.271 [Ruby] 1.999.896.960
[10:13:40 PM]  Logout : [Beri] 1.968.652.271 [Ruby] 1.999.896.960
