[12:03:24 AM]  Mua Bão tố -500 ruby
[10:57:48 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:48 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:48 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:48 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:49 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:49 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:49 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:49 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:49 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:50 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:50 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:50 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:50 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:50 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:51 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:51 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:51 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:51 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:51 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:51 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:52 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:52 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:52 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:52 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:52 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:53 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:53 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:53 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:53 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:53 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:53 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:54 PM]  Mua Ngôi sao may mắn -100 ruby
[10:57:55 PM]  Mua Mai rùa -140 ruby
[10:57:55 PM]  Mua Mai rùa -140 ruby
[10:57:56 PM]  Mua Mai rùa -140 ruby
[10:57:56 PM]  Mua Mai rùa -140 ruby
[10:57:56 PM]  Mua Mai rùa -140 ruby
[10:57:56 PM]  Mua Mai rùa -140 ruby
[10:57:56 PM]  Mua Mai rùa -140 ruby
[10:57:57 PM]  Mua Mai rùa -140 ruby
[10:57:57 PM]  Mua Mai rùa -140 ruby
[10:57:57 PM]  Mua Mai rùa -140 ruby
[10:57:57 PM]  Mua Mai rùa -140 ruby
[10:57:57 PM]  Mua Mai rùa -140 ruby
[10:57:57 PM]  Mua Mai rùa -140 ruby
[10:57:58 PM]  Mua Mai rùa -140 ruby
[10:57:58 PM]  Mua Mai rùa -140 ruby
[10:57:58 PM]  Mua Mai rùa -140 ruby
[10:57:58 PM]  Mua Mai rùa -140 ruby
[10:57:58 PM]  Mua Mai rùa -140 ruby
[10:57:59 PM]  Mua Mai rùa -140 ruby
[10:57:59 PM]  Mua Mai rùa -140 ruby
[10:57:59 PM]  Mua Mai rùa -140 ruby
[10:57:59 PM]  Mua Mai rùa -140 ruby
[10:57:59 PM]  Mua Mai rùa -140 ruby
[10:58:00 PM]  Mua Mai rùa -140 ruby
[10:58:00 PM]  Mua Mai rùa -140 ruby
[10:58:00 PM]  Mua Mai rùa -140 ruby
[10:58:00 PM]  Mua Mai rùa -140 ruby
[10:58:00 PM]  Mua Mai rùa -140 ruby
[10:58:01 PM]  Mua Mai rùa -140 ruby
[10:58:01 PM]  Mua Mai rùa -140 ruby
[10:58:01 PM]  Mua Mai rùa -140 ruby
[10:58:01 PM]  Mua Mai rùa -140 ruby
[10:58:01 PM]  Mua Mai rùa -140 ruby
[10:58:01 PM]  Mua Mai rùa -140 ruby
[10:58:02 PM]  Mua Mai rùa -140 ruby
[10:58:02 PM]  Mua Mai rùa -140 ruby
[10:58:02 PM]  Mua Mai rùa -140 ruby
[10:58:02 PM]  Mua Mai rùa -140 ruby
[10:58:02 PM]  Mua Mai rùa -140 ruby
[10:58:03 PM]  Mua Mai rùa -140 ruby
[10:58:03 PM]  Mua Mai rùa -140 ruby
[10:58:03 PM]  Mua Mai rùa -140 ruby
[10:58:03 PM]  Mua Mai rùa -140 ruby
[10:58:03 PM]  Mua Mai rùa -140 ruby
[10:58:05 PM]  Mua Mai rùa -140 ruby
[10:58:05 PM]  Mua Mai rùa -140 ruby
[10:58:05 PM]  Mua Mai rùa -140 ruby
[10:58:05 PM]  Mua Mai rùa -140 ruby
[10:58:58 PM]  Mua Búa siêu cấp -40 ruby
[10:58:58 PM]  Mua Búa siêu cấp -40 ruby
[10:58:59 PM]  Mua Búa siêu cấp -40 ruby
[10:58:59 PM]  Mua Búa siêu cấp -40 ruby
[10:58:59 PM]  Mua Búa siêu cấp -40 ruby
[10:58:59 PM]  Mua Búa siêu cấp -40 ruby
[10:58:59 PM]  Mua Búa siêu cấp -40 ruby
[10:58:59 PM]  Mua Búa siêu cấp -40 ruby
[10:59:00 PM]  Mua Búa siêu cấp -40 ruby
[10:59:00 PM]  Mua Búa siêu cấp -40 ruby
[10:59:00 PM]  Mua Búa siêu cấp -40 ruby
[10:59:00 PM]  Mua Búa siêu cấp -40 ruby
[10:59:00 PM]  Mua Búa siêu cấp -40 ruby
[10:59:00 PM]  Mua Búa siêu cấp -40 ruby
[10:59:01 PM]  Mua Búa siêu cấp -40 ruby
[10:59:01 PM]  Mua Búa siêu cấp -40 ruby
[10:59:01 PM]  Mua Búa siêu cấp -40 ruby
[10:59:01 PM]  Mua Búa siêu cấp -40 ruby
[10:59:01 PM]  Mua Búa siêu cấp -40 ruby
[10:59:01 PM]  Mua Búa siêu cấp -40 ruby
[10:59:02 PM]  Mua Búa siêu cấp -40 ruby
[10:59:02 PM]  Mua Búa siêu cấp -40 ruby
[10:59:02 PM]  Mua Búa siêu cấp -40 ruby
[10:59:02 PM]  Mua Búa siêu cấp -40 ruby
[10:59:02 PM]  Mua Búa siêu cấp -40 ruby
[10:59:02 PM]  Mua Búa siêu cấp -40 ruby
[10:59:03 PM]  Mua Búa siêu cấp -40 ruby
[10:59:03 PM]  Mua Búa siêu cấp -40 ruby
[10:59:03 PM]  Mua Búa siêu cấp -40 ruby
[10:59:03 PM]  Mua Búa siêu cấp -40 ruby
[10:59:03 PM]  Mua Búa siêu cấp -40 ruby
[10:59:04 PM]  Mua Búa siêu cấp -40 ruby
[10:59:04 PM]  Mua Búa siêu cấp -40 ruby
[10:59:04 PM]  Mua Búa siêu cấp -40 ruby
[10:59:04 PM]  Mua Búa siêu cấp -40 ruby
[10:59:04 PM]  Mua Búa siêu cấp -40 ruby
[10:59:05 PM]  Mua Búa siêu cấp -40 ruby
[10:59:05 PM]  Mua Búa siêu cấp -40 ruby
[10:59:05 PM]  Mua Búa siêu cấp -40 ruby
[10:59:05 PM]  Mua Búa siêu cấp -40 ruby
[10:59:05 PM]  Mua Búa siêu cấp -40 ruby
[10:59:05 PM]  Mua Búa siêu cấp -40 ruby
[10:59:06 PM]  Mua Búa siêu cấp -40 ruby
[10:59:06 PM]  Mua Búa siêu cấp -40 ruby
[10:59:06 PM]  Mua Búa siêu cấp -40 ruby
[10:59:06 PM]  Mua Búa siêu cấp -40 ruby
[10:59:06 PM]  Mua Búa siêu cấp -40 ruby
[10:59:06 PM]  Mua Búa siêu cấp -40 ruby
[10:59:07 PM]  Mua Búa siêu cấp -40 ruby
[10:59:07 PM]  Mua Búa siêu cấp -40 ruby
[10:59:07 PM]  Mua Búa siêu cấp -40 ruby
[10:59:07 PM]  Mua Búa siêu cấp -40 ruby
[10:59:07 PM]  Mua Búa siêu cấp -40 ruby
[10:59:08 PM]  Mua Búa siêu cấp -40 ruby
[10:59:08 PM]  Mua Búa siêu cấp -40 ruby
[10:59:08 PM]  Mua Búa siêu cấp -40 ruby
[10:59:08 PM]  Mua Búa siêu cấp -40 ruby
[10:59:08 PM]  Mua Búa siêu cấp -40 ruby
[10:59:09 PM]  Mua Búa siêu cấp -40 ruby
[10:59:09 PM]  Mua Búa siêu cấp -40 ruby
[10:59:09 PM]  Mua Búa siêu cấp -40 ruby
[10:59:09 PM]  Mua Búa siêu cấp -40 ruby
[10:59:09 PM]  Mua Búa siêu cấp -40 ruby
[10:59:10 PM]  Mua Búa siêu cấp -40 ruby
[10:59:10 PM]  Mua Búa siêu cấp -40 ruby
[10:59:10 PM]  Mua Búa siêu cấp -40 ruby
[10:59:10 PM]  Mua Búa siêu cấp -40 ruby
[10:59:10 PM]  Mua Búa siêu cấp -40 ruby
[10:59:10 PM]  Mua Búa siêu cấp -40 ruby
[10:59:11 PM]  Mua Búa siêu cấp -40 ruby
[10:59:11 PM]  Mua Búa siêu cấp -40 ruby
[10:59:11 PM]  Mua Búa siêu cấp -40 ruby
[10:59:11 PM]  Mua Búa siêu cấp -40 ruby
[10:59:11 PM]  Mua Búa siêu cấp -40 ruby
[10:59:12 PM]  Mua Búa siêu cấp -40 ruby
[10:59:12 PM]  Mua Búa siêu cấp -40 ruby
[10:59:12 PM]  Mua Búa siêu cấp -40 ruby
[10:59:12 PM]  Mua Búa siêu cấp -40 ruby
[10:59:12 PM]  Mua Búa siêu cấp -40 ruby
[10:59:13 PM]  Mua Búa siêu cấp -40 ruby
[10:59:13 PM]  Mua Búa siêu cấp -40 ruby
[10:59:13 PM]  Mua Búa siêu cấp -40 ruby
[10:59:13 PM]  Mua Búa siêu cấp -40 ruby
[10:59:13 PM]  Mua Búa siêu cấp -40 ruby
[10:59:14 PM]  Mua Búa siêu cấp -40 ruby
[10:59:14 PM]  Mua Búa siêu cấp -40 ruby
[10:59:14 PM]  Mua Búa siêu cấp -40 ruby
[10:59:14 PM]  Mua Búa siêu cấp -40 ruby
[10:59:14 PM]  Mua Búa siêu cấp -40 ruby
[10:59:14 PM]  Mua Búa siêu cấp -40 ruby
[10:59:15 PM]  Mua Búa siêu cấp -40 ruby
[10:59:15 PM]  Mua Búa siêu cấp -40 ruby
[10:59:15 PM]  Mua Búa siêu cấp -40 ruby
[10:59:15 PM]  Mua Búa siêu cấp -40 ruby
[10:59:15 PM]  Mua Búa siêu cấp -40 ruby
[10:59:16 PM]  Mua Búa siêu cấp -40 ruby
[10:59:16 PM]  Mua Búa siêu cấp -40 ruby
[10:59:16 PM]  Mua Búa siêu cấp -40 ruby
[10:59:16 PM]  Mua Búa siêu cấp -40 ruby
[10:59:38 PM]  Đục lỗ Khố tím 2 -50 ruby
[11:01:59 PM]  Đục lỗ Khố tím 2 -100 ruby
[11:02:03 PM]  Đục lỗ Khố tím 2 -150 ruby
[11:02:06 PM]  Đục lỗ Khố tím 2 -200 ruby
[11:02:08 PM]  Đục lỗ Khố tím 2 -250 ruby
[11:02:12 PM]  Đục lỗ Khố tím 2 -300 ruby
[11:02:16 PM]  Đục lỗ Khố tím 2 -350 ruby
[11:02:19 PM]  Đục lỗ Áo vắt vai 2 -50 ruby
[11:02:21 PM]  Đục lỗ Áo vắt vai 2 -100 ruby
[11:02:24 PM]  Đục lỗ Áo vắt vai 2 -150 ruby
[11:02:27 PM]  Đục lỗ Áo vắt vai 2 -200 ruby
[11:02:29 PM]  Đục lỗ Áo vắt vai 2 -250 ruby
[11:02:31 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[11:02:33 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[11:02:41 PM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[11:02:44 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[11:02:46 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[11:02:49 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[11:02:52 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[11:02:54 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[11:02:56 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[11:03:01 PM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[11:03:04 PM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[11:03:06 PM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[11:03:08 PM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[11:03:11 PM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[11:03:14 PM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[11:03:18 PM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[11:03:46 PM]  Mua Cẩm thạch - Topaz siêu cấp -2 ruby
[11:03:49 PM]  Mua Cẩm thạch - Ruby siêu cấp -2 ruby
[11:03:53 PM]  Mua Cẩm thạch - Ngọc siêu cấp -2 ruby
[11:03:55 PM]  Mua Cẩm thạch - Saphia siêu cấp -2 ruby
[11:03:57 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[11:03:59 PM]  Mua Topaz - Cẩm thạch siêu cấp -2 ruby
[11:04:01 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[11:04:03 PM]  Mua Topaz - Ngọc siêu cấp -2 ruby
[11:04:07 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[11:04:10 PM]  Mua Topaz - Thạch Anh siêu cấp -2 ruby
[11:04:12 PM]  Mua Ruby - Cẩm thạch siêu cấp -2 ruby
[11:04:14 PM]  Mua Ruby - Topaz siêu cấp -2 ruby
[11:07:02 PM]  Mua Ruby - Ngọc siêu cấp -2 ruby
[11:07:04 PM]  Mua Ruby - Saphia siêu cấp -2 ruby
[11:07:04 PM]  Logout : [Beri] 1.905.863.199 [Ruby] 1.999.879.981
[11:08:15 PM]  Login : [Beri] 1.905.863.199 [Ruby] 1.999.879.981
[11:09:00 PM]  Mua Ruby - Thạch anh siêu cấp -2 ruby
[11:09:03 PM]  Mua Ngọc - Cẩm thạch siêu cấp -2 ruby
[11:09:06 PM]  Mua Ngọc - Topaz siêu cấp -2 ruby
[11:09:08 PM]  Mua Ngọc - Ruby siêu cấp -2 ruby
[11:09:10 PM]  Mua Ngọc - Saphia siêu cấp -2 ruby
[11:09:13 PM]  Mua Ngọc - Thạch anh siêu cấp -2 ruby
[11:09:15 PM]  Mua Saphia - Cẩm thạch siêu cấp -2 ruby
[11:09:18 PM]  Mua Saphia - Topaz siêu cấp -2 ruby
[11:11:17 PM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[11:11:23 PM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[11:11:26 PM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[11:11:29 PM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[11:11:32 PM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[11:11:35 PM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[11:11:37 PM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[11:11:55 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:12:19 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:12:35 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:13:06 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:14:44 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:15:04 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:15:26 PM]  Logout : [Beri] 1.905.863.199 [Ruby] 1.999.876.165
[11:18:32 PM]  Login : [Beri] 1.905.863.199 [Ruby] 1.999.876.165
[11:21:46 PM]  Mua Thạch anh - Topaz siêu cấp -2 ruby
[11:23:13 PM]  Logout : [Beri] 1.905.863.199 [Ruby] 1.999.876.163
[11:25:31 PM]  Login : [Beri] 1.905.863.199 [Ruby] 1.999.876.163
[11:26:45 PM]  Logout : [Beri] 1.905.863.199 [Ruby] 1.999.874.663
[11:31:05 PM]  Login : [Beri] 1.905.863.199 [Ruby] 1.999.874.663
[11:33:33 PM]  Mua Cẩm thạch - Topaz siêu cấp -2 ruby
[11:33:51 PM]  Mua Ruby - Topaz siêu cấp -2 ruby
[11:33:55 PM]  Mua Ngọc - Topaz siêu cấp -2 ruby
[11:34:08 PM]  Mua Saphia - Topaz siêu cấp -2 ruby
[11:34:17 PM]  Mua Thạch anh - Topaz siêu cấp -2 ruby
[11:35:36 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[11:35:37 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[11:36:06 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:36:24 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:37:55 PM]  Mua Thạch anh - Ruby siêu cấp -2 ruby
[11:37:58 PM]  Mua Saphia - Ruby siêu cấp -2 ruby
[11:38:05 PM]  Mua Ngọc - Cẩm thạch siêu cấp -2 ruby
[11:38:08 PM]  Mua Ruby - Saphia siêu cấp -2 ruby
[11:38:16 PM]  Mua Topaz - Cẩm thạch siêu cấp -2 ruby
[11:38:24 PM]  Mua Cẩm thạch - Saphia siêu cấp -2 ruby
[11:39:26 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:42:04 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:44:30 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:45:26 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:45:26 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:47:57 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[11:48:09 PM]  Mua Topaz - Thạch Anh siêu cấp -2 ruby
[11:48:12 PM]  Mua Topaz - Ngọc siêu cấp -2 ruby
[11:48:27 PM]  Mua Ruby - Saphia siêu cấp -2 ruby
[11:49:53 PM]  Mua Topaz - Cẩm thạch siêu cấp -2 ruby
[11:49:56 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[11:50:00 PM]  Mua Topaz - Ngọc siêu cấp -2 ruby
[11:50:04 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[11:50:06 PM]  Mua Topaz - Thạch Anh siêu cấp -2 ruby
[11:51:14 PM]  Mua Cẩm thạch - Topaz siêu cấp -2 ruby
[11:51:15 PM]  Mua Cẩm thạch - Ruby siêu cấp -2 ruby
[11:51:18 PM]  Mua Cẩm thạch - Saphia siêu cấp -2 ruby
[11:51:19 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[11:51:24 PM]  Mua Cẩm thạch - Ngọc siêu cấp -2 ruby
[11:51:48 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:51:55 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:52:02 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:53:29 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:53:36 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:53:41 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:53:46 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:53:52 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:54:04 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:57:05 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:57:12 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:57:29 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:57:38 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:57:49 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:58:33 PM]  Mua Cẩm thạch - Topaz siêu cấp -2 ruby
[11:59:06 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
