[12:14:07 AM]  Mua 5000 vé vòng quay -75000 ruby
[02:13:17 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:18 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:18 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:19 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:19 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:20 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:20 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:21 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:21 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:22 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:22 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:23 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:23 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:23 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:24 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:24 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:25 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:25 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:26 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:26 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:27 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:27 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:13:28 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:38 AM]  Bán item +45 beri
[02:15:38 AM]  Bán item +45 beri
[02:15:38 AM]  Bán item +45 beri
[02:15:39 AM]  Bán item +45 beri
[02:15:39 AM]  Bán item +45 beri
[02:15:39 AM]  Bán item +45 beri
[02:15:40 AM]  Bán item +45 beri
[02:15:40 AM]  Bán item +45 beri
[02:15:40 AM]  Bán item +45 beri
[02:15:40 AM]  Bán item +45 beri
[02:15:41 AM]  Bán item +45 beri
[02:15:45 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:46 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:46 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:47 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:47 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:53 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:53 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:53 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:57 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:15:57 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:16:01 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:16:01 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:16:01 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:16:02 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:16:02 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:16:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:16:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:02 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:04 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:04 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:05 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:05 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:06 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:06 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:06 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:07 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:07 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:08 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:08 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:09 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:09 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:10 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:10 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:11 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:11 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:11 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:12 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:12 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:13 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:13 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:14 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:14 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:15 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:15 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:15 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:16 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:16 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:17 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:21:17 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:02 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:02 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:04 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:04 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:05 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:05 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:06 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:06 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:07 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:07 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:08 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:08 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:09 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:09 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:10 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:10 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:10 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:11 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:11 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:12 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:12 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:12 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:13 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:13 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:14 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:14 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:15 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:15 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:16 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:16 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:23:16 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:41 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:41 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:42 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:42 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:43 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:43 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:43 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:44 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:44 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:45 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:45 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:46 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:46 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:47 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:47 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:47 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:53 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:53 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:53 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:26:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:53 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:53 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:57 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:57 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:57 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:58 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:58 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:59 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:28:59 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:29:00 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:29:00 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:29:01 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:29:01 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:29:02 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:29:02 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:29:02 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:29:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[02:37:48 AM]  Mua Áo vắt vai 2 -500000 beri
[02:38:36 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[02:38:36 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[02:38:37 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[02:38:37 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[02:38:37 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[02:38:38 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[02:38:38 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[02:38:38 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[02:38:39 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[02:38:39 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[02:42:14 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[02:42:17 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[02:42:20 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[02:42:22 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[02:42:24 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[02:42:26 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[02:42:29 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:43:39 AM]  Mua Ruby - Saphia siêu cấp -10 ruby
[02:43:39 AM]  Mua Ruby - Saphia siêu cấp -2 ruby
[02:43:40 AM]  Mua Ruby - Saphia siêu cấp -2 ruby
[02:44:45 AM]  Mua Saphia - Topaz siêu cấp -10 ruby
[02:44:46 AM]  Mua Saphia - Topaz siêu cấp -10 ruby
[02:44:47 AM]  Mua Saphia - Topaz siêu cấp -10 ruby
[02:44:51 AM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[02:44:52 AM]  Mua Cẩm thạch - Saphia siêu cấp -2 ruby
[02:44:53 AM]  Mua Cẩm thạch - Saphia siêu cấp -2 ruby
[02:45:18 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[02:45:21 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[02:45:23 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[02:45:27 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[02:45:31 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[02:45:35 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[02:45:38 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[02:45:54 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:45:58 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:46:01 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:46:05 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:46:14 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:46:18 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:46:22 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:46:34 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:46:40 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:47:04 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:47:13 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:47:23 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:47:30 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:47:35 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:49:13 AM]  Đục lỗ Áo vắt vai 2 -50 ruby
[02:49:14 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[02:49:16 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[02:49:18 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[02:49:19 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:49:22 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:49:25 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[02:53:36 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:53:41 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:53:46 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:55:34 AM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[02:55:35 AM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[02:55:35 AM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[02:55:52 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:55:57 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:56:00 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:56:03 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:56:08 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:56:12 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:56:18 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:56:22 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:56:26 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:56:30 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:56:34 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:56:38 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:56:44 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:56:48 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:56:53 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:56:58 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:57:02 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:57:07 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:57:12 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:57:17 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:57:25 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[03:01:20 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[03:01:23 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[03:01:23 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[03:01:24 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[03:01:25 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[03:01:25 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[03:01:26 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[03:01:26 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[03:01:26 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -8000 beri
[03:01:27 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[03:05:34 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[03:05:35 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[03:05:36 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[03:05:36 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[03:05:36 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[03:05:37 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[03:05:37 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[03:05:37 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[03:05:38 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[03:05:38 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[03:06:11 AM]  Mua Búa siêu cấp -10 ruby
[03:06:11 AM]  Mua Búa siêu cấp -2 ruby
[03:06:12 AM]  Mua Búa siêu cấp -2 ruby
[03:06:22 AM]  Mua Ruby - Saphia siêu cấp -10 ruby
[03:06:23 AM]  Mua Ruby - Saphia siêu cấp -2 ruby
[03:06:23 AM]  Mua Ruby - Saphia siêu cấp -2 ruby
[03:06:35 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[03:06:37 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[03:06:39 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[03:06:40 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[03:06:42 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[03:06:44 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[03:06:46 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[03:06:57 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[03:07:00 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[03:07:03 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[03:07:06 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[03:07:19 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[03:07:28 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[03:07:32 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[03:12:13 AM]  Mua Saphia - Topaz siêu cấp -10 ruby
[03:12:24 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[03:12:28 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[03:12:38 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[03:12:43 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[03:12:52 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[03:12:58 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[03:13:04 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[03:29:42 AM]  Mua Búa siêu cấp -10 ruby
[03:29:43 AM]  Mua Búa siêu cấp -2 ruby
[03:29:44 AM]  Mua Búa siêu cấp -2 ruby
[03:29:49 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[03:29:51 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[03:29:53 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[03:29:55 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[03:29:56 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:29:58 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[03:30:01 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[03:31:02 AM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[03:31:03 AM]  Mua Cẩm thạch - Saphia siêu cấp -2 ruby
[03:31:04 AM]  Mua Cẩm thạch - Saphia siêu cấp -2 ruby
[03:31:37 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[03:31:40 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[03:31:43 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[03:31:46 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[03:31:49 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[03:31:52 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[03:31:55 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[03:54:33 AM]  Logout : [Beri] 1.628.140.984 [Ruby] 99.275.907
[03:54:45 AM]  Login : [Beri] 1.628.140.984 [Ruby] 99.284.695
[04:03:44 AM]  Logout : [Beri] 1.628.140.984 [Ruby] 99.284.695
[10:44:53 AM]  Login : [Beri] 1.628.140.984 [Ruby] 99.284.695
[10:54:21 AM]  Logout : [Beri] 1.628.140.984 [Ruby] 99.284.695
[10:56:44 AM]  Login : [Beri] 1.628.140.984 [Ruby] 99.284.695
[11:03:18 AM]  Logout : [Beri] 1.628.140.984 [Ruby] 99.284.695
[11:18:27 AM]  Login : [Beri] 1.628.140.984 [Ruby] 99.284.695
[11:25:39 AM]  Mua Saphia - Thạch anh siêu cấp -10 ruby
[11:25:39 AM]  Mua Saphia - Thạch anh siêu cấp -10 ruby
[11:25:40 AM]  Mua Saphia - Thạch anh siêu cấp -10 ruby
[11:26:56 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[11:27:01 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[11:27:08 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[11:27:13 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[11:27:19 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[11:27:25 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[11:27:29 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[11:28:00 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:28:12 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:28:17 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:28:21 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:28:25 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:28:33 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:28:40 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:30:22 AM]  Mua Thạch anh - Saphia siêu cấp -10 ruby
[11:30:23 AM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[11:30:23 AM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[11:30:35 AM]  Mua Saphia - Thạch anh siêu cấp -10 ruby
[11:30:36 AM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[11:30:36 AM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[11:30:55 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:31:00 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:31:04 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
