[01:52:35 AM]  Login : [Beri] 1.930.552.869 [Ruby] 1.499.062.835
[02:47:04 AM]  Bán item +45 beri
[02:47:05 AM]  Bán item +45 beri
[02:47:05 AM]  Bán item +45 beri
[02:47:05 AM]  Bán item +45 beri
[02:47:05 AM]  Bán item +45 beri
[02:47:05 AM]  Bán item +45 beri
[02:48:28 AM]  Bán item +45 beri
[02:48:29 AM]  Bán item +45 beri
[02:48:29 AM]  Bán item +45 beri
[02:48:29 AM]  Bán item +45 beri
[02:48:29 AM]  Bán item +45 beri
[02:48:29 AM]  Bán item +45 beri
[02:48:29 AM]  Bán item +45 beri
[02:48:29 AM]  Bán item +45 beri
[02:48:29 AM]  Bán item +45 beri
[02:48:30 AM]  Bán item +45 beri
[02:48:30 AM]  Bán item +45 beri
[02:48:30 AM]  Bán item +45 beri
[02:48:30 AM]  Bán item +45 beri
[02:48:30 AM]  Bán item +45 beri
[02:48:30 AM]  Bán item +45 beri
[02:48:31 AM]  Bán item +45 beri
[02:48:31 AM]  Bán item +45 beri
[02:48:31 AM]  Bán item +45 beri
[02:48:31 AM]  Bán item +45 beri
[02:48:32 AM]  Bán item +45 beri
[02:48:32 AM]  Bán item +45 beri
[02:48:32 AM]  Bán item +45 beri
[02:48:32 AM]  Bán item +45 beri
[02:48:33 AM]  Bán item +45 beri
[02:48:33 AM]  Bán item +45 beri
[02:48:33 AM]  Bán item +45 beri
[02:48:33 AM]  Bán item +45 beri
[02:48:33 AM]  Bán item +45 beri
[02:48:33 AM]  Bán item +45 beri
[02:48:34 AM]  Bán item +45 beri
[02:48:34 AM]  Bán item +45 beri
[02:48:34 AM]  Bán item +45 beri
[02:48:34 AM]  Bán item +45 beri
[02:48:34 AM]  Bán item +45 beri
[02:48:35 AM]  Bán item +45 beri
[02:48:35 AM]  Bán item +45 beri
[02:48:35 AM]  Bán item +45 beri
[02:48:35 AM]  Bán item +45 beri
[02:48:35 AM]  Bán item +45 beri
[02:49:44 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[02:49:44 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[02:49:44 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:44 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:44 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:45 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:45 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:46 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:47 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:47 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:48 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:48 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:48 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:49 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:50 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:50 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:50 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:50 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:50 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:50 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:50 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:51 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:51 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:51 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:51 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[02:49:51 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[02:49:51 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[02:49:52 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[02:49:53 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[02:49:53 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[02:49:53 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[02:49:53 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[02:49:53 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[02:49:53 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[02:49:53 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[02:49:53 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:54 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:54 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:54 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:54 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:54 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:54 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:55 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:55 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:56 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:56 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:56 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:56 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:56 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:56 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:59 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:59 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:59 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:59 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:59 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:49:59 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:50:00 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:50:00 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:50:00 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:50:00 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[02:50:00 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[02:50:02 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[02:50:02 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[02:50:02 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[02:50:02 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[02:50:02 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[02:50:02 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[02:50:02 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[02:50:02 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[02:50:03 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[02:50:03 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[02:50:03 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[02:50:03 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[02:50:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[02:50:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[02:50:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:50:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:50:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:50:13 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:50:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:50:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:50:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:50:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:50:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:50:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:50:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:50:15 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:50:15 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:50:15 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:50:15 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:15 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:15 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:15 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:15 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:19 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:19 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:50:19 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:50:19 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:50:19 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:50:19 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:50:19 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:50:19 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:50:20 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:50:20 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:50:20 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:50:20 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:50:20 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:50:20 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:50:21 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:50:21 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:50:21 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:50:21 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:50:21 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:51:31 AM]  Mua Bột cường hóa -20 ruby
[02:51:31 AM]  Mua Bột cường hóa -20 ruby
[02:51:31 AM]  Mua Bột cường hóa -20 ruby
[02:51:31 AM]  Mua Bột cường hóa -20 ruby
[02:51:31 AM]  Mua Bột cường hóa -20 ruby
[02:51:31 AM]  Mua Bột cường hóa -20 ruby
[02:51:31 AM]  Mua Bột cường hóa -20 ruby
[02:51:31 AM]  Mua Bột cường hóa -20 ruby
[02:51:31 AM]  Mua Bột cường hóa -20 ruby
[02:51:31 AM]  Mua Bột cường hóa -20 ruby
[02:51:31 AM]  Mua Bột cường hóa -20 ruby
[02:51:32 AM]  Mua Bột cường hóa -20 ruby
[02:51:32 AM]  Mua Bột cường hóa -20 ruby
[02:51:32 AM]  Mua Bột cường hóa -20 ruby
[02:51:32 AM]  Mua Bột cường hóa -20 ruby
[02:51:32 AM]  Mua Bột cường hóa -20 ruby
[02:51:32 AM]  Mua Bột cường hóa -20 ruby
[02:51:32 AM]  Mua Bột cường hóa -20 ruby
[02:51:32 AM]  Mua Bột cường hóa -20 ruby
[02:51:32 AM]  Mua Bột cường hóa -20 ruby
[02:51:32 AM]  Mua Bột cường hóa -20 ruby
[02:51:32 AM]  Mua Bột cường hóa -20 ruby
[02:51:32 AM]  Mua Bột cường hóa -20 ruby
[02:51:33 AM]  Mua Bột cường hóa -20 ruby
[02:51:33 AM]  Mua Bột cường hóa -20 ruby
[02:51:33 AM]  Mua Bột cường hóa -20 ruby
[02:51:33 AM]  Mua Bột cường hóa -20 ruby
[02:51:33 AM]  Mua Bột cường hóa -20 ruby
[02:51:33 AM]  Mua Bột cường hóa -20 ruby
[02:51:33 AM]  Mua Bột cường hóa -20 ruby
[02:51:33 AM]  Mua Bột cường hóa -20 ruby
[02:51:33 AM]  Mua Bột cường hóa -20 ruby
[02:51:33 AM]  Mua Bột cường hóa -20 ruby
[02:51:34 AM]  Mua Bột cường hóa -20 ruby
[02:51:34 AM]  Mua Bột cường hóa -20 ruby
[02:51:34 AM]  Mua Bột cường hóa -20 ruby
[02:51:34 AM]  Mua Bột cường hóa -20 ruby
[02:51:34 AM]  Mua Bột cường hóa -20 ruby
[02:51:34 AM]  Mua Bột cường hóa -20 ruby
[02:51:34 AM]  Mua Bột cường hóa -20 ruby
[02:51:34 AM]  Mua Bột cường hóa -20 ruby
[02:51:34 AM]  Mua Bột cường hóa -20 ruby
[02:51:34 AM]  Mua Bột cường hóa -20 ruby
[02:51:34 AM]  Mua Bột cường hóa -20 ruby
[02:51:34 AM]  Mua Bột cường hóa -20 ruby
[02:51:35 AM]  Mua Bột cường hóa -20 ruby
[02:51:35 AM]  Mua Bột cường hóa -20 ruby
[02:51:35 AM]  Mua Bột cường hóa -20 ruby
[02:51:35 AM]  Mua Bột cường hóa -20 ruby
[02:51:35 AM]  Mua Bột cường hóa -20 ruby
[02:51:35 AM]  Mua Bột cường hóa -20 ruby
[02:51:35 AM]  Mua Bột cường hóa -20 ruby
[02:51:35 AM]  Mua Bột cường hóa -20 ruby
[02:51:35 AM]  Mua Bột cường hóa -20 ruby
[02:51:35 AM]  Mua Bột cường hóa -20 ruby
[02:51:35 AM]  Mua Bột cường hóa -20 ruby
[02:51:35 AM]  Mua Bột cường hóa -20 ruby
[02:51:36 AM]  Mua Bột cường hóa -20 ruby
[02:51:36 AM]  Mua Bột cường hóa -20 ruby
[02:51:36 AM]  Mua Bột cường hóa -20 ruby
[02:51:36 AM]  Mua Bột cường hóa -20 ruby
[02:51:36 AM]  Mua Bột cường hóa -20 ruby
[02:51:36 AM]  Mua Bột cường hóa -20 ruby
[02:51:36 AM]  Mua Bột cường hóa -20 ruby
[02:51:36 AM]  Mua Bột cường hóa -20 ruby
[02:51:36 AM]  Mua Bột cường hóa -20 ruby
[02:51:36 AM]  Mua Bột cường hóa -20 ruby
[02:51:36 AM]  Mua Bột cường hóa -20 ruby
[02:51:37 AM]  Mua Bột cường hóa -20 ruby
[02:51:37 AM]  Mua Bột cường hóa -20 ruby
[02:51:37 AM]  Mua Bột cường hóa -20 ruby
[02:51:37 AM]  Mua Bột cường hóa -20 ruby
[02:51:37 AM]  Mua Bột cường hóa -20 ruby
[02:51:37 AM]  Mua Bột cường hóa -20 ruby
[02:51:37 AM]  Mua Bột cường hóa -20 ruby
[02:51:37 AM]  Mua Bột cường hóa -20 ruby
[02:51:37 AM]  Mua Bột cường hóa -20 ruby
[02:51:37 AM]  Mua Bột cường hóa -20 ruby
[02:51:37 AM]  Mua Bột cường hóa -20 ruby
[02:52:14 AM]  Bán item +45 beri
[02:52:14 AM]  Bán item +45 beri
[02:52:14 AM]  Bán item +45 beri
[02:52:14 AM]  Bán item +45 beri
[02:52:15 AM]  Bán item +45 beri
[02:52:15 AM]  Bán item +45 beri
[02:52:15 AM]  Bán item +45 beri
[02:52:15 AM]  Bán item +45 beri
[02:52:15 AM]  Bán item +45 beri
[02:52:15 AM]  Bán item +45 beri
[02:52:16 AM]  Bán item +45 beri
[02:52:16 AM]  Bán item +45 beri
[02:52:16 AM]  Bán item +45 beri
[02:52:47 AM]  Nhặt +2871 beri
[02:53:15 AM]  Nhặt +3960 beri
[02:53:23 AM]  Nhặt +11484 beri
[02:53:25 AM]  Nhặt +4950 beri
[02:53:33 AM]  Nhặt +7920 beri
[02:53:42 AM]  Nhặt +17325 beri
[02:53:43 AM]  Nhặt +3861 beri
[02:53:45 AM]  Nhặt +5346 beri
[02:54:03 AM]  Nhặt +3168 beri
[02:54:32 AM]  Nhặt +15939 beri
[02:54:33 AM]  Nhặt +10395 beri
[02:54:37 AM]  Nhặt +19206 beri
[02:54:54 AM]  Nhặt +6831 beri
[02:55:26 AM]  Nhặt +14058 beri
[02:55:28 AM]  Nhặt +12177 beri
[02:56:07 AM]  Nhặt +9009 beri
[02:56:10 AM]  Nhặt +4356 beri
[02:56:14 AM]  Nhặt +10098 beri
[02:56:36 AM]  Nhặt +6534 beri
[02:56:59 AM]  Nhặt +4455 beri
[02:57:31 AM]  Nhặt +99 beri
[02:57:37 AM]  Nhặt +16632 beri
[02:57:45 AM]  Nhặt +19602 beri
[02:57:51 AM]  Nhặt +19206 beri
[02:57:57 AM]  Nhặt +7821 beri
[02:57:59 AM]  Nhặt +2376 beri
[02:58:11 AM]  Nhặt +8217 beri
[02:58:18 AM]  Nhặt +15345 beri
[02:59:29 AM]  Nhặt +1188 beri
[02:59:48 AM]  Nhặt +19107 beri
[02:59:58 AM]  Nhặt +19404 beri
[03:00:12 AM]  Nhặt +9702 beri
[03:00:35 AM]  Nhặt +10197 beri
[03:01:07 AM]  Nhặt +3267 beri
[03:01:21 AM]  Nhặt +7029 beri
[03:01:34 AM]  Nhặt +6633 beri
[03:01:34 AM]  Nhặt +10197 beri
[03:01:51 AM]  Nhặt +10494 beri
[03:01:55 AM]  Nhặt +10098 beri
[03:02:11 AM]  Nhặt +11187 beri
[03:02:14 AM]  Nhặt +10890 beri
[03:11:44 AM]  Nhặt +4554 beri
[03:11:59 AM]  Nhặt +12375 beri
[03:12:00 AM]  Nhặt +9009 beri
[03:12:10 AM]  Nhặt +594 beri
[03:12:13 AM]  Nhặt +15642 beri
[03:12:18 AM]  Nhặt +14553 beri
[03:12:21 AM]  Nhặt +5940 beri
[03:12:24 AM]  Nhặt +15939 beri
[03:12:26 AM]  Nhặt +9306 beri
[03:12:28 AM]  Nhặt +16434 beri
[03:12:51 AM]  Nhặt +18810 beri
[03:13:14 AM]  Nhặt +495 beri
[03:13:18 AM]  Nhặt +9405 beri
[03:13:22 AM]  Nhặt +3267 beri
[03:13:31 AM]  Nhặt +8118 beri
[03:13:35 AM]  Nhặt +11385 beri
[03:13:42 AM]  Nhặt +7227 beri
[03:13:46 AM]  Nhặt +7623 beri
[03:13:48 AM]  Nhặt +12870 beri
[03:13:58 AM]  Nhặt +2772 beri
[03:13:59 AM]  Nhặt +3465 beri
[03:14:13 AM]  Nhặt +14058 beri
[03:14:15 AM]  Nhặt +4059 beri
[03:14:34 AM]  Nhặt +5346 beri
[03:14:47 AM]  Nhặt +12177 beri
[03:14:51 AM]  Nhặt +18513 beri
[03:14:53 AM]  Nhặt +11880 beri
[03:16:17 AM]  Nhặt +17127 beri
[03:16:19 AM]  Nhặt +13860 beri
[03:16:43 AM]  Nhặt +17424 beri
[03:16:46 AM]  Nhặt +198 beri
[03:16:52 AM]  Nhặt +6633 beri
[03:17:15 AM]  Nhặt +13662 beri
[03:17:34 AM]  Nhặt +15246 beri
[03:17:36 AM]  Nhặt +19008 beri
[03:17:44 AM]  Nhặt +5940 beri
[03:17:57 AM]  Nhặt +1584 beri
[03:18:00 AM]  Nhặt +9108 beri
[03:18:08 AM]  Nhặt +12078 beri
[03:18:10 AM]  Nhặt +990 beri
[03:18:12 AM]  Nhặt +1782 beri
[03:18:32 AM]  Nhặt +4554 beri
[03:18:48 AM]  Nhặt +3069 beri
[03:18:49 AM]  Nhặt +19206 beri
[03:19:17 AM]  Nhặt +4059 beri
[03:19:32 AM]  Nhặt +3861 beri
[03:19:38 AM]  Nhặt +2178 beri
[03:19:41 AM]  Nhặt +19305 beri
[03:19:43 AM]  Nhặt +19206 beri
[03:19:46 AM]  Nhặt +18315 beri
[03:20:06 AM]  Nhặt +12474 beri
[03:20:10 AM]  Nhặt +5445 beri
[03:20:18 AM]  Nhặt +11979 beri
[03:20:24 AM]  Nhặt +14454 beri
[03:20:29 AM]  Nhặt +2475 beri
[03:20:36 AM]  Nhặt +594 beri
[03:20:38 AM]  Nhặt +5049 beri
[03:20:40 AM]  Nhặt +7128 beri
[03:20:43 AM]  Nhặt +792 beri
[03:20:45 AM]  Nhặt +17028 beri
[03:20:46 AM]  Nhặt +7524 beri
[03:20:48 AM]  Nhặt +6336 beri
[03:20:57 AM]  Nhặt +2871 beri
[03:21:01 AM]  Nhặt +11286 beri
[03:21:11 AM]  Nhặt +13464 beri
[03:22:39 AM]  Nhặt +5643 beri
[03:23:26 AM]  Nhặt +1980 beri
[03:23:31 AM]  Nhặt +13464 beri
[03:23:43 AM]  Nhặt +3465 beri
[03:23:56 AM]  Nhặt +13662 beri
[03:24:12 AM]  Nhặt +5940 beri
[03:24:18 AM]  Nhặt +6039 beri
[03:24:24 AM]  Nhặt +12969 beri
[03:24:35 AM]  Nhặt +13563 beri
[03:24:37 AM]  Nhặt +11682 beri
[03:24:41 AM]  Nhặt +14454 beri
[03:24:43 AM]  Nhặt +3465 beri
[03:24:45 AM]  Nhặt +198 beri
[03:24:55 AM]  Nhặt +14652 beri
[03:25:24 AM]  Logout : [Beri] 1.607.788.638 [Ruby] 1.496.229.245
[10:09:27 AM]  Login : [Beri] 1.607.788.638 [Ruby] 1.496.229.245
[10:10:07 AM]  Nhặt +14652 beri
[10:10:10 AM]  Nhặt +19404 beri
[10:10:17 AM]  Nhặt +14949 beri
[10:10:33 AM]  Nhặt +6237 beri
[10:10:38 AM]  Nhặt +19206 beri
[10:10:40 AM]  Nhặt +19503 beri
[10:10:45 AM]  Nhặt +7326 beri
[10:10:53 AM]  Nhặt +2475 beri
[10:11:00 AM]  Nhặt +990 beri
[10:11:03 AM]  Nhặt +3465 beri
[10:11:06 AM]  Nhặt +12870 beri
[10:11:12 AM]  Nhặt +17523 beri
[10:11:14 AM]  Nhặt +13662 beri
[10:11:29 AM]  Nhặt +13761 beri
[10:11:58 AM]  Nhặt +15642 beri
[10:12:01 AM]  Nhặt +15345 beri
[10:12:02 AM]  Nhặt +16434 beri
[10:12:09 AM]  Nhặt +9009 beri
[10:12:11 AM]  Nhặt +2277 beri
[10:12:15 AM]  Nhặt +7722 beri
[10:12:21 AM]  Nhặt +16335 beri
[10:12:38 AM]  Nhặt +396 beri
[10:12:40 AM]  Nhặt +14454 beri
[10:12:40 AM]  Nhặt +16533 beri
[10:12:47 AM]  Nhặt +14751 beri
[10:12:53 AM]  Nhặt +10296 beri
[10:12:55 AM]  Nhặt +19305 beri
[10:13:13 AM]  Nhặt +495 beri
[10:13:15 AM]  Nhặt +8910 beri
[10:13:16 AM]  Nhặt +17028 beri
[10:13:29 AM]  Nhặt +15741 beri
[10:13:32 AM]  Nhặt +8316 beri
[10:13:46 AM]  Nhặt +891 beri
[10:14:05 AM]  Nhặt +16533 beri
[10:14:08 AM]  Nhặt +16434 beri
[10:14:11 AM]  Nhặt +10395 beri
[10:14:35 AM]  Nhặt +12969 beri
[10:14:46 AM]  Nhặt +18117 beri
[10:14:51 AM]  Nhặt +10197 beri
[10:15:04 AM]  Nhặt +3762 beri
[10:15:10 AM]  Nhặt +8811 beri
[10:15:32 AM]  Nhặt +7425 beri
[10:15:41 AM]  Nhặt +9801 beri
[10:15:44 AM]  Nhặt +18711 beri
[10:15:54 AM]  Nhặt +15642 beri
[10:15:57 AM]  Nhặt +4158 beri
[10:16:02 AM]  Nhặt +9108 beri
[10:16:06 AM]  Nhặt +16236 beri
[10:16:14 AM]  Nhặt +9504 beri
[10:16:21 AM]  Nhặt +11682 beri
[10:16:22 AM]  Nhặt +14553 beri
[10:16:24 AM]  Nhặt +12177 beri
[10:16:32 AM]  Nhặt +14553 beri
[10:16:49 AM]  Nhặt +7722 beri
[10:16:52 AM]  Nhặt +7524 beri
[10:16:54 AM]  Nhặt +18909 beri
[10:17:02 AM]  Nhặt +17325 beri
[10:17:06 AM]  Nhặt +1188 beri
[10:17:13 AM]  Nhặt +19602 beri
[10:17:14 AM]  Nhặt +17919 beri
[10:17:15 AM]  Nhặt +5247 beri
[10:17:25 AM]  Nhặt +7524 beri
[10:17:37 AM]  Nhặt +3663 beri
[10:17:39 AM]  Nhặt +19107 beri
[10:18:01 AM]  Nhặt +11682 beri
[10:18:13 AM]  Nhặt +18414 beri
[10:18:28 AM]  Nhặt +7722 beri
[10:18:33 AM]  Nhặt +8316 beri
[10:18:42 AM]  Nhặt +10197 beri
[10:19:00 AM]  Nhặt +15147 beri
[10:19:14 AM]  Nhặt +13959 beri
[10:20:39 AM]  Nhặt +17820 beri
[10:20:41 AM]  Nhặt +9405 beri
[10:20:45 AM]  Nhặt +12969 beri
[10:20:47 AM]  Nhặt +14355 beri
[10:20:49 AM]  Nhặt +11583 beri
[10:20:50 AM]  Nhặt +19107 beri
[10:20:55 AM]  Nhặt +99 beri
[10:21:18 AM]  Nhặt +13266 beri
[10:21:35 AM]  Nhặt +3960 beri
[10:21:53 AM]  Nhặt +1683 beri
[10:21:58 AM]  Nhặt +8811 beri
[10:22:03 AM]  Nhặt +7524 beri
[10:22:04 AM]  Nhặt +6633 beri
[10:22:10 AM]  Nhặt +99 beri
[10:22:33 AM]  Nhặt +11880 beri
[10:22:49 AM]  Nhặt +14751 beri
[10:22:51 AM]  Nhặt +4950 beri
[10:22:52 AM]  Nhặt +18513 beri
[10:22:54 AM]  Nhặt +4950 beri
[10:23:15 AM]  Nhặt +15840 beri
[10:23:16 AM]  Nhặt +5940 beri
[10:23:27 AM]  Nhặt +2475 beri
[10:23:28 AM]  Nhặt +1485 beri
[10:23:30 AM]  Nhặt +495 beri
[10:23:31 AM]  Nhặt +8316 beri
