[12:01:34 AM]  Login : [Beri] 2.000.000.000 [Ruby] 499.820.000
[04:45:55 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:45:56 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:45:56 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:45:56 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:45:57 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:45:58 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:45:58 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:45:59 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:45:59 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:46:00 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:46:00 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:46:00 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:46:02 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:46:03 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:46:04 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:46:05 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:46:06 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:46:06 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:46:08 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:46:08 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:46:09 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[04:46:09 PM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[04:46:11 PM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[04:46:11 PM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[04:46:11 PM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[04:46:11 PM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[04:46:13 PM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[04:46:13 PM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[04:46:13 PM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[04:46:15 PM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[04:46:15 PM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[04:46:15 PM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[04:46:15 PM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[04:46:17 PM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[04:46:17 PM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[04:46:23 PM]  Cường hóa item Áo đẫm máu -3000 beri
[04:46:23 PM]  Cường hóa item Áo đẫm máu -3000 beri
[04:46:25 PM]  Cường hóa item Áo đẫm máu -4000 beri
[04:46:25 PM]  Cường hóa item Áo đẫm máu -4000 beri
[04:46:26 PM]  Cường hóa item Áo đẫm máu -4000 beri
[04:46:27 PM]  Cường hóa item Áo đẫm máu -4000 beri
[04:46:27 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:27 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:27 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:29 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:29 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:30 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:31 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:31 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:32 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:33 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:34 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:36 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:36 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:36 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:36 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:38 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:38 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:38 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:40 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:40 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:41 PM]  Cường hóa item Áo đẫm máu -6000 beri
[04:46:42 PM]  Cường hóa item Áo đẫm máu -8000 beri
[04:46:42 PM]  Cường hóa item Áo đẫm máu -8000 beri
[04:46:43 PM]  Cường hóa item Áo đẫm máu -8000 beri
[04:46:44 PM]  Cường hóa item Áo đẫm máu -8000 beri
[04:46:45 PM]  Cường hóa item Áo đẫm máu -8000 beri
[04:46:45 PM]  Cường hóa item Áo đẫm máu -8000 beri
[04:46:45 PM]  Cường hóa item Áo đẫm máu -8000 beri
[04:46:47 PM]  Cường hóa item Áo đẫm máu -8000 beri
[04:46:47 PM]  Cường hóa item Áo đẫm máu -8000 beri
[04:46:47 PM]  Cường hóa item Áo đẫm máu -8000 beri
[04:46:47 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:49 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:49 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:49 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:49 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:51 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:51 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:52 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:53 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:53 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:54 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:55 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:56 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:56 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:56 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:57 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:58 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:58 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:58 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:46:59 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:00 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:00 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:01 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:01 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:02 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:03 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:03 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:04 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:05 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:05 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:06 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:07 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:08 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:08 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:09 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:09 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:10 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:11 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:12 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:12 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:13 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:13 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:13 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:15 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:15 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:15 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:17 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:17 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:18 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:19 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:19 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:20 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:22 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:22 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:22 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:23 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:24 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:24 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:25 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:25 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:26 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:26 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:27 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:27 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:28 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:29 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:30 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:30 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:32 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:32 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:32 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:34 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:34 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:34 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:34 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:36 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:36 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:36 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:38 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:38 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:39 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:39 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:40 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:40 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:41 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:41 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:43 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:45 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:45 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:45 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:47 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:47 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:48 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:49 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:49 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:51 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:51 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:52 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:53 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:53 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:54 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:55 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:55 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:56 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:58 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:58 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:47:58 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:48:00 PM]  Cường hóa item Áo đẫm máu -10000 beri
[04:48:11 PM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[04:48:11 PM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[04:48:11 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:48:13 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:48:13 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:48:13 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:48:13 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:48:15 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:48:15 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[04:48:15 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:17 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:17 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:18 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:19 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:19 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:19 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:21 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:21 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:21 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:23 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:24 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:24 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:26 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:26 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:26 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:28 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:28 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:28 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:30 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:30 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:30 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:32 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:32 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:32 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:33 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:34 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:34 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:36 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:37 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:37 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:39 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[04:48:39 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:48:39 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:48:41 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:48:41 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:48:41 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:48:43 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:48:43 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:48:45 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:48:46 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:48:48 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:48:48 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:48:50 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:48:50 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[04:48:52 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:48:53 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:48:54 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[04:50:29 PM]  Đục lỗ Kiếm ngọc trai 2 -50 ruby
[04:50:29 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:50:29 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:50:36 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:50:36 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:50:36 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:50:39 PM]  Đục lỗ Kiếm ngọc trai 2 -150 ruby
[04:50:39 PM]  Đục lỗ Kiếm ngọc trai 2 -150 ruby
[04:50:39 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:50:43 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:50:44 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:50:44 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:50:48 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:50:48 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:50:48 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:50:53 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:52:01 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:52:01 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:52:01 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:52:05 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:52:11 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:52:11 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:52:15 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:52:15 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:52:16 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:52:21 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:52:21 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:52:26 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:52:26 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:52:26 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:52:31 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:52:31 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:52:36 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:52:36 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:52:36 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:52:41 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:52:41 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:52:41 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:03 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:03 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:03 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:22 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:28 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:28 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:28 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:32 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:32 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:37 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:37 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:37 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:41 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:45 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:49 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:49 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:49 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:49 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:54 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:54 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:54 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:57 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:57 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:53:57 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:54:00 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:54:01 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:54:01 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:54:22 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[04:54:22 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[04:55:25 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[04:55:28 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[04:55:33 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[04:55:36 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[04:55:39 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[04:55:42 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[04:55:45 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[04:56:14 PM]  Nhặt +7280 beri
[04:56:15 PM]  Nhặt +350 beri
[04:56:20 PM]  Nhặt +1120 beri
[04:56:30 PM]  Nhặt +13930 beri
[04:56:39 PM]  Nhặt +13930 beri
[04:56:54 PM]  Nhặt +2100 beri
[04:57:00 PM]  Nhặt +2030 beri
[04:57:02 PM]  Nhặt +12600 beri
[04:57:13 PM]  Nhặt +7840 beri
[04:57:18 PM]  Nhặt +10850 beri
[04:57:19 PM]  Nhặt +4760 beri
[04:57:26 PM]  Nhặt +1750 beri
[04:57:35 PM]  Nhặt +2590 beri
[04:57:53 PM]  Nhặt +7700 beri
[04:58:07 PM]  Nhặt +7910 beri
[04:58:22 PM]  Nhặt +11340 beri
[04:58:26 PM]  Nhặt +10150 beri
[04:58:29 PM]  Nhặt +13720 beri
[04:58:41 PM]  Nhặt +9940 beri
[04:58:42 PM]  Nhặt +5600 beri
[04:58:45 PM]  Nhặt +5600 beri
[04:58:58 PM]  Nhặt +6090 beri
[04:59:04 PM]  Nhặt +6790 beri
[04:59:10 PM]  Nhặt +10570 beri
[04:59:16 PM]  Nhặt +10570 beri
[04:59:19 PM]  Nhặt +1610 beri
[04:59:21 PM]  Nhặt +6370 beri
[04:59:23 PM]  Nhặt +13580 beri
[04:59:26 PM]  Nhặt +5180 beri
[04:59:29 PM]  Nhặt +6930 beri
[04:59:36 PM]  Nhặt +13300 beri
[05:00:03 PM]  Nhặt +2800 beri
[05:00:05 PM]  Nhặt +2310 beri
[05:00:10 PM]  Nhặt +13160 beri
[05:00:24 PM]  Nhặt +9520 beri
[05:00:32 PM]  Nhặt +12320 beri
[05:00:34 PM]  Nhặt +5670 beri
[05:00:35 PM]  Nhặt +13580 beri
[05:00:42 PM]  Nhặt +910 beri
[05:00:49 PM]  Nhặt +1820 beri
[05:05:21 PM]  Nhặt +5360 beri
[05:05:23 PM]  Nhặt +8560 beri
[05:05:27 PM]  Nhặt +15040 beri
[05:05:41 PM]  Nhặt +11200 beri
[05:05:44 PM]  Nhặt +9840 beri
[05:05:50 PM]  Nhặt +2160 beri
[05:05:53 PM]  Nhặt +14240 beri
[05:05:57 PM]  Nhặt +14240 beri
[05:05:58 PM]  Nhặt +14640 beri
[05:06:10 PM]  Nhặt +2000 beri
[05:06:24 PM]  Nhặt +6160 beri
[05:06:26 PM]  Nhặt +3440 beri
[05:06:42 PM]  Nhặt +7360 beri
[05:06:50 PM]  Nhặt +2160 beri
[05:06:54 PM]  Nhặt +2080 beri
[05:06:56 PM]  Nhặt +4720 beri
[05:07:29 PM]  Nhặt +15600 beri
[05:07:42 PM]  Nhặt +4320 beri
[05:07:56 PM]  Nhặt +10960 beri
[05:08:08 PM]  Nhặt +6720 beri
[05:08:17 PM]  Nhặt +4080 beri
[05:08:19 PM]  Nhặt +7360 beri
[05:08:25 PM]  Nhặt +14800 beri
[05:08:27 PM]  Nhặt +5680 beri
[05:08:38 PM]  Nhặt +8880 beri
[05:08:54 PM]  Nhặt +10000 beri
[05:08:56 PM]  Nhặt +7120 beri
[05:09:07 PM]  Nhặt +8560 beri
[05:09:15 PM]  Nhặt +12080 beri
[05:09:28 PM]  Nhặt +15680 beri
[05:09:45 PM]  Nhặt +12160 beri
[05:09:51 PM]  Nhặt +9440 beri
[05:10:10 PM]  Nhặt +4160 beri
[05:10:18 PM]  Nhặt +2960 beri
[05:10:33 PM]  Nhặt +6640 beri
[05:10:45 PM]  Nhặt +2880 beri
[05:11:15 PM]  Nhặt +2480 beri
[05:11:23 PM]  Nhặt +4640 beri
[05:11:25 PM]  Nhặt +12880 beri
[05:11:29 PM]  Nhặt +5760 beri
[05:11:42 PM]  Nhặt +160 beri
[05:11:48 PM]  Nhặt +12400 beri
[05:12:01 PM]  Nhặt +4160 beri
[05:12:19 PM]  Nhặt +1200 beri
[05:12:21 PM]  Nhặt +1920 beri
[05:12:33 PM]  Nhặt +6320 beri
[05:12:38 PM]  Nhặt +13120 beri
[05:12:48 PM]  Nhặt +3600 beri
[05:12:51 PM]  Nhặt +8960 beri
[05:12:53 PM]  Nhặt +400 beri
[05:13:04 PM]  Nhặt +1200 beri
[05:13:30 PM]  Nhặt +5440 beri
[05:13:35 PM]  Nhặt +11200 beri
[05:13:41 PM]  Nhặt +13280 beri
[05:13:53 PM]  Nhặt +14800 beri
[05:13:55 PM]  Nhặt +10480 beri
[05:13:58 PM]  Nhặt +11920 beri
[05:14:03 PM]  Nhặt +6800 beri
[05:14:18 PM]  Nhặt +3600 beri
[05:14:27 PM]  Nhặt +2000 beri
[05:14:29 PM]  Nhặt +11040 beri
[05:14:30 PM]  Nhặt +14480 beri
[05:14:33 PM]  Nhặt +5120 beri
[05:14:42 PM]  Nhặt +14080 beri
[05:14:49 PM]  Nhặt +11360 beri
[05:14:59 PM]  Nhặt +8000 beri
[05:15:03 PM]  Nhặt +8960 beri
