[01:42:21 AM]  Login : [Beri] 2.006.028.275 [Ruby] 1.499.597.025
[02:33:21 PM]  Nhặt +7425 beri
[02:33:33 PM]  Nhặt +10098 beri
[02:33:36 PM]  Nhặt +18315 beri
[02:33:37 PM]  Nhặt +3762 beri
[02:33:39 PM]  Nhặt +1089 beri
[02:33:45 PM]  Nhặt +1386 beri
[02:33:48 PM]  Nhặt +12375 beri
[02:34:00 PM]  Nhặt +13167 beri
[02:34:01 PM]  Nhặt +693 beri
[02:34:02 PM]  Nhặt +15048 beri
[02:34:06 PM]  Nhặt +3366 beri
[02:34:09 PM]  Nhặt +11979 beri
[02:34:15 PM]  Nhặt +14850 beri
[02:34:23 PM]  Nhặt +5445 beri
[02:34:25 PM]  Nhặt +6435 beri
[02:34:30 PM]  Nhặt +2772 beri
[02:34:41 PM]  Nhặt +17424 beri
[02:35:02 PM]  Nhặt +7326 beri
[02:35:07 PM]  Nhặt +11187 beri
[02:35:10 PM]  Nhặt +8019 beri
[02:35:17 PM]  Nhặt +7128 beri
[02:35:25 PM]  Nhặt +19404 beri
[02:35:33 PM]  Nhặt +3762 beri
[02:35:36 PM]  Nhặt +4356 beri
[02:35:40 PM]  Nhặt +3960 beri
[02:35:49 PM]  Nhặt +3762 beri
[02:36:05 PM]  Nhặt +14553 beri
[02:36:12 PM]  Nhặt +16929 beri
[02:36:15 PM]  Nhặt +4851 beri
[02:36:24 PM]  Nhặt +4059 beri
[02:36:30 PM]  Nhặt +16632 beri
[02:36:34 PM]  Nhặt +12474 beri
[02:36:43 PM]  Nhặt +792 beri
[02:36:50 PM]  Nhặt +14949 beri
[02:36:57 PM]  Nhặt +6435 beri
[02:37:04 PM]  Nhặt +17919 beri
[02:37:14 PM]  Nhặt +11187 beri
[02:37:17 PM]  Nhặt +16236 beri
[02:37:19 PM]  Nhặt +2673 beri
[02:37:21 PM]  Nhặt +18117 beri
[02:37:24 PM]  Nhặt +6534 beri
[02:37:25 PM]  Nhặt +15741 beri
[02:37:29 PM]  Nhặt +4653 beri
[02:37:33 PM]  Nhặt +17721 beri
[02:37:43 PM]  Nhặt +5445 beri
[02:37:45 PM]  Nhặt +15840 beri
[02:37:47 PM]  Nhặt +4554 beri
[02:38:14 PM]  Nhặt +17127 beri
[02:38:20 PM]  Nhặt +2673 beri
[02:38:27 PM]  Nhặt +19008 beri
[02:38:28 PM]  Nhặt +4356 beri
[02:38:43 PM]  Nhặt +891 beri
[02:38:47 PM]  Nhặt +1980 beri
[02:38:50 PM]  Nhặt +3465 beri
[02:39:03 PM]  Nhặt +15939 beri
[02:39:12 PM]  Nhặt +16434 beri
[02:39:20 PM]  Nhặt +16830 beri
[02:39:21 PM]  Nhặt +11286 beri
[02:39:31 PM]  Nhặt +19602 beri
[02:39:33 PM]  Nhặt +15939 beri
[02:39:37 PM]  Nhặt +3663 beri
[02:39:38 PM]  Nhặt +13266 beri
[02:39:39 PM]  Nhặt +17820 beri
[02:39:41 PM]  Nhặt +19008 beri
[02:39:53 PM]  Nhặt +9306 beri
[02:39:55 PM]  Nhặt +11385 beri
[02:40:03 PM]  Nhặt +3069 beri
[02:40:05 PM]  Nhặt +10395 beri
[02:40:12 PM]  Nhặt +13167 beri
[02:40:14 PM]  Nhặt +2574 beri
[02:40:30 PM]  Nhặt +12276 beri
[02:40:33 PM]  Nhặt +10296 beri
[02:40:39 PM]  Nhặt +7722 beri
[02:40:44 PM]  Nhặt +10593 beri
[02:40:59 PM]  Nhặt +6633 beri
[02:41:05 PM]  Nhặt +1881 beri
[02:41:07 PM]  Nhặt +10494 beri
[02:41:26 PM]  Nhặt +16929 beri
[02:41:35 PM]  Nhặt +17424 beri
[02:41:39 PM]  Nhặt +6435 beri
[02:41:55 PM]  Nhặt +13167 beri
[02:42:00 PM]  Nhặt +16137 beri
[02:42:02 PM]  Nhặt +15543 beri
[02:42:05 PM]  Nhặt +2178 beri
[02:42:11 PM]  Nhặt +18315 beri
[02:42:23 PM]  Nhặt +1881 beri
[02:42:28 PM]  Nhặt +2970 beri
[02:42:28 PM]  Logout : [Beri] 2.022.437.661 [Ruby] 1.499.070.645
[03:50:36 PM]  Login : [Beri] 2.022.437.661 [Ruby] 1.499.070.645
[03:50:38 PM]  Nhặt +16236 beri
[03:50:46 PM]  Nhặt +9504 beri
[03:50:47 PM]  Nhặt +2871 beri
[03:51:09 PM]  Nhặt +9801 beri
[03:51:14 PM]  Nhặt +9405 beri
[03:51:19 PM]  Nhặt +18612 beri
[03:51:39 PM]  Nhặt +10296 beri
[03:51:53 PM]  Nhặt +9405 beri
[03:51:55 PM]  Nhặt +14949 beri
[03:52:01 PM]  Nhặt +6336 beri
[03:52:03 PM]  Nhặt +15246 beri
[03:52:07 PM]  Nhặt +17721 beri
[03:52:11 PM]  Nhặt +3366 beri
[03:52:18 PM]  Nhặt +18216 beri
[03:52:24 PM]  Nhặt +17820 beri
[03:52:30 PM]  Nhặt +12573 beri
[03:52:39 PM]  Nhặt +15147 beri
[03:52:40 PM]  Nhặt +7821 beri
[03:52:53 PM]  Nhặt +11979 beri
[03:52:55 PM]  Nhặt +99 beri
[03:52:56 PM]  Nhặt +1584 beri
[03:53:02 PM]  Nhặt +3267 beri
[03:53:10 PM]  Nhặt +1287 beri
[03:53:12 PM]  Nhặt +2277 beri
[03:53:13 PM]  Nhặt +15345 beri
[03:53:15 PM]  Nhặt +693 beri
[03:53:16 PM]  Nhặt +3564 beri
[03:53:24 PM]  Nhặt +16335 beri
[03:53:25 PM]  Nhặt +11979 beri
[03:53:29 PM]  Nhặt +3663 beri
[03:53:34 PM]  Nhặt +11484 beri
[03:53:35 PM]  Nhặt +3861 beri
[03:53:39 PM]  Nhặt +3960 beri
[03:53:42 PM]  Nhặt +15345 beri
[03:53:47 PM]  Nhặt +7425 beri
[03:53:49 PM]  Nhặt +594 beri
[03:53:51 PM]  Nhặt +13365 beri
[03:53:58 PM]  Nhặt +7524 beri
[03:54:04 PM]  Nhặt +14157 beri
[03:54:20 PM]  Nhặt +11781 beri
[03:54:47 PM]  Nhặt +2277 beri
[03:55:08 PM]  Nhặt +8712 beri
[03:55:10 PM]  Nhặt +12771 beri
[03:55:22 PM]  Nhặt +18810 beri
[03:55:23 PM]  Nhặt +18909 beri
[03:55:28 PM]  Nhặt +14058 beri
[03:55:29 PM]  Nhặt +9801 beri
[03:55:48 PM]  Nhặt +16731 beri
[03:55:50 PM]  Nhặt +16434 beri
[03:55:55 PM]  Nhặt +9504 beri
[03:56:05 PM]  Nhặt +9702 beri
[03:56:06 PM]  Nhặt +7227 beri
[03:56:22 PM]  Nhặt +19107 beri
[03:56:39 PM]  Nhặt +2673 beri
[03:56:43 PM]  Nhặt +17523 beri
[03:56:54 PM]  Nhặt +693 beri
[03:57:06 PM]  Nhặt +99 beri
[03:57:14 PM]  Nhặt +8316 beri
[03:57:23 PM]  Nhặt +3861 beri
[03:57:25 PM]  Nhặt +11484 beri
[03:57:43 PM]  Nhặt +16038 beri
[03:57:52 PM]  Nhặt +13563 beri
[03:58:02 PM]  Nhặt +11682 beri
[03:58:07 PM]  Nhặt +4059 beri
[03:58:08 PM]  Nhặt +2574 beri
[03:58:21 PM]  Nhặt +9801 beri
[03:58:24 PM]  Nhặt +19602 beri
[03:58:31 PM]  Nhặt +15939 beri
[03:58:47 PM]  Nhặt +8613 beri
[03:58:48 PM]  Nhặt +8415 beri
[03:59:00 PM]  Nhặt +6435 beri
[03:59:09 PM]  Nhặt +11484 beri
[03:59:13 PM]  Nhặt +12573 beri
[03:59:27 PM]  Nhặt +9504 beri
[03:59:31 PM]  Nhặt +4950 beri
[03:59:32 PM]  Nhặt +594 beri
[03:59:33 PM]  Nhặt +14751 beri
[03:59:43 PM]  Nhặt +16335 beri
[03:59:51 PM]  Nhặt +10197 beri
[03:59:58 PM]  Nhặt +18513 beri
[04:00:03 PM]  Nhặt +14751 beri
[04:00:11 PM]  Nhặt +990 beri
[04:00:15 PM]  Nhặt +3960 beri
[04:00:19 PM]  Nhặt +6138 beri
[04:00:34 PM]  Nhặt +17919 beri
[04:00:37 PM]  Nhặt +15444 beri
[04:00:40 PM]  Nhặt +5445 beri
[04:00:50 PM]  Nhặt +18414 beri
[04:01:07 PM]  Nhặt +10098 beri
[04:01:08 PM]  Nhặt +1386 beri
[04:01:11 PM]  Nhặt +198 beri
[04:01:18 PM]  Nhặt +1188 beri
[04:01:21 PM]  Nhặt +13662 beri
[04:01:23 PM]  Nhặt +17919 beri
[04:01:31 PM]  Nhặt +13464 beri
[04:01:37 PM]  Nhặt +1188 beri
[04:01:39 PM]  Nhặt +6435 beri
[04:01:44 PM]  Nhặt +5445 beri
[04:01:47 PM]  Nhặt +9900 beri
[04:01:56 PM]  Nhặt +15345 beri
[04:02:00 PM]  Nhặt +15543 beri
[04:02:10 PM]  Nhặt +18117 beri
[04:02:11 PM]  Nhặt +14949 beri
[04:02:14 PM]  Nhặt +3168 beri
[04:02:18 PM]  Nhặt +6732 beri
[04:02:19 PM]  Nhặt +19503 beri
[04:02:25 PM]  Nhặt +12573 beri
[04:02:29 PM]  Nhặt +8712 beri
[04:02:45 PM]  Nhặt +8811 beri
[04:02:50 PM]  Nhặt +18711 beri
[04:02:52 PM]  Nhặt +9504 beri
[04:02:54 PM]  Nhặt +13662 beri
[04:02:59 PM]  Nhặt +3861 beri
[04:03:18 PM]  Nhặt +4059 beri
[04:03:35 PM]  Nhặt +12573 beri
[04:03:41 PM]  Nhặt +19503 beri
[04:03:46 PM]  Nhặt +6237 beri
[04:03:55 PM]  Nhặt +7227 beri
[04:03:59 PM]  Nhặt +9108 beri
[04:04:13 PM]  Nhặt +6039 beri
[04:04:14 PM]  Nhặt +7128 beri
[04:04:24 PM]  Nhặt +8217 beri
[04:04:25 PM]  Nhặt +19602 beri
[04:04:27 PM]  Nhặt +16632 beri
[04:04:38 PM]  Nhặt +4257 beri
[04:04:51 PM]  Nhặt +5148 beri
[04:05:06 PM]  Nhặt +9009 beri
[04:05:08 PM]  Nhặt +14355 beri
[04:05:10 PM]  Nhặt +5148 beri
[04:05:18 PM]  Nhặt +7524 beri
[04:05:21 PM]  Nhặt +15642 beri
[04:05:31 PM]  Nhặt +9306 beri
[04:05:34 PM]  Nhặt +5544 beri
[04:05:35 PM]  Nhặt +14553 beri
[04:05:39 PM]  Nhặt +2970 beri
[04:05:41 PM]  Nhặt +8712 beri
[04:05:47 PM]  Nhặt +12672 beri
[04:05:49 PM]  Nhặt +17919 beri
[04:05:54 PM]  Nhặt +18612 beri
[04:06:04 PM]  Nhặt +10791 beri
[04:06:17 PM]  Nhặt +3663 beri
[04:06:20 PM]  Nhặt +9603 beri
[04:06:21 PM]  Nhặt +10395 beri
[04:06:37 PM]  Nhặt +4851 beri
[04:06:41 PM]  Nhặt +9108 beri
[04:06:42 PM]  Nhặt +5643 beri
[04:06:49 PM]  Nhặt +14355 beri
[04:06:54 PM]  Nhặt +15444 beri
[04:06:57 PM]  Nhặt +6732 beri
[04:07:12 PM]  Nhặt +13068 beri
[04:07:25 PM]  Nhặt +16632 beri
[04:07:28 PM]  Nhặt +17820 beri
[04:07:30 PM]  Nhặt +693 beri
[04:07:33 PM]  Nhặt +16335 beri
[04:07:38 PM]  Nhặt +18414 beri
[04:07:46 PM]  Nhặt +3069 beri
[04:08:06 PM]  Nhặt +198 beri
[04:08:12 PM]  Nhặt +19503 beri
[04:08:36 PM]  Nhặt +9900 beri
[04:08:43 PM]  Nhặt +693 beri
[04:08:46 PM]  Nhặt +17325 beri
[04:08:58 PM]  Nhặt +16533 beri
[04:09:08 PM]  Nhặt +16434 beri
[04:09:11 PM]  Nhặt +2178 beri
[04:09:17 PM]  Nhặt +17424 beri
[04:09:43 PM]  Nhặt +11682 beri
[04:09:48 PM]  Nhặt +9009 beri
[04:09:50 PM]  Nhặt +6633 beri
[04:10:02 PM]  Nhặt +16236 beri
[04:10:17 PM]  Nhặt +3168 beri
[04:10:20 PM]  Nhặt +10593 beri
[04:10:24 PM]  Nhặt +14751 beri
[04:10:27 PM]  Nhặt +12177 beri
[04:10:31 PM]  Nhặt +6237 beri
[04:10:36 PM]  Nhặt +6534 beri
[04:10:37 PM]  Nhặt +5049 beri
[04:10:39 PM]  Nhặt +18810 beri
[04:11:00 PM]  Nhặt +693 beri
[04:11:18 PM]  Nhặt +2079 beri
[04:11:23 PM]  Nhặt +10296 beri
[04:11:24 PM]  Nhặt +10296 beri
[04:11:32 PM]  Nhặt +4257 beri
[04:11:33 PM]  Nhặt +8712 beri
[04:11:34 PM]  Nhặt +7425 beri
[04:11:39 PM]  Nhặt +16731 beri
[04:11:45 PM]  Nhặt +8217 beri
[04:11:57 PM]  Nhặt +15246 beri
[04:11:59 PM]  Nhặt +297 beri
[04:12:00 PM]  Nhặt +14157 beri
[04:12:04 PM]  Nhặt +15642 beri
[04:12:06 PM]  Nhặt +18513 beri
[04:12:10 PM]  Nhặt +16929 beri
[04:12:12 PM]  Nhặt +13662 beri
[04:12:18 PM]  Nhặt +14751 beri
[04:12:19 PM]  Nhặt +7425 beri
[04:12:22 PM]  Nhặt +11088 beri
[04:12:27 PM]  Nhặt +10197 beri
[04:12:29 PM]  Nhặt +1386 beri
[04:12:37 PM]  Nhặt +16137 beri
[04:12:54 PM]  Nhặt +18612 beri
[04:13:06 PM]  Nhặt +10989 beri
[04:13:10 PM]  Nhặt +7326 beri
[04:13:17 PM]  Nhặt +12771 beri
[04:13:31 PM]  Nhặt +1782 beri
[04:13:54 PM]  Nhặt +2178 beri
[04:13:56 PM]  Nhặt +2970 beri
[04:13:57 PM]  Nhặt +6138 beri
[04:14:05 PM]  Nhặt +13068 beri
[04:14:14 PM]  Nhặt +9603 beri
[04:14:24 PM]  Nhặt +10890 beri
[04:14:26 PM]  Nhặt +16335 beri
[04:14:35 PM]  Nhặt +15939 beri
[04:14:50 PM]  Nhặt +8019 beri
[04:14:51 PM]  Nhặt +7425 beri
[04:14:55 PM]  Nhặt +10494 beri
[04:15:00 PM]  Nhặt +594 beri
[04:15:03 PM]  Nhặt +17424 beri
[04:15:08 PM]  Nhặt +11979 beri
[04:15:14 PM]  Nhặt +8316 beri
[04:15:21 PM]  Nhặt +4851 beri
[04:15:29 PM]  Nhặt +12474 beri
[04:15:31 PM]  Nhặt +15444 beri
[04:15:47 PM]  Nhặt +15246 beri
[04:15:50 PM]  Nhặt +9900 beri
[04:16:02 PM]  Nhặt +11880 beri
[04:16:13 PM]  Nhặt +6930 beri
[04:16:14 PM]  Nhặt +9306 beri
[04:16:19 PM]  Nhặt +14751 beri
[04:16:22 PM]  Nhặt +8613 beri
[04:16:45 PM]  Nhặt +17820 beri
[04:17:13 PM]  Nhặt +2178 beri
[04:17:16 PM]  Nhặt +891 beri
[04:17:23 PM]  Nhặt +5148 beri
[04:17:26 PM]  Nhặt +16533 beri
[04:17:29 PM]  Logout : [Beri] 2.024.806.335 [Ruby] 1.499.070.645
[04:30:54 PM]  Login : [Beri] 2.024.806.335 [Ruby] 1.499.070.645
[04:31:07 PM]  Nhặt +19008 beri
[04:31:09 PM]  Nhặt +16632 beri
[04:31:16 PM]  Nhặt +13959 beri
[04:31:17 PM]  Nhặt +17622 beri
[04:31:22 PM]  Nhặt +2673 beri
[04:31:24 PM]  Nhặt +17127 beri
[04:31:27 PM]  Nhặt +13464 beri
[04:31:51 PM]  Nhặt +8118 beri
[04:31:52 PM]  Nhặt +13365 beri
[04:31:53 PM]  Nhặt +4950 beri
[04:32:10 PM]  Nhặt +10593 beri
[04:32:11 PM]  Nhặt +13266 beri
[04:32:15 PM]  Nhặt +16038 beri
[04:32:17 PM]  Nhặt +14454 beri
[04:32:22 PM]  Nhặt +17919 beri
[04:32:36 PM]  Nhặt +17028 beri
[04:32:38 PM]  Nhặt +19206 beri
[04:32:46 PM]  Nhặt +16038 beri
[04:32:53 PM]  Nhặt +1782 beri
[04:32:54 PM]  Nhặt +1782 beri
[04:32:56 PM]  Nhặt +3366 beri
[04:33:00 PM]  Nhặt +15147 beri
[04:33:13 PM]  Nhặt +7029 beri
[04:33:15 PM]  Nhặt +5841 beri
[04:33:19 PM]  Nhặt +1287 beri
[04:33:21 PM]  Nhặt +2178 beri
[04:33:23 PM]  Nhặt +11979 beri
[04:33:24 PM]  Nhặt +5049 beri
[04:33:39 PM]  Nhặt +12672 beri
[04:33:47 PM]  Nhặt +18018 beri
[04:33:48 PM]  Nhặt +297 beri
[04:33:53 PM]  Nhặt +7722 beri
[04:34:00 PM]  Nhặt +7029 beri
[04:34:04 PM]  Nhặt +11484 beri
[04:34:13 PM]  Nhặt +19305 beri
[04:34:18 PM]  Nhặt +14157 beri
[04:34:20 PM]  Nhặt +12375 beri
[04:34:24 PM]  Nhặt +12771 beri
[04:34:29 PM]  Nhặt +6534 beri
[04:34:33 PM]  Nhặt +7227 beri
[04:34:34 PM]  Nhặt +5841 beri
[04:34:43 PM]  Nhặt +1980 beri
[04:34:49 PM]  Nhặt +3861 beri
[04:35:00 PM]  Nhặt +2277 beri
[04:35:09 PM]  Nhặt +7425 beri
[04:35:15 PM]  Nhặt +2079 beri
[04:35:18 PM]  Nhặt +8019 beri
[04:35:22 PM]  Nhặt +6930 beri
[04:35:24 PM]  Nhặt +3762 beri
[04:35:27 PM]  Nhặt +14256 beri
[04:35:30 PM]  Nhặt +13365 beri
[04:35:34 PM]  Nhặt +12375 beri
[04:35:40 PM]  Nhặt +8019 beri
[04:35:45 PM]  Nhặt +11088 beri
[04:36:00 PM]  Nhặt +4554 beri
[04:36:13 PM]  Nhặt +10692 beri
[04:36:25 PM]  Nhặt +1980 beri
[04:36:43 PM]  Nhặt +10989 beri
[04:36:46 PM]  Nhặt +9603 beri
[04:36:47 PM]  Nhặt +18612 beri
[04:36:52 PM]  Nhặt +11583 beri
[04:37:03 PM]  Nhặt +1386 beri
[04:37:14 PM]  Nhặt +9603 beri
[04:37:18 PM]  Nhặt +6831 beri
[04:37:21 PM]  Nhặt +9702 beri
[04:37:25 PM]  Nhặt +10890 beri
[04:37:26 PM]  Nhặt +9306 beri
[04:37:30 PM]  Nhặt +11088 beri
[04:37:34 PM]  Nhặt +4356 beri
[04:37:46 PM]  Nhặt +12870 beri
[04:37:53 PM]  Nhặt +19305 beri
[04:38:00 PM]  Nhặt +6336 beri
[04:38:04 PM]  Nhặt +3762 beri
[04:38:17 PM]  Nhặt +8019 beri
[04:38:32 PM]  Nhặt +7920 beri
[04:38:35 PM]  Nhặt +8415 beri
[04:38:37 PM]  Nhặt +1584 beri
[04:38:54 PM]  Nhặt +18315 beri
[04:39:01 PM]  Nhặt +9504 beri
[04:39:04 PM]  Nhặt +5148 beri
[04:39:05 PM]  Nhặt +14256 beri
[04:39:16 PM]  Nhặt +10197 beri
[04:39:17 PM]  Nhặt +4455 beri
[04:39:26 PM]  Nhặt +3465 beri
[04:39:29 PM]  Nhặt +4554 beri
[04:39:34 PM]  Nhặt +19404 beri
[04:39:36 PM]  Nhặt +5940 beri
[04:39:41 PM]  Nhặt +15741 beri
[04:39:44 PM]  Nhặt +9207 beri
[04:39:50 PM]  Nhặt +8613 beri
[04:39:52 PM]  Nhặt +10989 beri
[04:39:56 PM]  Nhặt +9999 beri
[04:40:10 PM]  Nhặt +396 beri
[04:40:12 PM]  Nhặt +14058 beri
[04:40:18 PM]  Nhặt +12474 beri
[04:40:20 PM]  Nhặt +5841 beri
[04:40:24 PM]  Nhặt +11187 beri
[04:40:29 PM]  Nhặt +2772 beri
[04:40:39 PM]  Nhặt +10593 beri
[04:40:41 PM]  Nhặt +15939 beri
[04:40:51 PM]  Nhặt +6237 beri
[04:40:53 PM]  Nhặt +8910 beri
[04:40:58 PM]  Nhặt +10890 beri
[04:41:03 PM]  Nhặt +15246 beri
[04:41:11 PM]  Nhặt +15939 beri
[04:41:12 PM]  Nhặt +14751 beri
[04:41:13 PM]  Nhặt +19404 beri
[04:41:15 PM]  Nhặt +12771 beri
[04:41:19 PM]  Nhặt +16830 beri
[04:41:38 PM]  Nhặt +8514 beri
[04:41:40 PM]  Nhặt +8316 beri
[04:41:49 PM]  Nhặt +11880 beri
[04:41:51 PM]  Nhặt +14949 beri
[04:41:54 PM]  Nhặt +16731 beri
[04:42:08 PM]  Nhặt +11880 beri
[04:42:08 PM]  Nhặt +198 beri
[04:42:19 PM]  Nhặt +495 beri
[04:42:25 PM]  Nhặt +8217 beri
[04:42:30 PM]  Nhặt +17325 beri
[04:42:31 PM]  Nhặt +10197 beri
[04:42:34 PM]  Nhặt +17325 beri
[04:42:51 PM]  Nhặt +12573 beri
[04:42:55 PM]  Nhặt +13365 beri
[04:43:16 PM]  Nhặt +11583 beri
[04:43:35 PM]  Nhặt +17028 beri
[04:43:40 PM]  Nhặt +9306 beri
[04:43:43 PM]  Nhặt +13959 beri
[04:43:44 PM]  Nhặt +14949 beri
[04:43:59 PM]  Nhặt +1683 beri
[04:44:00 PM]  Nhặt +13959 beri
[04:44:02 PM]  Nhặt +19206 beri
[04:44:11 PM]  Nhặt +15147 beri
[04:44:13 PM]  Nhặt +4851 beri
[04:44:13 PM]  Nhặt +9603 beri
[04:44:17 PM]  Nhặt +18711 beri
[04:44:22 PM]  Nhặt +13563 beri
[04:44:23 PM]  Nhặt +9900 beri
[04:44:26 PM]  Nhặt +17226 beri
[04:44:30 PM]  Nhặt +8613 beri
[04:44:40 PM]  Nhặt +13662 beri
[04:44:43 PM]  Nhặt +19602 beri
[04:44:50 PM]  Nhặt +12276 beri
[04:44:58 PM]  Nhặt +15840 beri
[04:45:04 PM]  Nhặt +2079 beri
[04:45:09 PM]  Nhặt +4356 beri
[04:45:11 PM]  Nhặt +12078 beri
[04:45:18 PM]  Nhặt +18810 beri
[04:45:26 PM]  Nhặt +11187 beri
[04:45:31 PM]  Nhặt +19404 beri
[04:45:37 PM]  Nhặt +792 beri
[04:45:51 PM]  Nhặt +18909 beri
[04:45:53 PM]  Nhặt +14850 beri
[04:45:57 PM]  Nhặt +13266 beri
[04:46:08 PM]  Nhặt +12474 beri
[04:46:12 PM]  Nhặt +16434 beri
[04:46:14 PM]  Nhặt +9504 beri
[04:46:18 PM]  Nhặt +891 beri
[04:46:22 PM]  Nhặt +5148 beri
[04:46:26 PM]  Nhặt +19305 beri
[04:46:29 PM]  Nhặt +17721 beri
[04:46:34 PM]  Nhặt +17622 beri
[04:46:45 PM]  Nhặt +6930 beri
[04:46:48 PM]  Nhặt +13266 beri
[04:46:53 PM]  Nhặt +6831 beri
[04:46:55 PM]  Nhặt +3069 beri
[04:47:12 PM]  Nhặt +15939 beri
[04:47:15 PM]  Nhặt +8514 beri
[04:47:16 PM]  Nhặt +792 beri
[04:47:28 PM]  Nhặt +99 beri
[04:47:29 PM]  Nhặt +6732 beri
[04:47:36 PM]  Nhặt +19008 beri
[04:47:48 PM]  Nhặt +17622 beri
[04:47:49 PM]  Nhặt +16236 beri
[04:47:55 PM]  Nhặt +15147 beri
[04:47:58 PM]  Nhặt +1188 beri
[04:48:03 PM]  Nhặt +16632 beri
[04:48:10 PM]  Nhặt +19107 beri
[04:48:12 PM]  Nhặt +16830 beri
[04:48:14 PM]  Nhặt +13563 beri
[04:48:19 PM]  Nhặt +18216 beri
[04:48:22 PM]  Nhặt +15741 beri
[04:48:41 PM]  Nhặt +11088 beri
[04:48:45 PM]  Nhặt +16731 beri
[04:48:53 PM]  Nhặt +1683 beri
[04:48:57 PM]  Nhặt +9801 beri
[04:49:00 PM]  Nhặt +14058 beri
[04:49:02 PM]  Nhặt +9207 beri
[04:49:09 PM]  Nhặt +14256 beri
[04:49:13 PM]  Nhặt +15840 beri
[04:49:27 PM]  Nhặt +12969 beri
[04:49:31 PM]  Nhặt +18513 beri
[04:49:37 PM]  Nhặt +8019 beri
[04:49:40 PM]  Nhặt +990 beri
[04:49:48 PM]  Nhặt +7326 beri
[04:49:52 PM]  Nhặt +4752 beri
[04:50:06 PM]  Nhặt +13860 beri
[04:50:22 PM]  Nhặt +6831 beri
[04:50:29 PM]  Nhặt +1881 beri
[04:50:31 PM]  Nhặt +17622 beri
[04:50:36 PM]  Nhặt +6237 beri
[04:50:41 PM]  Nhặt +17820 beri
[04:50:46 PM]  Nhặt +9999 beri
[04:50:48 PM]  Nhặt +8217 beri
[04:50:51 PM]  Nhặt +891 beri
[04:50:52 PM]  Nhặt +9207 beri
[04:50:55 PM]  Nhặt +5445 beri
[04:51:07 PM]  Nhặt +14454 beri
[04:51:13 PM]  Nhặt +15147 beri
[04:51:23 PM]  Nhặt +19008 beri
[04:51:26 PM]  Nhặt +12672 beri
[04:51:28 PM]  Nhặt +10494 beri
[04:51:35 PM]  Nhặt +9900 beri
[04:51:37 PM]  Nhặt +12672 beri
[04:51:42 PM]  Nhặt +18018 beri
[04:51:45 PM]  Nhặt +6336 beri
[04:51:51 PM]  Nhặt +12969 beri
[04:52:03 PM]  Nhặt +18513 beri
[04:52:12 PM]  Nhặt +6831 beri
[04:52:17 PM]  Nhặt +693 beri
[04:52:20 PM]  Nhặt +17919 beri
[04:52:23 PM]  Nhặt +2871 beri
[04:52:26 PM]  Nhặt +2277 beri
[04:52:30 PM]  Nhặt +19008 beri
[04:52:34 PM]  Nhặt +16632 beri
[04:52:49 PM]  Nhặt +6237 beri
[04:52:55 PM]  Nhặt +1881 beri
[04:52:59 PM]  Nhặt +3069 beri
[04:53:13 PM]  Nhặt +17622 beri
[04:53:19 PM]  Nhặt +18414 beri
[04:53:21 PM]  Nhặt +10692 beri
[04:53:23 PM]  Nhặt +7326 beri
[04:53:24 PM]  Nhặt +1485 beri
[04:53:28 PM]  Nhặt +16434 beri
[04:53:39 PM]  Nhặt +16137 beri
[04:53:40 PM]  Nhặt +6039 beri
[04:53:42 PM]  Nhặt +15939 beri
[04:53:59 PM]  Nhặt +2871 beri
[04:54:03 PM]  Nhặt +8514 beri
[04:54:38 PM]  Nhặt +11979 beri
[04:54:43 PM]  Nhặt +17127 beri
[04:54:51 PM]  Nhặt +11088 beri
[04:54:55 PM]  Nhặt +3960 beri
[04:54:57 PM]  Nhặt +891 beri
[04:55:11 PM]  Nhặt +18513 beri
[04:55:14 PM]  Nhặt +5049 beri
[04:55:19 PM]  Nhặt +17028 beri
[04:55:23 PM]  Nhặt +5940 beri
[04:55:31 PM]  Nhặt +11979 beri
[04:55:44 PM]  Nhặt +1485 beri
[04:55:47 PM]  Nhặt +13761 beri
[04:55:50 PM]  Nhặt +17028 beri
[04:55:53 PM]  Nhặt +16929 beri
[04:56:17 PM]  Nhặt +16731 beri
[04:56:41 PM]  Nhặt +14652 beri
[04:56:45 PM]  Nhặt +14256 beri
[04:56:47 PM]  Nhặt +15840 beri
[04:56:51 PM]  Nhặt +5544 beri
[04:56:52 PM]  Nhặt +1386 beri
[04:56:54 PM]  Nhặt +6831 beri
[04:57:01 PM]  Nhặt +2871 beri
[04:57:09 PM]  Nhặt +19305 beri
[04:57:13 PM]  Nhặt +6435 beri
[04:57:14 PM]  Nhặt +8019 beri
[04:57:20 PM]  Nhặt +19206 beri
[04:57:28 PM]  Nhặt +9504 beri
[04:57:29 PM]  Nhặt +10692 beri
[04:57:29 PM]  Logout : [Beri] 2.027.642.784 [Ruby] 1.499.070.645
[05:36:21 PM]  Login : [Beri] 2.027.642.784 [Ruby] 1.499.070.645
[05:36:24 PM]  Nhặt +2079 beri
[05:36:28 PM]  Nhặt +16434 beri
[05:36:29 PM]  Nhặt +5049 beri
[05:36:45 PM]  Nhặt +7029 beri
[05:36:50 PM]  Nhặt +18315 beri
[05:36:51 PM]  Nhặt +9306 beri
[05:36:53 PM]  Nhặt +19404 beri
[05:36:56 PM]  Nhặt +14850 beri
[05:36:58 PM]  Nhặt +9009 beri
