[12:15:27 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[02:31:14 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:14 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:14 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:16 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:17 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:19 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:20 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:21 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:22 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:22 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:25 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:26 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:29 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:30 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:30 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:30 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:32 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:33 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:35 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:36 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:36 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:39 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:42 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:43 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:43 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:46 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:46 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:47 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:50 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:52 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:55 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:56 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[02:31:58 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4 ruby
[02:31:58 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4 ruby
[02:32:01 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4 ruby
[02:32:02 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4 ruby
[02:32:05 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4 ruby
[02:32:05 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4 ruby
[02:32:08 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4 ruby
[02:32:08 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4 ruby
[02:32:09 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4 ruby
[02:32:11 PM]  Cường hóa item Nhẫn 1 Lv60 2 -5 ruby
[02:32:11 PM]  Cường hóa item Nhẫn 1 Lv60 2 -5 ruby
[02:32:11 PM]  Cường hóa item Nhẫn 1 Lv60 2 -5 ruby
[02:32:14 PM]  Cường hóa item Nhẫn 1 Lv60 2 -5 ruby
[02:32:17 PM]  Cường hóa item Nhẫn 1 Lv60 2 -5 ruby
[02:39:29 PM]  Nhặt +4346 beri
[02:41:06 PM]  Logout : [Beri] 2.000.026.142 [Ruby] 499.931.345
