[02:08:52 AM]  Login : [Beri] 1.907.674.391 [Ruby] 1.498.873.112
[04:28:42 PM]  Cường hóa item Nhẫn 10x -3000 beri
[04:28:42 PM]  Cường hóa item Nhẫn 10x -3000 beri
[04:28:42 PM]  Cường hóa item Nhẫn 10x -3000 beri
[04:28:42 PM]  Cường hóa item Nhẫn 10x -3000 beri
[04:28:44 PM]  Cường hóa item Nhẫn 10x -4000 beri
[04:28:44 PM]  Cường hóa item Nhẫn 10x -4000 beri
[04:28:45 PM]  Cường hóa item Nhẫn 10x -4000 beri
[04:28:47 PM]  Cường hóa item Nhẫn 10x -4000 beri
[04:28:47 PM]  Cường hóa item Nhẫn 10x -4000 beri
[04:28:47 PM]  Cường hóa item Nhẫn 10x -4000 beri
[04:28:48 PM]  Cường hóa item Nhẫn 10x -4000 beri
[04:28:49 PM]  Cường hóa item Nhẫn 10x -4000 beri
[04:28:49 PM]  Cường hóa item Nhẫn 10x -4000 beri
[04:28:50 PM]  Cường hóa item Nhẫn 10x -6000 beri
[04:28:51 PM]  Cường hóa item Nhẫn 10x -6000 beri
[04:28:52 PM]  Cường hóa item Nhẫn 10x -6000 beri
[04:28:52 PM]  Cường hóa item Nhẫn 10x -6000 beri
[04:28:52 PM]  Cường hóa item Nhẫn 10x -6000 beri
[04:28:54 PM]  Cường hóa item Nhẫn 10x -6000 beri
[04:28:54 PM]  Cường hóa item Nhẫn 10x -6000 beri
[04:28:54 PM]  Cường hóa item Nhẫn 10x -6000 beri
[04:28:57 PM]  Cường hóa item Nhẫn 10x -6000 beri
[04:28:57 PM]  Cường hóa item Nhẫn 10x -6000 beri
[04:28:57 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:28:59 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:28:59 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:28:59 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:29:00 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:29:01 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:29:01 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:29:02 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:29:05 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:29:05 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:29:05 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:29:05 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:29:08 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:29:08 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:29:08 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:29:09 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:10 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:10 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:11 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:11 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:13 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:13 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:13 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:15 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:16 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:16 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:16 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:18 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:18 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:18 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:18 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:18 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:20 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:20 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:20 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:22 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:23 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:29:37 PM]  Cường hóa item Dao đá trời 2 -3000 beri
[04:29:37 PM]  Cường hóa item Dao đá trời 2 -3000 beri
[04:29:37 PM]  Cường hóa item Dao đá trời 2 -3000 beri
[04:29:39 PM]  Cường hóa item Dao đá trời 2 -3000 beri
[04:29:39 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:39 PM]  Cường hóa item Dao đá trời 2 -3000 beri
[04:29:41 PM]  Cường hóa item Dao đá trời 2 -3000 beri
[04:29:42 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:42 PM]  Cường hóa item Dao đá trời 2 -3000 beri
[04:29:50 PM]  Cường hóa item Dao đá trời 2 -3000 beri
[04:29:50 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:50 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:50 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:51 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:52 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:52 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:54 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:54 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:54 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:56 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:56 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:57 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:57 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:58 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:58 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:29:59 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:01 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:01 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:02 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:02 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:02 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:05 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:05 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:05 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:05 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:06 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:08 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:09 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:09 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:10 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:11 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:12 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:13 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:13 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:13 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:14 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:15 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:15 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:30:17 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:30:17 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:30:17 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:30:17 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:30:19 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:30:19 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:30:19 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:30:19 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:30:20 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:30:22 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:30:23 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:30:23 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:30:23 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:30:25 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:30:25 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:30:25 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:30:25 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:30:25 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:30:27 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:30:27 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:30:27 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:30:29 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:30:29 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:30:30 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:30:30 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:30:32 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:30:45 PM]  Cường hóa item Khố lông chim 2 -3000 beri
[04:30:45 PM]  Cường hóa item Khố lông chim 2 -3000 beri
[04:30:46 PM]  Cường hóa item Khố lông chim 2 -3000 beri
[04:30:48 PM]  Cường hóa item Khố lông chim 2 -4000 beri
[04:30:49 PM]  Cường hóa item Khố lông chim 2 -4000 beri
[04:30:49 PM]  Cường hóa item Khố lông chim 2 -4000 beri
[04:30:50 PM]  Cường hóa item Khố lông chim 2 -4000 beri
[04:30:51 PM]  Cường hóa item Khố lông chim 2 -4000 beri
[04:30:51 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:30:51 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:30:53 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:30:53 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:30:54 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:30:54 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:30:56 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:30:56 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:30:56 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:30:56 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:30:58 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:30:58 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:01 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:01 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:01 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:03 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:04 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:04 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:04 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:04 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:04 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:06 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:06 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:06 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:07 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:07 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:09 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:10 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:10 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[04:31:11 PM]  Cường hóa item Khố lông chim 2 -8000 beri
[04:31:11 PM]  Cường hóa item Khố lông chim 2 -8000 beri
[04:31:11 PM]  Cường hóa item Khố lông chim 2 -8000 beri
[04:31:12 PM]  Cường hóa item Khố lông chim 2 -8000 beri
[04:31:13 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:13 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:14 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:14 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:16 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:16 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:16 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:16 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:17 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:18 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:19 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:19 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:19 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:19 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:21 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:21 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:21 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:24 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:24 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[04:31:32 PM]  Cường hóa item Dao đá trời 2 -3000 beri
[04:31:32 PM]  Cường hóa item Dao đá trời 2 -3000 beri
[04:31:33 PM]  Cường hóa item Dao đá trời 2 -3000 beri
[04:31:33 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:31:41 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:31:41 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:31:41 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:31:42 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:31:44 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:31:44 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:31:44 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:31:44 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:31:45 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:31:46 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:31:46 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:31:47 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:31:47 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[04:31:47 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:49 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:49 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:49 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:52 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:52 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:52 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:54 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:54 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:54 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:54 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:56 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:56 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:57 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:58 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:59 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:31:59 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:32:00 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:32:01 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:32:01 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[04:32:02 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:32:02 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:32:05 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:32:05 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:32:05 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:32:06 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:32:06 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:32:07 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:32:08 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[04:32:08 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:08 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:09 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:10 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:10 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:11 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:11 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:13 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:13 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:13 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:13 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:15 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:15 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:15 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:15 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:17 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:17 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[04:32:28 PM]  Mua Bột vàng -40 ruby
[04:32:28 PM]  Mua Bột vàng -40 ruby
[04:32:28 PM]  Mua Bột vàng -40 ruby
[04:32:28 PM]  Mua Bột vàng -40 ruby
[04:32:29 PM]  Mua Bột vàng -40 ruby
[04:32:29 PM]  Mua Bột vàng -40 ruby
[04:32:29 PM]  Mua Bột vàng -40 ruby
[04:32:29 PM]  Mua Bột vàng -40 ruby
[04:32:29 PM]  Mua Bột vàng -40 ruby
[04:32:29 PM]  Mua Bột vàng -40 ruby
[04:32:29 PM]  Mua Bột vàng -40 ruby
[04:32:29 PM]  Mua Bột vàng -40 ruby
[04:32:30 PM]  Mua Bột vàng -40 ruby
[04:32:30 PM]  Mua Bột vàng -40 ruby
[04:32:30 PM]  Mua Bột vàng -40 ruby
[04:32:30 PM]  Mua Bột vàng -40 ruby
[04:32:30 PM]  Mua Bột vàng -40 ruby
[04:32:30 PM]  Mua Bột vàng -40 ruby
[04:32:30 PM]  Mua Bột vàng -40 ruby
[04:32:30 PM]  Mua Bột vàng -40 ruby
[04:32:31 PM]  Mua Bột vàng -40 ruby
[04:32:31 PM]  Mua Bột vàng -40 ruby
[04:32:31 PM]  Mua Bột vàng -40 ruby
[04:32:31 PM]  Mua Bột vàng -40 ruby
[04:32:31 PM]  Mua Bột vàng -40 ruby
[04:32:31 PM]  Mua Bột vàng -40 ruby
[04:32:31 PM]  Mua Bột vàng -40 ruby
[04:32:31 PM]  Mua Bột vàng -40 ruby
[04:32:32 PM]  Mua Bột vàng -40 ruby
[04:32:32 PM]  Mua Bột vàng -40 ruby
[04:32:32 PM]  Mua Bột vàng -40 ruby
[04:32:32 PM]  Mua Bột vàng -40 ruby
[04:32:32 PM]  Mua Bột vàng -40 ruby
[04:32:33 PM]  Mua Bột vàng -40 ruby
[04:32:33 PM]  Mua Bột vàng -40 ruby
[04:32:33 PM]  Mua Bột vàng -40 ruby
[04:32:33 PM]  Mua Bột vàng -40 ruby
[04:32:33 PM]  Mua Bột vàng -40 ruby
[04:32:33 PM]  Mua Bột vàng -40 ruby
[04:32:33 PM]  Mua Bột vàng -40 ruby
[04:32:33 PM]  Mua Bột vàng -40 ruby
[04:32:33 PM]  Mua Bột vàng -40 ruby
[04:32:33 PM]  Mua Bột vàng -40 ruby
[04:32:34 PM]  Mua Bột vàng -40 ruby
[04:32:34 PM]  Mua Bột vàng -40 ruby
[04:32:34 PM]  Mua Bột vàng -40 ruby
[04:32:34 PM]  Mua Bột vàng -40 ruby
[04:32:34 PM]  Mua Bột vàng -40 ruby
[04:32:34 PM]  Mua Bột vàng -40 ruby
[04:32:35 PM]  Mua Bột vàng -40 ruby
[04:32:35 PM]  Mua Bột vàng -40 ruby
[04:32:35 PM]  Mua Bột vàng -40 ruby
[04:32:35 PM]  Mua Bột vàng -40 ruby
[04:32:35 PM]  Mua Bột vàng -40 ruby
[04:32:35 PM]  Mua Bột vàng -40 ruby
[04:32:35 PM]  Mua Bột vàng -40 ruby
[04:32:35 PM]  Mua Bột vàng -40 ruby
[04:32:35 PM]  Mua Bột vàng -40 ruby
[04:32:36 PM]  Mua Bột vàng -40 ruby
[04:32:36 PM]  Mua Bột vàng -40 ruby
[04:32:36 PM]  Mua Bột vàng -40 ruby
[04:32:36 PM]  Mua Bột vàng -40 ruby
[04:32:36 PM]  Mua Bột vàng -40 ruby
[04:32:36 PM]  Mua Bột vàng -40 ruby
[04:32:37 PM]  Mua Bột vàng -40 ruby
[04:32:37 PM]  Mua Bột vàng -40 ruby
[04:32:37 PM]  Mua Bột vàng -40 ruby
[04:32:37 PM]  Mua Bột vàng -40 ruby
[04:32:37 PM]  Mua Bột vàng -40 ruby
[04:32:37 PM]  Mua Bột vàng -40 ruby
[04:32:37 PM]  Mua Bột vàng -40 ruby
[04:32:37 PM]  Mua Bột vàng -40 ruby
[04:32:37 PM]  Mua Bột vàng -40 ruby
[04:32:38 PM]  Mua Bột vàng -40 ruby
[04:32:38 PM]  Mua Bột vàng -40 ruby
[04:32:38 PM]  Mua Bột vàng -40 ruby
[04:32:38 PM]  Mua Bột vàng -40 ruby
[04:32:38 PM]  Mua Bột vàng -40 ruby
[04:32:38 PM]  Mua Bột vàng -40 ruby
[04:32:38 PM]  Mua Bột vàng -40 ruby
[04:32:39 PM]  Mua Bột vàng -40 ruby
[04:32:39 PM]  Mua Bột vàng -40 ruby
[04:32:39 PM]  Mua Bột vàng -40 ruby
[04:32:39 PM]  Mua Bột vàng -40 ruby
[04:32:39 PM]  Mua Bột vàng -40 ruby
[04:32:39 PM]  Mua Bột vàng -40 ruby
[04:32:39 PM]  Mua Bột vàng -40 ruby
[04:32:40 PM]  Mua Bột vàng -40 ruby
[04:32:40 PM]  Mua Bột vàng -40 ruby
[04:32:58 PM]  Logout : [Beri] 1.916.797.491 [Ruby] 1.498.868.012
[04:34:46 PM]  Login : [Beri] 1.916.797.491 [Ruby] 1.498.868.012
[04:35:13 PM]  Logout : [Beri] 1.916.797.491 [Ruby] 1.498.868.012
[04:36:53 PM]  Login : [Beri] 1.916.797.491 [Ruby] 1.498.868.012
[04:37:34 PM]  Giao dịch bery với okchu6 nhận +0 beri
[04:37:34 PM]  Giao dịch bery với okchu6 nhận Dial 4
[04:37:34 PM]  Giao dịch bery với okchu6 nhận Quả Tim
[04:39:59 PM]  Logout : [Beri] 1.916.797.491 [Ruby] 1.498.868.012
[05:58:33 PM]  Login : [Beri] 1.916.797.491 [Ruby] 1.498.868.012
[05:59:16 PM]  Nhặt +10593 beri
[05:59:31 PM]  Nhặt +10791 beri
[05:59:35 PM]  Nhặt +17424 beri
[05:59:38 PM]  Nhặt +6039 beri
[05:59:41 PM]  Nhặt +16731 beri
[06:00:00 PM]  Nhặt +9801 beri
[06:00:05 PM]  Nhặt +6237 beri
[06:00:11 PM]  Nhặt +5445 beri
[06:00:33 PM]  Nhặt +14058 beri
[06:00:35 PM]  Nhặt +17523 beri
[06:00:38 PM]  Nhặt +17424 beri
[06:00:40 PM]  Nhặt +15939 beri
[06:00:41 PM]  Nhặt +7128 beri
[06:00:42 PM]  Nhặt +2475 beri
[06:01:19 PM]  Nhặt +1584 beri
[06:01:23 PM]  Nhặt +13761 beri
[06:01:25 PM]  Nhặt +495 beri
[06:01:28 PM]  Nhặt +18711 beri
[06:01:48 PM]  Nhặt +2376 beri
[06:01:49 PM]  Nhặt +13563 beri
[06:01:51 PM]  Nhặt +5148 beri
[06:02:21 PM]  Mua Xp Chiêu thức -6000 ruby
[06:02:21 PM]  Mua Xp Chiêu thức -6000 ruby
[06:02:22 PM]  Mua Xp Chiêu thức -6000 ruby
[06:02:22 PM]  Mua Xp Chiêu thức -6000 ruby
[06:03:32 PM]  Nhặt +7920 beri
[06:04:16 PM]  Nhặt +17523 beri
[06:04:21 PM]  Nhặt +17325 beri
[06:04:31 PM]  Nhặt +17820 beri
[06:04:40 PM]  Nhặt +7128 beri
[06:05:02 PM]  Nhặt +12969 beri
[06:05:25 PM]  Nhặt +16731 beri
[06:05:35 PM]  Nhặt +7128 beri
[06:05:39 PM]  Nhặt +13167 beri
[06:05:45 PM]  Nhặt +5841 beri
[06:05:58 PM]  Nhặt +5940 beri
[06:06:04 PM]  Nhặt +3960 beri
[06:06:06 PM]  Nhặt +7227 beri
[06:06:22 PM]  Nhặt +15840 beri
[06:06:36 PM]  Nhặt +11979 beri
[06:06:37 PM]  Nhặt +14652 beri
[06:06:40 PM]  Nhặt +9108 beri
[06:06:44 PM]  Nhặt +7524 beri
[06:06:55 PM]  Nhặt +2673 beri
[06:07:16 PM]  Nhặt +12474 beri
[06:07:53 PM]  Nhặt +9504 beri
[06:07:56 PM]  Nhặt +7425 beri
[06:08:02 PM]  Nhặt +10098 beri
[06:08:19 PM]  Nhặt +11286 beri
[06:08:32 PM]  Nhặt +19008 beri
[06:09:08 PM]  Nhặt +8910 beri
[06:09:19 PM]  Nhặt +16929 beri
[06:09:27 PM]  Nhặt +4158 beri
[06:09:35 PM]  Nhặt +4356 beri
[06:09:50 PM]  Nhặt +10890 beri
[06:09:51 PM]  Nhặt +4851 beri
[06:09:56 PM]  Nhặt +16038 beri
[06:10:01 PM]  Nhặt +2079 beri
[06:10:07 PM]  Nhặt +18315 beri
[06:10:26 PM]  Nhặt +19404 beri
[06:10:41 PM]  Nhặt +10494 beri
[06:11:19 PM]  Nhặt +2574 beri
[06:11:20 PM]  Nhặt +11682 beri
[06:11:33 PM]  Nhặt +4356 beri
[06:11:38 PM]  Nhặt +4653 beri
[06:11:40 PM]  Nhặt +3762 beri
[06:11:50 PM]  Nhặt +7326 beri
[06:11:52 PM]  Nhặt +12078 beri
[06:12:03 PM]  Nhặt +5841 beri
[06:12:10 PM]  Nhặt +15048 beri
[06:12:13 PM]  Nhặt +8415 beri
[06:12:18 PM]  Nhặt +16434 beri
[06:12:31 PM]  Nhặt +2178 beri
[06:12:59 PM]  Nhặt +12672 beri
[06:13:02 PM]  Nhặt +18810 beri
[06:13:37 PM]  Nhặt +15345 beri
[06:14:00 PM]  Nhặt +16335 beri
[06:14:04 PM]  Nhặt +17424 beri
[06:14:25 PM]  Nhặt +18018 beri
[06:14:42 PM]  Nhặt +9702 beri
[06:14:45 PM]  Nhặt +17622 beri
[06:15:20 PM]  Nhặt +2079 beri
[06:15:23 PM]  Nhặt +4257 beri
[06:15:27 PM]  Nhặt +12672 beri
[06:15:48 PM]  Nhặt +2970 beri
[06:15:50 PM]  Nhặt +15642 beri
[06:15:56 PM]  Nhặt +495 beri
[06:16:03 PM]  Nhặt +4356 beri
[06:16:07 PM]  Nhặt +12375 beri
[06:16:28 PM]  Nhặt +2475 beri
[06:16:32 PM]  Nhặt +15147 beri
[06:16:40 PM]  Nhặt +11979 beri
[06:16:45 PM]  Nhặt +15543 beri
[06:16:57 PM]  Nhặt +1584 beri
[06:17:01 PM]  Nhặt +13464 beri
[06:17:04 PM]  Nhặt +13662 beri
