[04:49:54 AM]  Login : [Beri] 1.974.317.791 [Ruby] 1.499.497.305
[11:40:47 AM]  Nhặt +12969 beri
[11:40:53 AM]  Nhặt +12375 beri
[11:41:01 AM]  Nhặt +9702 beri
[11:41:11 AM]  Nhặt +10296 beri
[11:41:23 AM]  Nhặt +10890 beri
[11:41:28 AM]  Nhặt +4455 beri
[11:41:30 AM]  Nhặt +297 beri
[11:41:35 AM]  Nhặt +9603 beri
[11:41:37 AM]  Nhặt +11385 beri
[11:41:42 AM]  Nhặt +2277 beri
[11:42:00 AM]  Nhặt +198 beri
[11:42:06 AM]  Nhặt +17622 beri
[11:42:27 AM]  Nhặt +13464 beri
[11:42:30 AM]  Nhặt +13464 beri
[11:42:48 AM]  Nhặt +12078 beri
[11:42:50 AM]  Nhặt +11385 beri
[11:43:33 AM]  Nhặt +3762 beri
[11:44:07 AM]  Nhặt +17325 beri
[11:44:26 AM]  Nhặt +11286 beri
[11:44:39 AM]  Nhặt +3861 beri
[11:44:46 AM]  Nhặt +1386 beri
[11:45:49 AM]  Nhặt +2178 beri
[11:46:12 AM]  Nhặt +3564 beri
[11:46:17 AM]  Nhặt +8019 beri
[11:46:41 AM]  Nhặt +6930 beri
[11:47:54 AM]  Nhặt +6534 beri
[11:48:06 AM]  Nhặt +8514 beri
[11:49:06 AM]  Nhặt +17028 beri
[11:49:27 AM]  Nhặt +11979 beri
[11:53:00 AM]  Giao dịch bery với azzzz9 nhận +0 beri
[11:53:00 AM]  Giao dịch bery với azzzz9 nhận Dây chuyền 1 Lv70 2
[11:53:51 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3000 beri
[11:53:51 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3000 beri
[11:53:53 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3000 beri
[11:53:53 AM]  Cường hóa item Áo vest đen bí hiểm 2 -4000 beri
[11:53:54 AM]  Cường hóa item Áo vest đen bí hiểm 2 -4000 beri
[11:53:54 AM]  Cường hóa item Áo vest đen bí hiểm 2 -4000 beri
[11:53:54 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:53:55 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:53:56 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:53:56 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:53:58 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:53:58 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:53:58 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:53:59 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:53:59 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:53:59 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:54:00 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:54:01 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:54:01 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:54:01 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:54:03 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:54:03 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:54:05 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:54:06 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:54:07 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:54:07 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:54:07 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:54:09 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:54:09 AM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[11:54:11 AM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[11:54:11 AM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[11:54:12 AM]  Cường hóa item Áo vest đen bí hiểm 2 -10000 beri
[12:03:19 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:19 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:19 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:19 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:19 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:19 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:19 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:19 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:20 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:20 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:20 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:20 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:20 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:20 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:20 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:20 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:21 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:21 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:21 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:21 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:21 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:21 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:21 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:21 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:22 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:22 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:22 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:22 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:22 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:22 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:22 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:22 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:23 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:23 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:23 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:23 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:23 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:23 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:23 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:23 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:24 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:24 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:24 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:24 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:24 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:24 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:24 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:24 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:25 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:25 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:25 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:25 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:25 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:25 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:25 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:26 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:26 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:26 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:26 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:26 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:26 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:26 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:26 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:27 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:27 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:27 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:27 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:27 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:27 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:27 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:27 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:28 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:28 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:28 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:28 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:28 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:28 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:28 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:28 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:29 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:29 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:29 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:29 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:29 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:29 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:29 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:29 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:30 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:30 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:30 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:30 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:30 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:30 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:30 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:30 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:31 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:31 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:31 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:31 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:31 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:31 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:31 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:32 PM]  Mua Búa siêu cấp -10000 ruby
[12:03:32 PM]  Mua Búa siêu cấp -10000 ruby
[12:07:15 PM]  Mua Bột cường hóa -20 ruby
[12:07:15 PM]  Mua Bột cường hóa -20 ruby
[12:07:15 PM]  Mua Bột cường hóa -20 ruby
[12:07:15 PM]  Mua Bột cường hóa -20 ruby
[12:07:15 PM]  Mua Bột cường hóa -20 ruby
[12:07:15 PM]  Mua Bột cường hóa -20 ruby
[12:07:15 PM]  Mua Bột cường hóa -20 ruby
[12:07:15 PM]  Mua Bột cường hóa -20 ruby
[12:07:15 PM]  Mua Bột cường hóa -20 ruby
[12:07:16 PM]  Mua Bột cường hóa -20 ruby
[12:07:16 PM]  Mua Bột cường hóa -20 ruby
[12:07:16 PM]  Mua Bột cường hóa -20 ruby
[12:07:16 PM]  Mua Bột cường hóa -20 ruby
[12:07:16 PM]  Mua Bột cường hóa -20 ruby
[12:07:16 PM]  Mua Bột cường hóa -20 ruby
[12:07:16 PM]  Mua Bột cường hóa -20 ruby
[12:07:16 PM]  Mua Bột cường hóa -20 ruby
[12:07:16 PM]  Mua Bột cường hóa -20 ruby
[12:07:17 PM]  Mua Bột cường hóa -20 ruby
[12:07:17 PM]  Mua Bột cường hóa -20 ruby
[12:07:17 PM]  Mua Bột cường hóa -20 ruby
[12:07:17 PM]  Mua Bột cường hóa -20 ruby
[12:07:17 PM]  Mua Bột cường hóa -20 ruby
[12:07:17 PM]  Mua Bột cường hóa -20 ruby
[12:07:17 PM]  Mua Bột cường hóa -20 ruby
[12:07:17 PM]  Mua Bột cường hóa -20 ruby
[12:07:17 PM]  Mua Bột cường hóa -20 ruby
[12:07:18 PM]  Mua Bột cường hóa -20 ruby
[12:07:18 PM]  Mua Bột cường hóa -20 ruby
[12:07:18 PM]  Mua Bột cường hóa -20 ruby
[12:07:18 PM]  Mua Bột cường hóa -20 ruby
[12:07:18 PM]  Mua Bột cường hóa -20 ruby
[12:07:18 PM]  Mua Bột cường hóa -20 ruby
[12:07:18 PM]  Mua Bột cường hóa -20 ruby
[12:07:19 PM]  Mua Bột cường hóa -20 ruby
[12:07:19 PM]  Mua Bột cường hóa -20 ruby
[12:07:19 PM]  Mua Bột cường hóa -20 ruby
[12:07:19 PM]  Mua Bột cường hóa -20 ruby
[12:07:19 PM]  Mua Bột cường hóa -20 ruby
[12:07:19 PM]  Mua Bột cường hóa -20 ruby
[12:07:20 PM]  Mua Bột cường hóa -20 ruby
[12:07:20 PM]  Mua Bột cường hóa -20 ruby
[12:07:20 PM]  Mua Bột cường hóa -20 ruby
[12:07:20 PM]  Mua Bột cường hóa -20 ruby
[12:07:20 PM]  Mua Bột cường hóa -20 ruby
[12:07:20 PM]  Mua Bột cường hóa -20 ruby
[12:07:21 PM]  Mua Bột cường hóa -20 ruby
[12:07:21 PM]  Mua Bột cường hóa -20 ruby
[12:07:21 PM]  Mua Bột cường hóa -20 ruby
[12:07:21 PM]  Mua Bột cường hóa -20 ruby
[12:07:21 PM]  Mua Bột cường hóa -20 ruby
[12:07:21 PM]  Mua Bột cường hóa -20 ruby
[12:07:21 PM]  Mua Bột cường hóa -20 ruby
[12:07:22 PM]  Mua Bột cường hóa -20 ruby
[12:07:22 PM]  Mua Bột cường hóa -20 ruby
[12:07:22 PM]  Mua Bột cường hóa -20 ruby
[12:07:22 PM]  Mua Bột cường hóa -20 ruby
[12:07:22 PM]  Mua Bột cường hóa -20 ruby
[12:07:22 PM]  Mua Bột cường hóa -20 ruby
[12:07:22 PM]  Mua Bột cường hóa -20 ruby
[12:07:23 PM]  Mua Bột cường hóa -20 ruby
[12:07:23 PM]  Mua Bột cường hóa -20 ruby
[12:07:23 PM]  Mua Bột cường hóa -20 ruby
[12:07:23 PM]  Mua Bột cường hóa -20 ruby
[12:07:23 PM]  Mua Bột cường hóa -20 ruby
[12:07:23 PM]  Mua Bột cường hóa -20 ruby
[12:07:23 PM]  Mua Bột cường hóa -20 ruby
[12:07:24 PM]  Mua Bột cường hóa -20 ruby
[12:07:24 PM]  Mua Bột cường hóa -20 ruby
[12:07:24 PM]  Mua Bột cường hóa -20 ruby
[12:07:24 PM]  Mua Bột cường hóa -20 ruby
[12:07:24 PM]  Mua Bột cường hóa -20 ruby
[12:07:24 PM]  Mua Bột cường hóa -20 ruby
[12:07:24 PM]  Mua Bột cường hóa -20 ruby
[12:07:24 PM]  Mua Bột cường hóa -20 ruby
[12:07:25 PM]  Mua Bột cường hóa -20 ruby
[12:07:25 PM]  Mua Bột cường hóa -20 ruby
[12:07:25 PM]  Mua Bột cường hóa -20 ruby
[12:07:25 PM]  Mua Bột cường hóa -20 ruby
[12:07:25 PM]  Mua Bột cường hóa -20 ruby
[12:07:25 PM]  Mua Bột cường hóa -20 ruby
[12:07:25 PM]  Mua Bột cường hóa -20 ruby
[12:07:26 PM]  Mua Bột cường hóa -20 ruby
[12:07:26 PM]  Mua Bột cường hóa -20 ruby
[12:07:26 PM]  Mua Bột cường hóa -20 ruby
[12:07:26 PM]  Mua Bột cường hóa -20 ruby
[12:07:26 PM]  Mua Bột cường hóa -20 ruby
[12:07:26 PM]  Mua Bột cường hóa -20 ruby
[12:07:26 PM]  Mua Bột cường hóa -20 ruby
[12:07:26 PM]  Mua Bột cường hóa -20 ruby
[12:07:27 PM]  Mua Bột cường hóa -20 ruby
[12:07:27 PM]  Mua Bột cường hóa -20 ruby
[12:07:27 PM]  Mua Bột cường hóa -20 ruby
[12:07:27 PM]  Mua Bột cường hóa -20 ruby
[12:07:27 PM]  Mua Bột cường hóa -20 ruby
[12:07:27 PM]  Mua Bột cường hóa -20 ruby
[12:07:27 PM]  Mua Bột cường hóa -20 ruby
[12:07:28 PM]  Mua Bột cường hóa -20 ruby
[12:07:28 PM]  Mua Bột cường hóa -20 ruby
[12:07:28 PM]  Mua Bột cường hóa -20 ruby
[12:07:28 PM]  Mua Bột cường hóa -20 ruby
[12:07:28 PM]  Mua Bột cường hóa -20 ruby
[12:07:28 PM]  Mua Bột cường hóa -20 ruby
[12:07:28 PM]  Mua Bột cường hóa -20 ruby
[12:07:29 PM]  Mua Bột cường hóa -20 ruby
[12:07:29 PM]  Mua Bột cường hóa -20 ruby
[12:07:29 PM]  Mua Bột cường hóa -20 ruby
[12:07:29 PM]  Mua Bột cường hóa -20 ruby
[12:07:29 PM]  Mua Bột cường hóa -20 ruby
[12:07:29 PM]  Mua Bột cường hóa -20 ruby
[12:07:29 PM]  Mua Bột cường hóa -20 ruby
[12:07:30 PM]  Mua Bột cường hóa -20 ruby
[12:07:30 PM]  Mua Bột cường hóa -20 ruby
[12:07:30 PM]  Mua Bột cường hóa -20 ruby
[12:07:30 PM]  Mua Bột cường hóa -20 ruby
[12:07:30 PM]  Mua Bột cường hóa -20 ruby
[12:07:30 PM]  Mua Bột cường hóa -20 ruby
[12:07:30 PM]  Mua Bột cường hóa -20 ruby
[12:07:31 PM]  Mua Bột cường hóa -20 ruby
[12:07:31 PM]  Mua Bột cường hóa -20 ruby
[12:07:31 PM]  Mua Bột cường hóa -20 ruby
[12:07:31 PM]  Mua Bột cường hóa -20 ruby
[12:07:31 PM]  Mua Bột cường hóa -20 ruby
[12:07:31 PM]  Mua Bột cường hóa -20 ruby
[12:07:31 PM]  Mua Bột cường hóa -20 ruby
[12:07:32 PM]  Mua Bột cường hóa -20 ruby
[12:07:32 PM]  Mua Bột cường hóa -20 ruby
[12:07:32 PM]  Mua Bột cường hóa -20 ruby
[12:07:32 PM]  Mua Bột cường hóa -20 ruby
[12:07:32 PM]  Mua Bột cường hóa -20 ruby
[12:07:32 PM]  Mua Bột cường hóa -20 ruby
[12:07:32 PM]  Mua Bột cường hóa -20 ruby
[12:07:32 PM]  Mua Bột cường hóa -20 ruby
[12:07:33 PM]  Mua Bột cường hóa -20 ruby
[12:07:33 PM]  Mua Bột cường hóa -20 ruby
[12:07:33 PM]  Mua Bột cường hóa -20 ruby
[12:07:33 PM]  Mua Bột cường hóa -20 ruby
[12:07:33 PM]  Mua Bột cường hóa -20 ruby
[12:07:33 PM]  Mua Bột cường hóa -20 ruby
[12:07:33 PM]  Mua Bột cường hóa -20 ruby
[12:07:34 PM]  Mua Bột cường hóa -20 ruby
[12:07:34 PM]  Mua Bột cường hóa -20 ruby
[12:07:34 PM]  Mua Bột cường hóa -20 ruby
[12:07:53 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[12:07:53 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[12:07:53 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[12:07:55 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[12:07:55 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[12:07:57 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[12:07:59 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[12:07:59 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[12:08:02 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[12:08:02 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[12:08:05 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[12:08:08 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[12:08:11 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[12:08:11 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[12:08:11 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[12:08:13 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[12:08:13 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[12:08:16 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[12:08:16 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[12:08:18 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[12:08:18 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[12:08:20 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[12:08:20 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[12:08:22 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[12:08:24 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[12:08:25 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[12:08:26 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[12:08:28 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[12:08:28 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[12:08:30 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[12:08:32 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[12:08:35 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[12:08:35 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[12:08:38 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[12:08:39 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[12:12:36 PM]  Nhặt +6732 beri
[12:12:38 PM]  Nhặt +10296 beri
[12:12:45 PM]  Nhặt +10395 beri
[12:12:46 PM]  Nhặt +1089 beri
[12:13:47 PM]  Nhặt +11682 beri
[12:14:16 PM]  Nhặt +18612 beri
[12:14:48 PM]  Nhặt +2970 beri
[12:15:09 PM]  Nhặt +15543 beri
[12:15:17 PM]  Nhặt +6336 beri
[12:15:20 PM]  Nhặt +16731 beri
[12:15:29 PM]  Nhặt +18117 beri
[12:15:31 PM]  Nhặt +10395 beri
[12:16:01 PM]  Nhặt +15642 beri
[12:16:08 PM]  Nhặt +11979 beri
[12:16:09 PM]  Nhặt +4158 beri
[12:16:28 PM]  Nhặt +2079 beri
[12:16:30 PM]  Nhặt +12078 beri
[12:16:42 PM]  Nhặt +19305 beri
[12:16:46 PM]  Nhặt +10395 beri
[12:16:52 PM]  Nhặt +12771 beri
[12:17:01 PM]  Nhặt +12375 beri
[12:17:16 PM]  Nhặt +8811 beri
[12:17:22 PM]  Nhặt +19107 beri
[12:17:27 PM]  Nhặt +8514 beri
[12:18:44 PM]  Nhặt +6039 beri
[12:19:10 PM]  Nhặt +6336 beri
[12:19:30 PM]  Nhặt +14553 beri
[12:19:34 PM]  Nhặt +15048 beri
[12:19:42 PM]  Nhặt +15741 beri
[12:20:09 PM]  Nhặt +12573 beri
[12:20:16 PM]  Nhặt +2376 beri
[12:20:56 PM]  Nhặt +10593 beri
[12:21:12 PM]  Nhặt +990 beri
[12:21:34 PM]  Nhặt +2277 beri
[12:21:42 PM]  Nhặt +9207 beri
[12:21:49 PM]  Nhặt +19206 beri
[12:21:54 PM]  Nhặt +17325 beri
[12:21:59 PM]  Nhặt +1485 beri
[12:22:27 PM]  Nhặt +5742 beri
[12:22:35 PM]  Nhặt +1386 beri
[12:23:26 PM]  Nhặt +8910 beri
[12:23:42 PM]  Nhặt +8118 beri
[12:23:46 PM]  Nhặt +3366 beri
[12:23:55 PM]  Nhặt +14157 beri
[12:24:10 PM]  Nhặt +4257 beri
[12:24:17 PM]  Nhặt +8811 beri
[12:24:20 PM]  Nhặt +17919 beri
[12:24:27 PM]  Nhặt +9603 beri
[12:24:47 PM]  Nhặt +1089 beri
[12:24:50 PM]  Nhặt +3168 beri
[12:24:56 PM]  Nhặt +14256 beri
[12:25:04 PM]  Nhặt +495 beri
[12:25:12 PM]  Nhặt +10296 beri
[12:25:18 PM]  Nhặt +15246 beri
[12:25:25 PM]  Nhặt +18711 beri
[12:25:27 PM]  Nhặt +891 beri
[12:26:08 PM]  Giao dịch bery với azzzz9 nhận +0 beri
[12:26:08 PM]  Giao dịch bery với azzzz9 nhận Dây chuyền 2 Lv70
[12:26:08 PM]  Giao dịch bery với azzzz9 nhận Dây chuyền 1 Lv70
[12:29:55 PM]  Logout : [Beri] 1.992.377.654 [Ruby] 1.498.453.845
[12:41:16 PM]  Login : [Beri] 1.992.377.654 [Ruby] 1.498.453.845
[12:42:21 PM]  Nhặt +18216 beri
[12:42:25 PM]  Nhặt +16632 beri
[12:42:36 PM]  Nhặt +3861 beri
[12:42:54 PM]  Nhặt +14157 beri
[12:43:04 PM]  Nhặt +8613 beri
[12:43:07 PM]  Nhặt +18216 beri
[12:43:09 PM]  Nhặt +11484 beri
[12:43:40 PM]  Nhặt +4059 beri
[12:44:16 PM]  Nhặt +18612 beri
[12:44:38 PM]  Nhặt +12177 beri
[12:44:43 PM]  Nhặt +7623 beri
[12:45:10 PM]  Nhặt +14256 beri
[12:45:21 PM]  Nhặt +11385 beri
[12:45:39 PM]  Nhặt +7128 beri
[12:46:07 PM]  Nhặt +18810 beri
[12:46:11 PM]  Nhặt +10296 beri
[12:46:30 PM]  Nhặt +19305 beri
[12:46:47 PM]  Nhặt +14256 beri
[12:47:01 PM]  Nhặt +13068 beri
[12:47:05 PM]  Nhặt +13662 beri
[12:47:18 PM]  Nhặt +11088 beri
[12:47:35 PM]  Nhặt +15147 beri
[12:47:55 PM]  Nhặt +17721 beri
[12:47:57 PM]  Nhặt +14157 beri
[12:48:11 PM]  Nhặt +9405 beri
[12:48:18 PM]  Nhặt +17820 beri
[12:48:52 PM]  Nhặt +6732 beri
[12:49:10 PM]  Nhặt +7425 beri
[12:49:15 PM]  Nhặt +12375 beri
[12:50:07 PM]  Nhặt +12177 beri
[12:50:25 PM]  Nhặt +9405 beri
[12:50:27 PM]  Nhặt +9306 beri
[12:50:32 PM]  Nhặt +1782 beri
[12:50:48 PM]  Nhặt +19305 beri
[12:51:54 PM]  Nhặt +15246 beri
[12:52:05 PM]  Nhặt +11979 beri
[12:52:46 PM]  Nhặt +10197 beri
[12:53:20 PM]  Nhặt +14454 beri
[12:53:52 PM]  Nhặt +15048 beri
[12:54:00 PM]  Nhặt +5049 beri
[12:54:23 PM]  Nhặt +16236 beri
[12:54:40 PM]  Nhặt +8316 beri
[12:54:41 PM]  Nhặt +10098 beri
[12:54:50 PM]  Nhặt +594 beri
[12:54:56 PM]  Nhặt +16236 beri
[12:55:24 PM]  Nhặt +198 beri
[12:56:03 PM]  Nhặt +16830 beri
[12:56:19 PM]  Nhặt +6336 beri
[12:56:22 PM]  Nhặt +792 beri
[12:56:31 PM]  Nhặt +14553 beri
[12:56:54 PM]  Nhặt +14454 beri
[12:57:00 PM]  Nhặt +8514 beri
[12:57:13 PM]  Nhặt +396 beri
[12:57:21 PM]  Nhặt +15543 beri
[12:57:34 PM]  Nhặt +19305 beri
[12:58:17 PM]  Nhặt +12573 beri
[12:58:42 PM]  Nhặt +13662 beri
[12:58:54 PM]  Nhặt +9405 beri
[12:59:17 PM]  Nhặt +16335 beri
[12:59:22 PM]  Nhặt +17325 beri
[12:59:45 PM]  Nhặt +7821 beri
[12:59:49 PM]  Nhặt +1188 beri
[01:00:46 PM]  Nhặt +13761 beri
[01:00:49 PM]  Nhặt +99 beri
[01:00:56 PM]  Nhặt +10395 beri
[01:00:58 PM]  Nhặt +13464 beri
[01:01:02 PM]  Nhặt +14355 beri
[01:01:29 PM]  Nhặt +9009 beri
[01:01:35 PM]  Nhặt +2574 beri
[01:01:58 PM]  Nhặt +13662 beri
[01:02:46 PM]  Nhặt +13365 beri
[01:02:55 PM]  Nhặt +19602 beri
[01:03:23 PM]  Nhặt +5346 beri
[01:04:35 PM]  Nhặt +4752 beri
[01:04:53 PM]  Nhặt +16830 beri
[01:05:04 PM]  Nhặt +2376 beri
[01:05:09 PM]  Nhặt +2970 beri
[01:05:11 PM]  Nhặt +15147 beri
