[01:21:48 AM]  Login : [Beri] 1.951.720.369 [Ruby] 1.499.732.555
[01:46:10 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[01:46:11 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[01:46:13 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[01:46:13 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[01:46:14 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[01:46:14 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[01:46:16 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[01:46:18 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[01:46:18 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[01:46:20 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[01:46:21 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[01:46:21 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[01:46:23 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[01:46:24 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[01:46:24 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[01:46:26 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[01:46:27 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[01:46:27 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[01:46:29 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[01:46:29 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[01:46:30 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[01:46:31 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[01:46:32 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[01:46:34 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[01:46:37 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[01:46:37 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[01:46:37 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[01:46:38 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[01:46:41 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[01:46:41 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[01:46:42 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[01:46:45 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[01:46:46 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[01:46:46 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[01:46:47 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[01:46:50 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[01:46:50 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[01:46:51 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[01:47:08 AM]  Cường hóa item Nón 2 Lv60 2 -3000 beri
[01:47:08 AM]  Cường hóa item Nón 2 Lv60 2 -3000 beri
[01:47:09 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[01:47:11 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[01:47:11 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[01:47:11 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[01:47:13 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[01:47:14 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[01:47:14 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[01:47:17 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[01:47:17 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[01:47:17 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[01:47:19 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:20 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:21 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:22 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:23 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:24 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:25 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:26 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:26 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:28 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:28 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:28 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:31 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:31 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:31 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:32 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:35 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[01:47:36 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[01:47:36 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[01:47:39 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[01:47:39 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[01:47:39 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[01:47:40 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[01:47:42 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[01:47:42 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[01:47:43 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[01:47:46 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[01:47:47 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[01:47:48 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:47:50 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:47:51 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:47:51 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:47:53 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:47:53 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:47:54 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:47:56 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:47:56 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:47:58 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:47:59 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:00 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:01 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:01 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:03 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:03 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:04 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:06 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:06 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:06 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:09 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:10 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:10 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:10 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:12 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:12 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:13 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:14 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[01:48:31 AM]  Cường hóa item Quần hải tặc đen 2 -3000 beri
[01:48:33 AM]  Cường hóa item Quần hải tặc đen 2 -3000 beri
[01:48:34 AM]  Cường hóa item Quần hải tặc đen 2 -4000 beri
[01:48:34 AM]  Cường hóa item Quần hải tặc đen 2 -4000 beri
[01:48:35 AM]  Cường hóa item Quần hải tặc đen 2 -4000 beri
[01:48:37 AM]  Cường hóa item Quần hải tặc đen 2 -4000 beri
[01:48:37 AM]  Cường hóa item Quần hải tặc đen 2 -4000 beri
[01:48:37 AM]  Cường hóa item Quần hải tặc đen 2 -4000 beri
[01:48:38 AM]  Cường hóa item Quần hải tặc đen 2 -4000 beri
[01:48:40 AM]  Cường hóa item Quần hải tặc đen 2 -4000 beri
[01:48:41 AM]  Cường hóa item Quần hải tặc đen 2 -4000 beri
[01:48:42 AM]  Cường hóa item Quần hải tặc đen 2 -4000 beri
[01:48:44 AM]  Cường hóa item Quần hải tặc đen 2 -4000 beri
[01:48:44 AM]  Cường hóa item Quần hải tặc đen 2 -4000 beri
[01:48:45 AM]  Cường hóa item Quần hải tặc đen 2 -4000 beri
[01:48:48 AM]  Cường hóa item Quần hải tặc đen 2 -4000 beri
[01:48:48 AM]  Cường hóa item Quần hải tặc đen 2 -4000 beri
[01:48:48 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:48:49 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:48:51 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:48:52 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:48:52 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:48:52 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:48:54 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:48:55 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:48:55 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:48:56 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:48:59 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:49:00 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:49:00 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:49:03 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:49:03 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:49:04 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:49:07 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:49:08 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:49:08 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:49:11 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:49:12 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:49:12 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:49:12 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:49:15 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:49:16 AM]  Cường hóa item Quần hải tặc đen 2 -6000 beri
[01:49:16 AM]  Cường hóa item Quần hải tặc đen 2 -8000 beri
[01:49:17 AM]  Cường hóa item Quần hải tặc đen 2 -8000 beri
[01:49:19 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:19 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:20 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:21 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:24 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:24 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:24 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:25 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:27 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:27 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:28 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:29 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:31 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:31 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:32 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:35 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:36 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:37 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:38 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:40 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:49:40 AM]  Cường hóa item Quần hải tặc đen 2 -10000 beri
[01:52:40 AM]  Mua Dr. Strange Zoombie -500 ruby
[01:55:25 AM]  Logout : [Beri] 1.948.134.369 [Ruby] 1.499.709.255
[01:55:32 AM]  Login : [Beri] 1.948.134.369 [Ruby] 1.499.709.255
[01:55:55 AM]  Đục lỗ Nón 2 Lv60 2 -50 ruby
[01:55:55 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[01:55:55 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[01:55:55 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[01:55:59 AM]  Đục lỗ Nón 2 Lv60 2 -100 ruby
[01:55:59 AM]  Đục lỗ Nón 2 Lv60 2 -150 ruby
[01:56:00 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[01:56:04 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[01:56:04 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[01:56:04 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[01:56:04 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[01:56:04 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[01:56:08 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[01:56:09 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[01:56:09 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[01:56:13 AM]  Đục lỗ Nón 2 Lv60 2 -300 ruby
[01:56:13 AM]  Đục lỗ Nón 2 Lv60 2 -300 ruby
[01:56:13 AM]  Đục lỗ Nón 2 Lv60 2 -300 ruby
[01:56:13 AM]  Đục lỗ Nón 2 Lv60 2 -300 ruby
[01:56:13 AM]  Đục lỗ Nón 2 Lv60 2 -300 ruby
[01:56:17 AM]  Đục lỗ Nón 2 Lv60 2 -300 ruby
[01:56:17 AM]  Đục lỗ Nón 2 Lv60 2 -300 ruby
[01:56:17 AM]  Đục lỗ Nón 2 Lv60 2 -300 ruby
[01:56:18 AM]  Đục lỗ Nón 2 Lv60 2 -300 ruby
[01:56:18 AM]  Đục lỗ Nón 2 Lv60 2 -350 ruby
[02:01:02 AM]  Đục lỗ Kiếm ngọc trai -50 ruby
[02:01:02 AM]  Đục lỗ Kiếm ngọc trai -50 ruby
[02:01:02 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:02 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:06 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:06 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:06 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:06 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:12 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:12 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:12 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:16 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:16 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:16 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:21 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:21 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:21 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:21 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:26 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[02:01:26 AM]  Đục lỗ Kiếm ngọc trai -150 ruby
[02:01:26 AM]  Đục lỗ Kiếm ngọc trai -150 ruby
[02:01:26 AM]  Đục lỗ Kiếm ngọc trai -150 ruby
[02:01:27 AM]  Đục lỗ Kiếm ngọc trai -150 ruby
[02:01:30 AM]  Đục lỗ Kiếm ngọc trai -150 ruby
[02:01:30 AM]  Đục lỗ Kiếm ngọc trai -200 ruby
[02:01:30 AM]  Đục lỗ Kiếm ngọc trai -200 ruby
[02:01:30 AM]  Đục lỗ Kiếm ngọc trai -200 ruby
[02:01:34 AM]  Đục lỗ Kiếm ngọc trai -200 ruby
[02:01:34 AM]  Đục lỗ Kiếm ngọc trai -200 ruby
[02:01:34 AM]  Đục lỗ Kiếm ngọc trai -200 ruby
[02:01:34 AM]  Đục lỗ Kiếm ngọc trai -200 ruby
[02:03:15 AM]  Logout : [Beri] 1.948.134.369 [Ruby] 1.499.699.505
[02:03:21 AM]  Login : [Beri] 1.948.134.369 [Ruby] 1.499.699.505
[02:03:36 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[02:03:36 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[02:03:36 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[02:03:36 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -100 ruby
[02:03:42 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[02:03:42 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[02:03:42 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[02:04:05 AM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[02:04:05 AM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[02:04:06 AM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[02:04:06 AM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[02:04:06 AM]  Đục lỗ Nhẫn 1 Lv70 -100 ruby
[02:04:11 AM]  Đục lỗ Nhẫn 1 Lv70 -100 ruby
[02:04:11 AM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[02:04:11 AM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[02:04:11 AM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[02:04:17 AM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[02:04:17 AM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[02:04:17 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[02:04:17 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[02:04:39 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:39 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:39 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:39 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:39 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:39 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:39 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:39 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:40 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:40 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:40 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:40 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:40 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:41 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:41 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:41 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:41 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:41 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:42 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:42 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:42 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:42 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:42 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:43 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:43 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:43 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:43 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:43 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:44 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:44 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:44 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:44 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:44 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:45 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:45 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:45 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:46 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:46 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:46 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:46 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:46 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:04:57 AM]  Hợp đá khảm -> Tinh thể ruby cấp 2 -50 ruby
[02:05:02 AM]  Hợp đá khảm -> Tinh thể ruby cấp 3 -50 ruby
[02:05:08 AM]  Hợp đá khảm -> Tinh thể ruby cấp 4 -50 ruby
[02:05:13 AM]  Hợp đá khảm -> Tinh thể ruby cấp 5 -50 ruby
[02:05:18 AM]  Hợp đá khảm -> Tinh thể ruby cấp 6 -50 ruby
[02:06:13 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:13 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:13 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:13 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:13 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:13 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:13 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:14 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:14 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:14 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:14 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:15 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:15 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:15 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:15 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:15 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:15 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:16 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:16 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:16 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:16 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:16 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:16 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:17 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:17 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:17 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:17 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:17 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:18 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:18 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:18 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:18 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:18 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:19 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:19 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:19 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:19 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:20 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:20 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:20 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:20 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:20 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:20 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:21 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:21 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:21 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:21 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:21 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:22 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:22 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:22 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:22 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:23 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:23 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:23 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:23 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:23 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:24 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:24 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:24 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:24 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:24 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:24 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:25 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:25 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:25 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:26 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:26 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:26 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:26 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:26 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
[02:06:27 AM]  Mua Tinh thể ruby cấp 1 -40 ruby
