[12:02:12 AM]  Bán item +836 beri
[12:12:30 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:30 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:30 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:31 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:31 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:31 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:33 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:33 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:33 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:34 AM]  Cường hóa item Quả Tim -10000 beri
[12:17:41 AM]  Mua Búa siêu cấp -500 ruby
[12:17:42 AM]  Mua Búa siêu cấp -500 ruby
[12:17:43 AM]  Mua Búa siêu cấp -500 ruby
[12:17:44 AM]  Mua Búa siêu cấp -500 ruby
[12:17:53 AM]  Bán item +45 beri
[12:18:03 AM]  Mua Búa siêu cấp -500 ruby
[12:18:03 AM]  Mua Búa siêu cấp -500 ruby
[12:18:03 AM]  Mua Búa siêu cấp -500 ruby
[12:18:03 AM]  Mua Búa siêu cấp -500 ruby
[12:18:04 AM]  Mua Búa siêu cấp -500 ruby
[12:18:04 AM]  Mua Búa siêu cấp -500 ruby
[12:18:04 AM]  Mua Búa siêu cấp -500 ruby
[12:18:04 AM]  Mua Búa siêu cấp -500 ruby
[12:18:04 AM]  Mua Búa siêu cấp -500 ruby
[12:18:05 AM]  Mua Búa siêu cấp -500 ruby
[12:18:05 AM]  Mua Búa siêu cấp -500 ruby
[12:18:06 AM]  Mua Búa siêu cấp -500 ruby
[12:18:06 AM]  Mua Búa siêu cấp -500 ruby
[12:18:06 AM]  Mua Búa siêu cấp -500 ruby
[12:18:06 AM]  Mua Búa siêu cấp -500 ruby
[12:18:06 AM]  Mua Búa siêu cấp -500 ruby
[12:18:07 AM]  Mua Búa siêu cấp -500 ruby
[12:18:07 AM]  Mua Búa siêu cấp -500 ruby
[12:18:07 AM]  Mua Búa siêu cấp -500 ruby
[12:18:07 AM]  Mua Búa siêu cấp -500 ruby
[12:18:07 AM]  Mua Búa siêu cấp -500 ruby
[12:18:07 AM]  Mua Búa siêu cấp -500 ruby
[12:18:08 AM]  Mua Búa siêu cấp -500 ruby
[12:18:08 AM]  Mua Búa siêu cấp -500 ruby
[12:18:08 AM]  Mua Búa siêu cấp -500 ruby
[12:18:08 AM]  Mua Búa siêu cấp -500 ruby
[12:18:08 AM]  Mua Búa siêu cấp -500 ruby
[12:18:08 AM]  Mua Búa siêu cấp -500 ruby
[12:18:09 AM]  Mua Búa siêu cấp -500 ruby
[12:18:09 AM]  Mua Búa siêu cấp -500 ruby
[12:18:11 AM]  Mua Búa siêu cấp -500 ruby
[12:18:13 AM]  Mua Búa siêu cấp -2500 ruby
[12:18:13 AM]  Mua Búa siêu cấp -2500 ruby
[12:18:13 AM]  Mua Búa siêu cấp -2500 ruby
[12:18:15 AM]  Mua Búa siêu cấp -2500 ruby
[12:18:15 AM]  Mua Búa siêu cấp -2500 ruby
[12:18:15 AM]  Mua Búa siêu cấp -2500 ruby
[12:18:15 AM]  Mua Búa siêu cấp -2500 ruby
[12:18:24 AM]  Mua Búa siêu cấp -2500 ruby
[12:18:25 AM]  Mua Búa siêu cấp -2500 ruby
[12:18:36 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:46 AM]  Mua Búa siêu cấp -500 ruby
[12:18:46 AM]  Mua Búa siêu cấp -500 ruby
[12:18:46 AM]  Mua Búa siêu cấp -500 ruby
[12:18:46 AM]  Mua Búa siêu cấp -500 ruby
[12:18:46 AM]  Mua Búa siêu cấp -500 ruby
[12:18:46 AM]  Mua Búa siêu cấp -500 ruby
[12:18:46 AM]  Mua Búa siêu cấp -500 ruby
[12:18:46 AM]  Mua Búa siêu cấp -500 ruby
[12:18:46 AM]  Mua Búa siêu cấp -500 ruby
[12:18:47 AM]  Mua Búa siêu cấp -500 ruby
[12:18:47 AM]  Mua Búa siêu cấp -500 ruby
[12:18:47 AM]  Mua Búa siêu cấp -500 ruby
[12:18:47 AM]  Mua Búa siêu cấp -500 ruby
[12:18:47 AM]  Mua Búa siêu cấp -500 ruby
[12:18:47 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:47 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:47 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:48 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:48 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:48 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:48 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:48 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:48 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:48 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:48 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:49 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:49 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:49 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:49 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:49 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:49 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:49 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:49 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:50 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:50 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:50 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:50 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:50 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:50 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:50 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:51 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:51 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:51 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:51 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:51 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:51 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:51 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:51 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:51 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:52 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:52 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:52 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:52 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:52 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:52 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:52 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:53 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:53 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:53 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:53 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:53 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:53 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:53 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:53 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:54 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:54 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:54 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:54 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:54 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:54 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:54 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:54 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:54 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:55 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:55 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:55 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:55 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:55 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:55 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:55 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:56 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:56 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:56 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:56 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:56 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:56 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:56 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:56 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:57 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:57 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:57 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:57 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:57 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:57 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:57 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:57 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:58 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:58 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:58 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:58 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:58 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:58 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:58 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:58 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:59 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:59 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:59 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:59 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:59 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:59 AM]  Mua Búa siêu cấp -10000 ruby
[12:18:59 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:01 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:01 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:01 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:02 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:02 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:02 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:02 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:02 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:02 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:02 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:02 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:02 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:02 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:03 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:03 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:03 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:03 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:03 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:03 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:03 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:03 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:04 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:04 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:04 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:04 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:04 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:04 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:04 AM]  Mua Búa siêu cấp -10000 ruby
[12:19:18 AM]  Đục lỗ Dial 4 -50 ruby
[12:19:18 AM]  Đục lỗ Dial 4 -100 ruby
[12:19:18 AM]  Đục lỗ Dial 4 -100 ruby
[12:19:18 AM]  Đục lỗ Dial 4 -100 ruby
[12:19:18 AM]  Đục lỗ Dial 4 -100 ruby
[12:19:18 AM]  Đục lỗ Dial 4 -100 ruby
[12:20:28 AM]  Bán item +3 beri
[12:20:34 AM]  Bán item +3 beri
[12:20:40 AM]  Bán item +4 beri
[12:22:35 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:36 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:36 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:37 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:37 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:39 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:39 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:39 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:39 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:43 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:43 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:44 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:44 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:54 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:54 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:56 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:56 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:56 AM]  Đục lỗ Dial 4 -150 ruby
[12:22:57 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:02 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:02 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:03 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:04 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:12 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:12 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:12 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:29 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:30 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:30 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:31 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:31 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:32 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:32 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:33 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:34 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:34 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:47 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:48 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:49 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:50 AM]  Đục lỗ Dial 4 -200 ruby
[12:23:51 AM]  Đục lỗ Dial 4 -250 ruby
[12:23:52 AM]  Đục lỗ Dial 4 -250 ruby
[12:23:52 AM]  Đục lỗ Dial 4 -250 ruby
[12:23:53 AM]  Đục lỗ Dial 4 -250 ruby
[12:23:54 AM]  Đục lỗ Dial 4 -250 ruby
[12:23:55 AM]  Đục lỗ Dial 4 -300 ruby
[12:23:55 AM]  Đục lỗ Dial 4 -300 ruby
[12:23:56 AM]  Đục lỗ Dial 4 -300 ruby
[12:23:57 AM]  Đục lỗ Dial 4 -300 ruby
[12:23:58 AM]  Đục lỗ Dial 4 -300 ruby
[12:23:59 AM]  Đục lỗ Dial 4 -300 ruby
[12:24:00 AM]  Đục lỗ Dial 4 -300 ruby
[12:24:00 AM]  Đục lỗ Dial 4 -300 ruby
[12:24:02 AM]  Đục lỗ Dial 4 -300 ruby
[12:24:02 AM]  Đục lỗ Dial 4 -300 ruby
[12:24:03 AM]  Đục lỗ Dial 4 -350 ruby
[12:24:04 AM]  Đục lỗ Dial 4 -350 ruby
[12:24:04 AM]  Đục lỗ Dial 4 -350 ruby
[12:24:05 AM]  Đục lỗ Dial 4 -350 ruby
[12:24:05 AM]  Đục lỗ Dial 4 -350 ruby
[12:24:06 AM]  Đục lỗ Dial 4 -350 ruby
[12:24:07 AM]  Đục lỗ Dial 4 -350 ruby
[12:24:07 AM]  Đục lỗ Dial 4 -350 ruby
[12:24:09 AM]  Đục lỗ Dial 4 -350 ruby
[12:25:17 AM]  Đục lỗ Quả Tim -50 ruby
[12:25:18 AM]  Đục lỗ Quả Tim -50 ruby
[12:25:20 AM]  Đục lỗ Quả Tim -50 ruby
[12:25:20 AM]  Đục lỗ Quả Tim -100 ruby
[12:25:21 AM]  Đục lỗ Quả Tim -150 ruby
[12:25:21 AM]  Đục lỗ Quả Tim -150 ruby
[12:25:22 AM]  Đục lỗ Quả Tim -200 ruby
[12:25:23 AM]  Đục lỗ Quả Tim -200 ruby
[12:25:24 AM]  Đục lỗ Quả Tim -200 ruby
[12:25:24 AM]  Đục lỗ Quả Tim -200 ruby
[12:25:25 AM]  Đục lỗ Quả Tim -200 ruby
[12:25:25 AM]  Đục lỗ Quả Tim -200 ruby
[12:25:26 AM]  Đục lỗ Quả Tim -200 ruby
[12:25:26 AM]  Đục lỗ Quả Tim -200 ruby
[12:25:27 AM]  Đục lỗ Quả Tim -200 ruby
[12:25:28 AM]  Đục lỗ Quả Tim -200 ruby
[12:25:29 AM]  Đục lỗ Quả Tim -200 ruby
[12:25:30 AM]  Đục lỗ Quả Tim -250 ruby
[12:25:30 AM]  Đục lỗ Quả Tim -250 ruby
[12:25:30 AM]  Đục lỗ Quả Tim -250 ruby
[12:25:31 AM]  Đục lỗ Quả Tim -300 ruby
[12:25:33 AM]  Đục lỗ Quả Tim -300 ruby
[12:25:34 AM]  Đục lỗ Quả Tim -300 ruby
[12:25:35 AM]  Đục lỗ Quả Tim -300 ruby
[12:25:35 AM]  Đục lỗ Quả Tim -300 ruby
[12:25:36 AM]  Đục lỗ Quả Tim -300 ruby
[12:25:36 AM]  Đục lỗ Quả Tim -300 ruby
[12:25:37 AM]  Đục lỗ Quả Tim -300 ruby
[12:25:38 AM]  Đục lỗ Quả Tim -300 ruby
[12:25:40 AM]  Đục lỗ Quả Tim -300 ruby
[12:25:40 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:41 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:41 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:43 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:44 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:44 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:45 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:46 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:47 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:48 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:49 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:50 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:50 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:51 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:52 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:53 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:53 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:54 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:55 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:56 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:57 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:58 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:58 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:59 AM]  Đục lỗ Quả Tim -350 ruby
[12:25:59 AM]  Đục lỗ Quả Tim -350 ruby
[12:26:01 AM]  Đục lỗ Quả Tim -350 ruby
[12:26:02 AM]  Đục lỗ Quả Tim -350 ruby
[12:26:02 AM]  Đục lỗ Quả Tim -350 ruby
[12:26:03 AM]  Đục lỗ Quả Tim -350 ruby
[12:26:04 AM]  Đục lỗ Quả Tim -350 ruby
[12:26:05 AM]  Đục lỗ Quả Tim -350 ruby
[12:26:06 AM]  Đục lỗ Quả Tim -350 ruby
[12:26:07 AM]  Đục lỗ Quả Tim -350 ruby
[12:26:07 AM]  Đục lỗ Quả Tim -350 ruby
[12:26:26 AM]  Đục lỗ Quả Tim -350 ruby
[12:26:30 AM]  Đục lỗ Quả Tim -350 ruby
[12:26:33 AM]  Đục lỗ Quả Tim -350 ruby
[12:26:34 AM]  Đục lỗ Quả Tim -350 ruby
[12:26:35 AM]  Đục lỗ Quả Tim -350 ruby
[12:27:12 AM]  Bán item +45 beri
[12:27:13 AM]  Bán item +45 beri
[12:27:14 AM]  Bán item +45 beri
[12:27:15 AM]  Bán item +45 beri
[12:27:17 AM]  Bán item +45 beri
[12:27:17 AM]  Bán item +45 beri
[12:27:17 AM]  Bán item +45 beri
[12:27:18 AM]  Bán item +45 beri
[12:27:19 AM]  Bán item +45 beri
[12:27:22 AM]  Bán item +45 beri
[12:27:23 AM]  Bán item +45 beri
[12:27:24 AM]  Bán item +45 beri
[12:27:26 AM]  Bán item +45 beri
[12:27:51 AM]  Bán item +832 beri
[12:28:40 AM]  Đục lỗ Súng xạ thủ 2 -50 ruby
[12:28:40 AM]  Đục lỗ Súng xạ thủ 2 -50 ruby
[12:28:41 AM]  Đục lỗ Súng xạ thủ 2 -50 ruby
[12:28:42 AM]  Đục lỗ Súng xạ thủ 2 -100 ruby
[12:28:42 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:43 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:43 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:44 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:45 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:46 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:47 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:47 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:47 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:48 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:49 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:50 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:51 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:51 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:52 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:53 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:54 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:55 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:55 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:56 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:57 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:58 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:59 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:28:59 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:29:00 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:29:01 AM]  Đục lỗ Súng xạ thủ 2 -150 ruby
[12:29:02 AM]  Đục lỗ Súng xạ thủ 2 -200 ruby
[12:29:03 AM]  Đục lỗ Súng xạ thủ 2 -200 ruby
[12:29:04 AM]  Đục lỗ Súng xạ thủ 2 -200 ruby
[12:29:04 AM]  Đục lỗ Súng xạ thủ 2 -200 ruby
[12:29:05 AM]  Đục lỗ Súng xạ thủ 2 -200 ruby
[12:29:06 AM]  Đục lỗ Súng xạ thủ 2 -200 ruby
[12:29:06 AM]  Đục lỗ Súng xạ thủ 2 -200 ruby
[12:29:07 AM]  Đục lỗ Súng xạ thủ 2 -200 ruby
[12:29:08 AM]  Đục lỗ Súng xạ thủ 2 -200 ruby
[12:29:09 AM]  Đục lỗ Súng xạ thủ 2 -200 ruby
[12:29:09 AM]  Đục lỗ Súng xạ thủ 2 -200 ruby
[12:29:10 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:11 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:12 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:12 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:13 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:13 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:14 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:15 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:15 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:16 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:16 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:17 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:18 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:18 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:19 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:20 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:21 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:21 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:22 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:23 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:24 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:25 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:25 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:25 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:26 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:27 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:28 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:28 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:29 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:30 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:30 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:31 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:32 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:32 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:33 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:35 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:35 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:36 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:36 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:37 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:38 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:38 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:38 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:39 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:40 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:41 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:41 AM]  Đục lỗ Súng xạ thủ 2 -250 ruby
[12:29:42 AM]  Đục lỗ Súng xạ thủ 2 -300 ruby
