[01:35:18 AM]  Login : [Beri] 1.982.077.798 [Ruby] 1.499.573.653
[03:59:53 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[03:59:59 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:02 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:04 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:06 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:09 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:11 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:14 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:16 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:20 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:23 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:26 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:31 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:36 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:38 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:42 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:45 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:49 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:51 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:00:55 AM]  Cường hóa item Áo tím huyền bí 2 -8000 beri
[04:00:58 AM]  Cường hóa item Áo tím huyền bí 2 -8000 beri
[04:01:00 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:04 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:06 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:09 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:11 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:13 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:16 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:18 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:22 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:24 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:27 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:32 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:34 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:37 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:39 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:41 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:46 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:49 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:51 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:01:57 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:02:00 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:02:03 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:02:07 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:02:11 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:02:13 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:02:16 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:02:18 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:02:20 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:02:42 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:02:45 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:02:47 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:02:51 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:02:53 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:02:57 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:02:59 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:03:02 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:03:04 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:03:22 AM]  Logout : [Beri] 1.734.749.697 [Ruby] 1.499.514.963
[06:40:56 AM]  Login : [Beri] 1.734.749.697 [Ruby] 1.499.514.963
[06:41:30 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:41:33 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:41:35 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:41:38 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:41:41 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:41:48 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:41:53 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:42:06 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:42:11 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:42:15 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:42:17 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:42:21 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:42:31 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:43:02 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:43:09 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:43:13 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:43:18 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:43:22 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:43:26 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:43:30 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:43:36 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:43:40 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[06:43:42 AM]  Cường hóa item Áo tím huyền bí 2 -5 ruby
[06:43:45 AM]  Cường hóa item Áo tím huyền bí 2 -5 ruby
[06:43:48 AM]  Cường hóa item Áo tím huyền bí 2 -5 ruby
[06:43:57 AM]  Cường hóa item Váy thổ dân 2 -2 ruby
[06:43:57 AM]  Cường hóa item Váy thổ dân 2 -2 ruby
[06:44:00 AM]  Cường hóa item Váy thổ dân 2 -2 ruby
[06:44:00 AM]  Cường hóa item Váy thổ dân 2 -2 ruby
[06:44:03 AM]  Cường hóa item Váy thổ dân 2 -2 ruby
[06:44:03 AM]  Cường hóa item Váy thổ dân 2 -2 ruby
[06:44:06 AM]  Cường hóa item Váy thổ dân 2 -2 ruby
[06:44:06 AM]  Cường hóa item Váy thổ dân 2 -2 ruby
[06:44:09 AM]  Cường hóa item Váy thổ dân 2 -2 ruby
[06:44:09 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:12 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:12 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:15 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:20 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:20 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:23 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:23 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:26 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:26 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:29 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:29 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:32 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:32 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:34 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:37 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:37 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:40 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:41 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:45 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:45 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:48 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:48 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:52 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:52 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:57 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:44:57 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:45:00 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:45:00 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:45:03 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:45:03 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:45:06 AM]  Cường hóa item Váy thổ dân 2 -3 ruby
[06:45:06 AM]  Cường hóa item Váy thổ dân 2 -4 ruby
[06:45:13 AM]  Cường hóa item Váy thổ dân 2 -4 ruby
[06:45:13 AM]  Cường hóa item Váy thổ dân 2 -4 ruby
[06:45:17 AM]  Cường hóa item Váy thổ dân 2 -4 ruby
[06:45:18 AM]  Cường hóa item Váy thổ dân 2 -4 ruby
[06:45:20 AM]  Cường hóa item Váy thổ dân 2 -5 ruby
[06:45:20 AM]  Cường hóa item Váy thổ dân 2 -5 ruby
[06:45:23 AM]  Cường hóa item Váy thổ dân 2 -5 ruby
[06:45:23 AM]  Cường hóa item Váy thổ dân 2 -5 ruby
[06:45:26 AM]  Cường hóa item Váy thổ dân 2 -5 ruby
[06:45:26 AM]  Cường hóa item Váy thổ dân 2 -5 ruby
[06:45:29 AM]  Cường hóa item Váy thổ dân 2 -5 ruby
[06:45:29 AM]  Cường hóa item Váy thổ dân 2 -5 ruby
[06:45:31 AM]  Cường hóa item Váy thổ dân 2 -5 ruby
[06:45:32 AM]  Cường hóa item Váy thổ dân 2 -5 ruby
[06:45:40 AM]  Cường hóa item Hoa cài tóc 2 -2 ruby
[06:45:40 AM]  Cường hóa item Hoa cài tóc 2 -2 ruby
[06:45:45 AM]  Cường hóa item Hoa cài tóc 2 -2 ruby
[06:45:45 AM]  Cường hóa item Hoa cài tóc 2 -2 ruby
[06:45:52 AM]  Cường hóa item Hoa cài tóc 2 -2 ruby
[06:45:53 AM]  Cường hóa item Hoa cài tóc 2 -2 ruby
[06:45:58 AM]  Cường hóa item Hoa cài tóc 2 -2 ruby
[06:45:59 AM]  Cường hóa item Hoa cài tóc 2 -2 ruby
[06:46:03 AM]  Cường hóa item Hoa cài tóc 2 -2 ruby
[06:46:03 AM]  Cường hóa item Hoa cài tóc 2 -2 ruby
[06:46:06 AM]  Cường hóa item Hoa cài tóc 2 -2 ruby
[06:46:06 AM]  Cường hóa item Hoa cài tóc 2 -2 ruby
[06:46:09 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:10 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:12 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:12 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:15 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:15 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:18 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:18 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:21 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:21 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:24 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:24 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:41 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:42 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:44 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:45 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:47 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:48 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:50 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:50 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:53 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:53 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:56 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:56 AM]  Cường hóa item Hoa cài tóc 2 -3 ruby
[06:46:58 AM]  Cường hóa item Hoa cài tóc 2 -4 ruby
[06:46:59 AM]  Cường hóa item Hoa cài tóc 2 -4 ruby
[06:47:01 AM]  Cường hóa item Hoa cài tóc 2 -4 ruby
[06:47:02 AM]  Cường hóa item Hoa cài tóc 2 -4 ruby
[06:47:06 AM]  Cường hóa item Hoa cài tóc 2 -4 ruby
[06:47:06 AM]  Cường hóa item Hoa cài tóc 2 -4 ruby
[06:47:09 AM]  Cường hóa item Hoa cài tóc 2 -4 ruby
[06:47:09 AM]  Cường hóa item Hoa cài tóc 2 -4 ruby
[06:47:14 AM]  Cường hóa item Hoa cài tóc 2 -4 ruby
[06:47:14 AM]  Cường hóa item Hoa cài tóc 2 -4 ruby
[06:47:21 AM]  Cường hóa item Hoa cài tóc 2 -4 ruby
[06:47:21 AM]  Cường hóa item Hoa cài tóc 2 -4 ruby
[06:47:24 AM]  Cường hóa item Hoa cài tóc 2 -4 ruby
[06:47:24 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:27 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:28 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:30 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:30 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:42 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:42 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:45 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:46 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:48 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:48 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:51 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:51 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:53 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:54 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:57 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:47:58 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:48:01 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:48:01 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:48:03 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:48:03 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:48:06 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:48:06 AM]  Cường hóa item Hoa cài tóc 2 -5 ruby
[06:51:17 AM]  Logout : [Beri] 1.635.529.697 [Ruby] 1.499.514.501
[06:55:52 AM]  Login : [Beri] 1.635.529.697 [Ruby] 1.499.514.501
[07:01:15 AM]  Logout : [Beri] 1.652.217.618 [Ruby] 1.499.514.501
[07:01:38 AM]  Login : [Beri] 1.652.217.618 [Ruby] 1.499.514.501
[08:16:24 AM]  Logout : [Beri] 1.868.809.812 [Ruby] 1.499.514.501
[11:35:42 AM]  Login : [Beri] 1.868.809.812 [Ruby] 1.499.514.501
[11:36:17 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Nhẫn 10x x1, 
[11:36:32 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dây chuyền 10x x1, 
[11:46:43 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[11:46:45 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[11:46:45 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[11:46:48 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[11:46:48 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[11:46:50 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[11:46:50 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[11:46:52 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[11:46:53 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[11:46:55 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[11:46:55 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[11:46:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[11:46:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[11:47:00 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:00 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:02 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:02 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:04 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:05 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:07 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:07 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:09 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:09 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:12 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:12 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:17 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:17 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:20 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:20 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:22 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:24 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:25 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:25 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:28 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:28 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:30 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[11:47:30 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4 ruby
[11:47:32 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4 ruby
[11:47:33 AM]  Cường hóa item Nhẫn 1 Lv70 2 -5 ruby
[11:47:36 AM]  Cường hóa item Nhẫn 1 Lv70 2 -5 ruby
[11:47:39 AM]  Cường hóa item Nhẫn 1 Lv70 2 -5 ruby
[11:47:39 AM]  Cường hóa item Nhẫn 1 Lv70 2 -5 ruby
[11:47:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:47:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:47:45 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:47:46 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:47:51 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:47:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:47:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:47:56 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:47:56 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:47:59 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:47:59 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:48:01 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:48:02 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:48:04 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:48:05 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:48:07 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:48:07 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:48:09 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:48:09 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:48:12 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:48:17 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:18 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:21 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:24 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:25 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:27 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:28 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:30 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:30 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:32 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:33 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:36 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:46 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:47 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:49 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:50 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:52 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:52 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:55 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:48:55 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:49:03 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:49:09 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:49:10 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:49:11 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:49:12 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:49:14 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:49:14 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:49:17 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:49:17 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:49:19 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[11:49:20 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4 ruby
[11:49:21 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[11:49:22 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[11:49:24 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[11:49:24 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[11:49:27 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[11:49:27 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[11:49:29 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[11:49:29 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:43:45 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[12:43:48 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:43:48 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:43:50 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:43:51 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:43:53 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:43:54 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:43:56 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:43:56 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:43:58 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:43:58 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:44:00 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:44:01 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:44:03 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:44:03 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:44:05 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:44:07 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:44:09 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[12:46:50 PM]  Logout : [Beri] 1.833.796.812 [Ruby] 1.499.514.115
[12:49:38 PM]  Login : [Beri] 1.833.796.812 [Ruby] 1.499.514.115
[12:49:52 PM]  Mua Thời trang Nami Wano -500 ruby
[12:58:26 PM]  Nhặt +5049 beri
[12:58:31 PM]  Nhặt +16731 beri
[12:58:36 PM]  Nhặt +13959 beri
[12:58:38 PM]  Nhặt +16434 beri
[12:58:59 PM]  Mua Vé tẩy tiềm năng -0 beri
[01:00:18 PM]  Nhặt +1386 beri
[01:00:24 PM]  Nhặt +7425 beri
[01:00:26 PM]  Nhặt +16434 beri
[01:01:26 PM]  Nhặt +15743 beri
[01:01:35 PM]  Nhặt +16471 beri
[01:01:39 PM]  Nhặt +2457 beri
[01:03:09 PM]  Nhặt +4823 beri
[01:03:15 PM]  Nhặt +17108 beri
[01:03:20 PM]  Nhặt +4277 beri
[01:03:22 PM]  Nhặt +15743 beri
[01:03:34 PM]  Nhặt +7189 beri
[01:03:42 PM]  Nhặt +910 beri
[01:03:52 PM]  Nhặt +4368 beri
[01:04:06 PM]  Nhặt +8008 beri
[01:04:08 PM]  Nhặt +1365 beri
[01:04:11 PM]  Nhặt +15470 beri
