[06:23:16 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:16 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:16 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:16 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:16 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:17 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:17 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:17 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:17 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:17 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:18 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:18 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:18 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:18 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:18 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:18 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:19 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:19 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:19 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:19 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:19 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:20 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:20 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:20 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[06:23:20 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[06:23:20 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[06:23:21 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[06:23:21 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[06:23:21 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[06:23:21 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[06:23:21 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[06:23:21 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[06:23:22 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[06:23:22 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[06:23:22 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[06:23:22 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:22 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:22 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:23 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:23 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:23 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:23 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:23 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:23 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:24 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:24 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:24 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:24 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:24 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:24 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:24 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:25 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:25 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:25 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:25 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:25 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:25 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:25 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:26 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:26 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:26 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:26 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:26 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:27 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:27 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:27 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:27 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:27 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:27 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:28 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:28 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:28 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:28 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:28 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:28 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:29 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:29 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:29 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:29 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:29 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:30 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:30 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:30 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:30 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:23:30 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[06:25:13 AM]  Nhặt +11163 beri
[06:29:28 AM]  Nhặt +9150 beri
[06:30:17 AM]  Nhặt +2928 beri
[06:32:52 AM]  Nhặt +9333 beri
[06:32:53 AM]  Nhặt +915 beri
[06:33:10 AM]  Nhặt +5124 beri
[06:33:16 AM]  Nhặt +6466 beri
[06:35:18 AM]  Nhặt +3477 beri
[06:35:27 AM]  Nhặt +1769 beri
[06:35:53 AM]  Nhặt +6344 beri
[06:35:57 AM]  Nhặt +3294 beri
[06:35:59 AM]  Nhặt +10004 beri
[06:36:12 AM]  Nhặt +3538 beri
[06:39:58 AM]  Nhặt +183 beri
[06:40:11 AM]  Nhặt +4758 beri
[06:44:27 AM]  Nhặt +2806 beri
[06:46:56 AM]  Nhặt +6771 beri
[06:47:04 AM]  Nhặt +488 beri
[06:47:17 AM]  Nhặt +6283 beri
[06:49:03 AM]  Nhặt +8357 beri
[06:49:09 AM]  Nhặt +7381 beri
[06:49:14 AM]  Nhặt +61 beri
[06:52:03 AM]  Nhặt +4026 beri
[06:54:13 AM]  Nhặt +3965 beri
[07:00:04 AM]  Nhặt +10431 beri
[07:00:08 AM]  Nhặt +4636 beri
[07:00:55 AM]  Nhặt +488 beri
[07:02:10 AM]  Nhặt +2867 beri
[07:06:54 AM]  Nhặt +7320 beri
[07:07:14 AM]  Nhặt +1342 beri
[07:07:32 AM]  Nhặt +6100 beri
[07:09:01 AM]  Nhặt +5551 beri
[07:09:18 AM]  Nhặt +8540 beri
[07:09:27 AM]  Nhặt +5002 beri
[07:10:53 AM]  Nhặt +4697 beri
[07:10:59 AM]  Nhặt +2379 beri
[07:13:11 AM]  Nhặt +2379 beri
[07:14:04 AM]  Nhặt +2623 beri
[07:14:16 AM]  Nhặt +793 beri
[07:14:24 AM]  Nhặt +1525 beri
[07:14:48 AM]  Nhặt +10248 beri
[07:17:58 AM]  Nhặt +549 beri
[07:18:10 AM]  Nhặt +8235 beri
[07:21:10 AM]  Nhặt +2379 beri
[07:21:29 AM]  Nhặt +8113 beri
[07:21:32 AM]  Nhặt +8906 beri
[07:21:46 AM]  Nhặt +9943 beri
[07:21:56 AM]  Nhặt +122 beri
[07:22:09 AM]  Nhặt +10370 beri
[07:22:11 AM]  Nhặt +6588 beri
[07:22:21 AM]  Nhặt +6283 beri
[07:22:23 AM]  Nhặt +12139 beri
[07:22:36 AM]  Nhặt +4270 beri
[07:23:15 AM]  Nhặt +9310 beri
[07:23:21 AM]  Nhặt +9590 beri
[07:23:38 AM]  Nhặt +3360 beri
[07:23:42 AM]  Nhặt +1050 beri
[07:23:53 AM]  Nhặt +2450 beri
[07:24:05 AM]  Nhặt +1050 beri
[07:24:55 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Nhẫn 10x x1, 
[07:25:04 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dây chuyền 10x x1, 
[07:27:34 AM]  Nhặt +9170 beri
[07:27:41 AM]  Nhặt +10290 beri
[07:27:48 AM]  Nhặt +7980 beri
[07:28:49 AM]  Nhặt +2940 beri
[07:29:22 AM]  Nhặt +4620 beri
[07:29:58 AM]  Nhặt +12950 beri
[07:30:24 AM]  Nhặt +8540 beri
[07:30:25 AM]  Nhặt +2100 beri
[07:30:32 AM]  Nhặt +13020 beri
[07:30:33 AM]  Nhặt +6090 beri
[07:30:41 AM]  Nhặt +9590 beri
[07:30:52 AM]  Nhặt +10430 beri
[07:31:32 AM]  Nhặt +7140 beri
[07:32:32 AM]  Nhặt +12460 beri
[07:32:51 AM]  Nhặt +5530 beri
[07:33:13 AM]  Nhặt +10710 beri
[07:33:49 AM]  Nhặt +11130 beri
[07:34:10 AM]  Nhặt +9800 beri
[07:34:37 AM]  Nhặt +1750 beri
[07:34:39 AM]  Nhặt +3570 beri
[07:34:48 AM]  Nhặt +5390 beri
[07:34:54 AM]  Nhặt +10570 beri
[07:35:08 AM]  Nhặt +13230 beri
[07:35:23 AM]  Nhặt +6930 beri
[07:35:27 AM]  Nhặt +5460 beri
[07:35:28 AM]  Nhặt +7350 beri
[07:35:54 AM]  Logout : [Beri] 1.967.753.710 [Ruby] 1.499.512.695
[08:20:02 AM]  Login : [Beri] 1.967.753.710 [Ruby] 1.499.512.695
[08:20:34 AM]  Nhặt +7840 beri
[08:20:40 AM]  Nhặt +8960 beri
[08:20:54 AM]  Nhặt +5530 beri
[08:20:56 AM]  Nhặt +5670 beri
[08:21:03 AM]  Nhặt +13650 beri
[08:21:12 AM]  Nhặt +9590 beri
[08:21:28 AM]  Nhặt +4690 beri
[08:21:29 AM]  Nhặt +4340 beri
[08:22:02 AM]  Nhặt +2520 beri
[08:22:22 AM]  Nhặt +11550 beri
[08:22:35 AM]  Nhặt +11550 beri
[08:22:46 AM]  Nhặt +8960 beri
[08:22:59 AM]  Nhặt +7140 beri
[08:23:03 AM]  Nhặt +12740 beri
[08:23:04 AM]  Nhặt +7770 beri
[08:23:04 AM]  Nhặt +910 beri
[08:23:13 AM]  Nhặt +13370 beri
[08:23:44 AM]  Nhặt +6090 beri
[08:24:14 AM]  Nhặt +9940 beri
[08:24:26 AM]  Nhặt +6720 beri
[08:24:45 AM]  Nhặt +3850 beri
[08:24:50 AM]  Nhặt +13230 beri
[08:25:03 AM]  Nhặt +6090 beri
[08:25:42 AM]  Nhặt +1470 beri
[08:25:46 AM]  Nhặt +2590 beri
[08:25:49 AM]  Nhặt +10360 beri
[08:25:59 AM]  Nhặt +8890 beri
[08:26:19 AM]  Nhặt +5460 beri
[08:26:24 AM]  Nhặt +2730 beri
[08:26:25 AM]  Nhặt +2170 beri
[08:26:29 AM]  Nhặt +3640 beri
[08:26:35 AM]  Nhặt +9520 beri
[08:26:39 AM]  Nhặt +70 beri
[08:26:53 AM]  Nhặt +1330 beri
[08:27:08 AM]  Nhặt +1960 beri
[08:27:10 AM]  Nhặt +10990 beri
[08:27:18 AM]  Nhặt +4060 beri
[08:27:33 AM]  Nhặt +9800 beri
[08:28:15 AM]  Nhặt +2730 beri
[08:28:22 AM]  Nhặt +11830 beri
[08:28:28 AM]  Nhặt +12110 beri
[08:28:31 AM]  Nhặt +140 beri
[08:28:43 AM]  Logout : [Beri] 1.968.038.260 [Ruby] 1.499.512.695
[12:54:27 PM]  Login : [Beri] 1.968.038.260 [Ruby] 1.499.512.695
[12:54:31 PM]  Nhặt +2870 beri
[12:54:39 PM]  Nhặt +12810 beri
[12:54:46 PM]  Nhặt +3010 beri
[12:54:48 PM]  Nhặt +13510 beri
[12:54:53 PM]  Nhặt +10010 beri
[12:55:05 PM]  Nhặt +5810 beri
[12:55:23 PM]  Nhặt +5320 beri
[12:55:39 PM]  Nhặt +770 beri
[12:55:48 PM]  Nhặt +1610 beri
[12:55:55 PM]  Nhặt +10570 beri
[12:56:05 PM]  Nhặt +5810 beri
[12:56:09 PM]  Nhặt +12880 beri
[12:56:24 PM]  Nhặt +11480 beri
[12:56:41 PM]  Nhặt +13510 beri
[12:56:51 PM]  Nhặt +5740 beri
[12:57:10 PM]  Nhặt +12530 beri
[12:57:31 PM]  Nhặt +8190 beri
[12:57:51 PM]  Nhặt +2730 beri
[12:58:07 PM]  Nhặt +1610 beri
[12:58:32 PM]  Nhặt +1050 beri
[12:58:48 PM]  Nhặt +13020 beri
[12:58:50 PM]  Nhặt +9170 beri
[12:58:55 PM]  Nhặt +840 beri
[12:59:07 PM]  Nhặt +840 beri
[12:59:09 PM]  Nhặt +10990 beri
[12:59:16 PM]  Nhặt +12950 beri
[12:59:19 PM]  Nhặt +5320 beri
[12:59:29 PM]  Nhặt +5740 beri
[12:59:44 PM]  Nhặt +7280 beri
[12:59:55 PM]  Nhặt +700 beri
[12:59:58 PM]  Nhặt +9030 beri
[12:59:59 PM]  Nhặt +6580 beri
[01:00:28 PM]  Nhặt +3150 beri
[01:00:35 PM]  Nhặt +3360 beri
[01:00:57 PM]  Nhặt +10850 beri
[01:01:02 PM]  Nhặt +6790 beri
[01:01:27 PM]  Nhặt +700 beri
[01:01:32 PM]  Nhặt +12320 beri
[01:01:42 PM]  Nhặt +3430 beri
[01:01:46 PM]  Nhặt +2310 beri
[01:02:01 PM]  Nhặt +1470 beri
[01:02:19 PM]  Nhặt +12600 beri
[01:02:57 PM]  Nhặt +1120 beri
[01:03:10 PM]  Nhặt +7350 beri
[01:03:13 PM]  Nhặt +7210 beri
[01:03:17 PM]  Nhặt +12740 beri
[01:03:32 PM]  Nhặt +210 beri
[01:03:35 PM]  Nhặt +10780 beri
[01:03:36 PM]  Nhặt +1470 beri
[01:03:52 PM]  Nhặt +12040 beri
[01:04:08 PM]  Nhặt +6650 beri
[01:04:10 PM]  Nhặt +10710 beri
[01:04:11 PM]  Nhặt +9310 beri
[01:04:17 PM]  Nhặt +7630 beri
[01:04:34 PM]  Nhặt +11550 beri
[01:04:36 PM]  Nhặt +12180 beri
[01:04:42 PM]  Nhặt +10780 beri
[01:04:47 PM]  Nhặt +1680 beri
[01:04:54 PM]  Nhặt +10220 beri
[01:05:02 PM]  Nhặt +4970 beri
[01:05:14 PM]  Nhặt +10570 beri
[01:05:21 PM]  Nhặt +11480 beri
[01:05:24 PM]  Nhặt +12180 beri
[01:05:26 PM]  Nhặt +2030 beri
[01:05:43 PM]  Nhặt +1890 beri
[01:06:01 PM]  Nhặt +12040 beri
[01:06:05 PM]  Nhặt +11410 beri
[01:06:11 PM]  Nhặt +1330 beri
[01:06:15 PM]  Nhặt +5460 beri
[01:06:23 PM]  Nhặt +6790 beri
[01:06:37 PM]  Nhặt +6090 beri
[01:06:52 PM]  Nhặt +1470 beri
[01:06:58 PM]  Nhặt +13580 beri
[01:06:59 PM]  Nhặt +5110 beri
[01:07:16 PM]  Nhặt +2100 beri
[01:07:23 PM]  Nhặt +10640 beri
[01:07:26 PM]  Nhặt +9870 beri
[01:07:32 PM]  Nhặt +10150 beri
[01:07:50 PM]  Nhặt +4200 beri
[01:08:06 PM]  Nhặt +2520 beri
[01:08:10 PM]  Nhặt +3150 beri
[01:08:44 PM]  Nhặt +3430 beri
[01:09:06 PM]  Nhặt +1190 beri
[01:09:12 PM]  Nhặt +140 beri
[01:09:30 PM]  Nhặt +3850 beri
[01:09:59 PM]  Nhặt +13440 beri
[01:10:13 PM]  Nhặt +4760 beri
[01:10:15 PM]  Nhặt +280 beri
[01:10:22 PM]  Nhặt +6510 beri
[01:10:34 PM]  Nhặt +12390 beri
[01:10:37 PM]  Nhặt +4060 beri
[01:10:40 PM]  Nhặt +3850 beri
[01:11:09 PM]  Nhặt +6230 beri
[01:11:15 PM]  Nhặt +2170 beri
[01:11:17 PM]  Nhặt +11270 beri
[01:11:23 PM]  Nhặt +10290 beri
[01:11:34 PM]  Nhặt +12110 beri
[01:11:38 PM]  Nhặt +12390 beri
[01:11:44 PM]  Nhặt +3500 beri
[01:11:46 PM]  Nhặt +3150 beri
[01:11:58 PM]  Nhặt +6230 beri
[01:12:30 PM]  Nhặt +12880 beri
[01:12:33 PM]  Nhặt +7210 beri
[01:12:40 PM]  Nhặt +8330 beri
[01:12:41 PM]  Nhặt +1050 beri
[01:12:45 PM]  Nhặt +10570 beri
[01:12:54 PM]  Nhặt +9520 beri
[01:12:58 PM]  Nhặt +7770 beri
[01:13:16 PM]  Nhặt +7770 beri
[01:13:18 PM]  Nhặt +8610 beri
[01:13:19 PM]  Nhặt +9660 beri
[01:13:44 PM]  Nhặt +2380 beri
[01:13:53 PM]  Nhặt +6300 beri
[01:14:01 PM]  Nhặt +10080 beri
[01:14:09 PM]  Nhặt +2380 beri
[01:14:22 PM]  Nhặt +10780 beri
[01:14:27 PM]  Nhặt +7490 beri
[01:14:36 PM]  Nhặt +9730 beri
[01:14:43 PM]  Nhặt +10080 beri
[01:14:44 PM]  Nhặt +13020 beri
[01:15:04 PM]  Nhặt +4550 beri
[01:15:19 PM]  Nhặt +3570 beri
[01:15:22 PM]  Nhặt +6370 beri
[01:15:29 PM]  Nhặt +5670 beri
[01:15:48 PM]  Nhặt +630 beri
[01:16:04 PM]  Nhặt +7910 beri
[01:16:11 PM]  Nhặt +6790 beri
[01:16:22 PM]  Nhặt +8120 beri
[01:16:25 PM]  Nhặt +13790 beri
[01:16:46 PM]  Nhặt +12880 beri
[01:17:07 PM]  Nhặt +1960 beri
[01:17:16 PM]  Nhặt +2030 beri
[01:17:19 PM]  Nhặt +7140 beri
[01:17:44 PM]  Nhặt +10710 beri
[01:17:48 PM]  Nhặt +1610 beri
[01:18:07 PM]  Nhặt +9520 beri
[01:18:23 PM]  Nhặt +10850 beri
[01:18:49 PM]  Nhặt +8330 beri
[01:19:07 PM]  Nhặt +11830 beri
[01:19:09 PM]  Nhặt +5880 beri
[01:19:16 PM]  Nhặt +11760 beri
[01:19:23 PM]  Nhặt +2450 beri
[01:19:28 PM]  Nhặt +9800 beri
[01:19:35 PM]  Nhặt +10920 beri
[01:19:38 PM]  Logout : [Beri] 1.969.054.100 [Ruby] 1.499.512.695
[04:52:33 PM]  Login : [Beri] 1.969.054.100 [Ruby] 1.499.512.695
[04:52:50 PM]  Nhặt +1470 beri
[04:52:55 PM]  Nhặt +9870 beri
[04:53:03 PM]  Logout : [Beri] 1.969.065.440 [Ruby] 1.499.512.695
[10:29:29 PM]  Login : [Beri] 1.969.065.440 [Ruby] 1.499.512.695
[10:29:39 PM]  Nhặt +12320 beri
[10:29:49 PM]  Nhặt +12110 beri
[10:30:11 PM]  Nhặt +12180 beri
[10:30:16 PM]  Nhặt +6300 beri
[10:30:47 PM]  Nhặt +3080 beri
[10:31:16 PM]  Nhặt +5670 beri
[10:31:28 PM]  Nhặt +4900 beri
[10:31:45 PM]  Nhặt +3080 beri
[10:31:50 PM]  Nhặt +7770 beri
[10:31:57 PM]  Nhặt +6090 beri
[10:32:19 PM]  Nhặt +7630 beri
[10:33:37 PM]  Nhặt +6930 beri
[10:33:58 PM]  Nhặt +9240 beri
[10:34:29 PM]  Nhặt +910 beri
[10:35:15 PM]  Nhặt +2380 beri
[10:36:28 PM]  Nhặt +8890 beri
[10:36:29 PM]  Nhặt +700 beri
[10:37:05 PM]  Nhặt +13160 beri
[10:38:26 PM]  Nhặt +7140 beri
[10:38:38 PM]  Nhặt +9660 beri
[10:39:17 PM]  Nhặt +2100 beri
[10:39:58 PM]  Nhặt +6160 beri
[10:40:15 PM]  Nhặt +9100 beri
[10:40:19 PM]  Nhặt +6160 beri
[10:40:35 PM]  Nhặt +7980 beri
[10:40:53 PM]  Nhặt +5320 beri
[10:41:08 PM]  Nhặt +12810 beri
[10:41:13 PM]  Nhặt +12670 beri
[10:41:22 PM]  Nhặt +10780 beri
[10:42:00 PM]  Nhặt +3920 beri
[10:42:22 PM]  Nhặt +1050 beri
[10:42:33 PM]  Nhặt +11830 beri
[10:42:41 PM]  Nhặt +1680 beri
[10:43:15 PM]  Nhặt +6440 beri
[10:43:22 PM]  Nhặt +12110 beri
[10:43:45 PM]  Nhặt +7490 beri
[10:43:57 PM]  Nhặt +13090 beri
[10:44:08 PM]  Nhặt +6090 beri
[10:44:24 PM]  Nhặt +12600 beri
[10:51:31 PM]  Nhặt +8260 beri
[10:51:35 PM]  Nhặt +6160 beri
[10:56:42 PM]  Nhặt +210 beri
[10:56:49 PM]  Nhặt +10710 beri
[10:56:53 PM]  Nhặt +4830 beri
[10:57:21 PM]  Nhặt +9870 beri
[10:57:23 PM]  Nhặt +10920 beri
[10:57:24 PM]  Nhặt +11760 beri
[10:57:37 PM]  Nhặt +3640 beri
[10:57:41 PM]  Nhặt +6720 beri
[10:57:43 PM]  Nhặt +5740 beri
[10:58:34 PM]  Nhặt +13020 beri
[10:58:48 PM]  Nhặt +4270 beri
[10:58:52 PM]  Nhặt +9380 beri
[10:59:11 PM]  Nhặt +7210 beri
[10:59:15 PM]  Nhặt +3780 beri
[11:02:34 PM]  Nhặt +6160 beri
[11:03:57 PM]  Nhặt +8330 beri
[11:05:57 PM]  Nhặt +8190 beri
[11:06:16 PM]  Nhặt +12110 beri
[11:06:19 PM]  Nhặt +5110 beri
[11:06:43 PM]  Nhặt +10010 beri
[11:17:57 PM]  Mua Kiếm thất truyền 2 -500000 beri
[11:20:34 PM]  Mua Kiếm thất truyền 2 -500000 beri
[11:20:50 PM]  Mua Kiếm thất truyền 2 -500000 beri
[11:21:10 PM]  Mua Kiếm thất truyền 2 -500000 beri
[11:21:47 PM]  Mua Kiếm thất truyền 2 -500000 beri
[11:21:55 PM]  Mua Kiếm thất truyền 2 -500000 beri
[11:22:26 PM]  Mua Kiếm thất truyền 2 -500000 beri
[11:22:33 PM]  Mua Kiếm thất truyền 2 -500000 beri
[11:22:39 PM]  Mua Kiếm thất truyền 2 -500000 beri
[11:22:46 PM]  Mua Kiếm thất truyền 2 -500000 beri
[11:25:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
