[12:15:38 AM]  Mua Bột vàng -40 ruby
[12:15:38 AM]  Mua Bột vàng -40 ruby
[12:15:38 AM]  Mua Bột vàng -40 ruby
[12:15:38 AM]  Mua Bột vàng -40 ruby
[12:15:38 AM]  Mua Bột vàng -40 ruby
[12:15:38 AM]  Mua Bột vàng -40 ruby
[12:15:38 AM]  Mua Bột vàng -40 ruby
[12:15:38 AM]  Mua Bột vàng -40 ruby
[12:15:38 AM]  Mua Bột vàng -40 ruby
[12:15:38 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:39 AM]  Mua Bột vàng -40 ruby
[12:15:40 AM]  Mua Bột vàng -40 ruby
[12:15:40 AM]  Mua Bột vàng -40 ruby
[12:15:40 AM]  Mua Bột vàng -40 ruby
[12:15:40 AM]  Mua Bột vàng -40 ruby
[12:15:40 AM]  Mua Bột vàng -40 ruby
[12:15:40 AM]  Mua Bột vàng -40 ruby
[12:15:40 AM]  Mua Bột vàng -40 ruby
[12:15:40 AM]  Mua Bột vàng -40 ruby
[12:15:40 AM]  Mua Bột vàng -40 ruby
[12:15:40 AM]  Mua Bột vàng -40 ruby
[12:15:40 AM]  Mua Bột vàng -40 ruby
[12:15:40 AM]  Mua Bột vàng -40 ruby
[12:15:40 AM]  Mua Bột vàng -40 ruby
[12:15:40 AM]  Mua Bột vàng -40 ruby
[12:15:40 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:41 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:42 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:43 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:44 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:45 AM]  Mua Bột vàng -40 ruby
[12:15:46 AM]  Mua Bột vàng -40 ruby
[12:15:46 AM]  Mua Bột vàng -40 ruby
[12:15:46 AM]  Mua Bột vàng -40 ruby
[12:15:46 AM]  Mua Bột vàng -40 ruby
[12:15:46 AM]  Mua Bột vàng -40 ruby
[12:15:46 AM]  Mua Bột vàng -40 ruby
[12:15:46 AM]  Mua Bột vàng -40 ruby
[12:15:46 AM]  Mua Bột vàng -40 ruby
[12:15:46 AM]  Mua Bột vàng -40 ruby
[12:15:46 AM]  Mua Bột vàng -40 ruby
[12:15:46 AM]  Mua Bột vàng -40 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:57 AM]  Mua Ngôi sao may mắn -100 ruby
[12:15:57 AM]  Mua Ngôi sao may mắn -100 ruby
[12:16:00 AM]  Mua Mai rùa -140 ruby
[12:16:00 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:01 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:02 AM]  Mua Mai rùa -140 ruby
[12:16:03 AM]  Mua Mai rùa -140 ruby
[12:16:03 AM]  Mua Mai rùa -140 ruby
[12:16:03 AM]  Mua Mai rùa -140 ruby
[12:16:03 AM]  Mua Mai rùa -140 ruby
[12:16:03 AM]  Mua Mai rùa -140 ruby
[12:16:03 AM]  Mua Mai rùa -140 ruby
[12:16:03 AM]  Mua Mai rùa -140 ruby
[12:16:03 AM]  Mua Mai rùa -140 ruby
[12:16:03 AM]  Mua Mai rùa -140 ruby
[12:16:03 AM]  Mua Mai rùa -140 ruby
[12:16:03 AM]  Mua Mai rùa -140 ruby
[12:16:03 AM]  Mua Mai rùa -140 ruby
[12:16:03 AM]  Mua Mai rùa -140 ruby
[12:16:03 AM]  Mua Mai rùa -140 ruby
[12:16:03 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:04 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:05 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:06 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:07 AM]  Mua Mai rùa -140 ruby
[12:16:13 AM]  Logout : [Beri] 1.970.801.416 [Ruby] 959.862.299
[12:22:14 AM]  Login : [Beri] 1.970.801.416 [Ruby] 959.862.299
[12:23:14 AM]  Cường hóa item Quả Tim -3000 beri
[12:23:14 AM]  Cường hóa item Quả Tim -3000 beri
[12:23:14 AM]  Cường hóa item Quả Tim -3000 beri
[12:23:23 AM]  Cường hóa item Quả Tim -3000 beri
[12:23:23 AM]  Cường hóa item Quả Tim -3000 beri
[12:23:23 AM]  Cường hóa item Quả Tim -3000 beri
[12:23:23 AM]  Cường hóa item Quả Tim -4000 beri
[12:23:23 AM]  Cường hóa item Quả Tim -4000 beri
[12:23:23 AM]  Cường hóa item Quả Tim -4000 beri
[12:23:24 AM]  Cường hóa item Quả Tim -4000 beri
[12:23:24 AM]  Cường hóa item Quả Tim -4000 beri
[12:23:24 AM]  Cường hóa item Quả Tim -4000 beri
[12:23:24 AM]  Cường hóa item Quả Tim -4000 beri
[12:23:24 AM]  Cường hóa item Quả Tim -4000 beri
[12:23:25 AM]  Cường hóa item Quả Tim -4000 beri
[12:23:25 AM]  Cường hóa item Quả Tim -4000 beri
[12:23:25 AM]  Cường hóa item Quả Tim -4000 beri
[12:23:25 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:25 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:25 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:26 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:26 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:26 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:27 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:27 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:27 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:28 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:28 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:28 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:28 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:28 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:28 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:29 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:29 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:29 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:29 AM]  Cường hóa item Quả Tim -6000 beri
[12:23:29 AM]  Cường hóa item Quả Tim -8000 beri
[12:23:30 AM]  Cường hóa item Quả Tim -8000 beri
[12:23:30 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:30 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:30 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:30 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:30 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:30 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:31 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:31 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:31 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:31 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:31 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:31 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:32 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:32 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:32 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:32 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:32 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:32 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:33 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:33 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:33 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:33 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:33 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:34 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:34 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:34 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:34 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:34 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:35 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:35 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:35 AM]  Cường hóa item Quả Tim -10000 beri
[12:23:45 AM]  Cường hóa item Dial 4 -3000 beri
[12:23:45 AM]  Cường hóa item Dial 4 -3000 beri
[12:23:45 AM]  Cường hóa item Dial 4 -3000 beri
[12:23:45 AM]  Cường hóa item Dial 4 -3000 beri
[12:23:45 AM]  Cường hóa item Dial 4 -4000 beri
[12:23:45 AM]  Cường hóa item Dial 4 -4000 beri
[12:23:46 AM]  Cường hóa item Dial 4 -4000 beri
[12:23:46 AM]  Cường hóa item Dial 4 -4000 beri
[12:23:46 AM]  Cường hóa item Dial 4 -4000 beri
[12:23:46 AM]  Cường hóa item Dial 4 -4000 beri
[12:23:46 AM]  Cường hóa item Dial 4 -4000 beri
[12:23:46 AM]  Cường hóa item Dial 4 -4000 beri
[12:23:46 AM]  Cường hóa item Dial 4 -4000 beri
[12:23:51 AM]  Cường hóa item Dial 4 -4000 beri
[12:23:51 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:51 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:51 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:51 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:51 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:51 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:52 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:52 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:52 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:52 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:52 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:52 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:53 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:53 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:53 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:53 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:54 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:54 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:54 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:54 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:54 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:54 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:55 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:55 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:55 AM]  Cường hóa item Dial 4 -6000 beri
[12:23:55 AM]  Cường hóa item Dial 4 -8000 beri
[12:23:55 AM]  Cường hóa item Dial 4 -8000 beri
[12:23:55 AM]  Cường hóa item Dial 4 -8000 beri
[12:23:56 AM]  Cường hóa item Dial 4 -10000 beri
[12:28:41 AM]  Chat KTG mất -5 ruby
[12:34:00 AM]  Nhặt +2904 beri
[12:34:01 AM]  Nhặt +1122 beri
[12:34:47 AM]  Nhặt +164 beri
[12:34:52 AM]  Nhặt +1722 beri
[12:35:21 AM]  Nhặt +6601 beri
[12:43:05 AM]  Nhặt +4900 beri
[12:43:08 AM]  Nhặt +200 beri
[12:43:11 AM]  Nhặt +4300 beri
[12:43:14 AM]  Logout : [Beri] 1.970.085.329 [Ruby] 959.858.884
[02:18:05 AM]  Login : [Beri] 1.970.085.329 [Ruby] 959.858.884
[02:18:09 AM]  Nhặt +2600 beri
[02:18:15 AM]  Nhặt +4400 beri
[02:18:52 AM]  Nhặt +1550 beri
[02:19:10 AM]  Mua Vé tẩy tiềm năng -0 beri
[02:21:13 AM]  Nhặt +1450 beri
[02:21:29 AM]  Nhặt +7600 beri
[02:23:11 AM]  Nhặt +800 beri
[02:24:01 AM]  Nhặt +6950 beri
[02:25:42 AM]  Nhặt +7350 beri
[02:29:04 AM]  Nhặt +6550 beri
[02:29:53 AM]  Logout : [Beri] 1.970.124.579 [Ruby] 959.858.884
[04:05:12 AM]  Login : [Beri] 1.970.124.579 [Ruby] 959.858.884
[04:06:11 AM]  Nhặt +12017 beri
[04:08:57 AM]  Nhặt +1281 beri
[04:09:02 AM]  Nhặt +2806 beri
[04:12:06 AM]  Nhặt +7259 beri
[04:15:21 AM]  Nhặt +3355 beri
[04:15:24 AM]  Logout : [Beri] 1.970.151.297 [Ruby] 959.858.884
[05:26:46 AM]  Login : [Beri] 1.970.151.297 [Ruby] 959.858.884
[05:32:57 AM]  Đục lỗ Nón 2 Lv60 -50 ruby
