[12:11:18 AM]  Login : [Beri] 2.003.106.264 [Ruby] 1.000.324.533
[04:40:35 AM]  Nhặt +4455 beri
[04:40:38 AM]  Nhặt +19206 beri
[04:40:45 AM]  Nhặt +18513 beri
[04:40:47 AM]  Nhặt +1386 beri
[04:40:58 AM]  Nhặt +17226 beri
[04:41:02 AM]  Nhặt +12573 beri
[04:41:18 AM]  Nhặt +3267 beri
[04:41:25 AM]  Nhặt +17424 beri
[04:41:39 AM]  Nhặt +7425 beri
[04:41:57 AM]  Nhặt +3168 beri
[04:41:58 AM]  Nhặt +3366 beri
[04:42:02 AM]  Nhặt +8217 beri
[04:42:02 AM]  Nhặt +13365 beri
[04:42:06 AM]  Nhặt +12474 beri
[04:42:07 AM]  Nhặt +19701 beri
[04:42:09 AM]  Nhặt +5940 beri
[04:42:16 AM]  Nhặt +12276 beri
[04:42:19 AM]  Nhặt +11583 beri
[04:42:27 AM]  Nhặt +5346 beri
[04:42:28 AM]  Nhặt +17325 beri
[04:42:32 AM]  Nhặt +1980 beri
[04:42:35 AM]  Nhặt +198 beri
[04:42:49 AM]  Nhặt +19404 beri
[04:42:51 AM]  Nhặt +4455 beri
[04:43:19 AM]  Nhặt +11781 beri
[04:43:35 AM]  Nhặt +19206 beri
[04:43:40 AM]  Nhặt +1386 beri
[04:43:43 AM]  Nhặt +16929 beri
[04:43:54 AM]  Nhặt +11088 beri
[04:43:58 AM]  Nhặt +11385 beri
[04:44:01 AM]  Nhặt +2376 beri
[04:44:08 AM]  Nhặt +4158 beri
[04:44:18 AM]  Nhặt +1782 beri
[04:44:22 AM]  Nhặt +8811 beri
[04:44:24 AM]  Nhặt +15048 beri
[04:44:28 AM]  Nhặt +3465 beri
[04:44:34 AM]  Nhặt +6237 beri
[04:44:38 AM]  Nhặt +18810 beri
[04:44:47 AM]  Nhặt +7425 beri
[04:44:51 AM]  Nhặt +16929 beri
[04:44:54 AM]  Nhặt +6237 beri
[04:45:03 AM]  Nhặt +11385 beri
[04:45:06 AM]  Nhặt +4752 beri
[04:45:38 AM]  Nhặt +3366 beri
[04:45:43 AM]  Nhặt +17127 beri
[04:46:30 AM]  Nhặt +2871 beri
[04:46:35 AM]  Nhặt +990 beri
[04:47:33 AM]  Nhặt +3465 beri
[04:47:39 AM]  Nhặt +3960 beri
[04:47:44 AM]  Nhặt +495 beri
[04:47:54 AM]  Nhặt +4257 beri
[04:48:00 AM]  Nhặt +9900 beri
[04:48:06 AM]  Nhặt +9504 beri
[04:48:21 AM]  Nhặt +18810 beri
[04:48:21 AM]  Nhặt +13365 beri
[04:48:25 AM]  Nhặt +9801 beri
[04:48:27 AM]  Nhặt +12771 beri
[04:48:29 AM]  Nhặt +14355 beri
[04:48:31 AM]  Nhặt +14454 beri
[04:48:34 AM]  Nhặt +17424 beri
[04:48:42 AM]  Nhặt +5841 beri
[04:48:43 AM]  Nhặt +16632 beri
[04:48:50 AM]  Nhặt +14850 beri
[04:49:13 AM]  Nhặt +3960 beri
[04:49:15 AM]  Nhặt +15543 beri
[04:49:16 AM]  Nhặt +14850 beri
[04:49:18 AM]  Nhặt +12672 beri
[04:49:46 AM]  Nhặt +18513 beri
[04:49:53 AM]  Nhặt +11781 beri
[04:49:53 AM]  Nhặt +9009 beri
[04:49:55 AM]  Nhặt +2475 beri
[04:49:58 AM]  Nhặt +13167 beri
[04:49:59 AM]  Nhặt +7326 beri
[04:50:02 AM]  Nhặt +16236 beri
[04:50:06 AM]  Nhặt +18612 beri
[04:50:09 AM]  Nhặt +198 beri
[04:50:28 AM]  Nhặt +16929 beri
[04:50:39 AM]  Nhặt +8910 beri
[04:50:51 AM]  Nhặt +4950 beri
[04:50:52 AM]  Nhặt +12276 beri
[04:50:58 AM]  Nhặt +13761 beri
[04:50:59 AM]  Nhặt +5643 beri
[04:51:19 AM]  Nhặt +19404 beri
[04:51:21 AM]  Nhặt +15048 beri
[04:51:30 AM]  Nhặt +11979 beri
[04:51:33 AM]  Nhặt +16434 beri
[04:52:08 AM]  Nhặt +9207 beri
[04:52:44 AM]  Nhặt +5445 beri
[04:52:55 AM]  Nhặt +9801 beri
[04:52:58 AM]  Nhặt +11385 beri
[04:53:02 AM]  Nhặt +693 beri
[04:53:04 AM]  Nhặt +12078 beri
[04:53:20 AM]  Nhặt +2079 beri
[04:53:32 AM]  Nhặt +13167 beri
[04:53:52 AM]  Nhặt +15345 beri
[04:53:54 AM]  Nhặt +693 beri
[04:54:01 AM]  Nhặt +10098 beri
[04:54:08 AM]  Nhặt +11385 beri
[04:54:11 AM]  Nhặt +1386 beri
[04:54:33 AM]  Nhặt +9306 beri
[04:54:51 AM]  Nhặt +8712 beri
[04:54:56 AM]  Nhặt +16434 beri
[04:54:59 AM]  Nhặt +6633 beri
[04:55:04 AM]  Nhặt +13068 beri
[04:55:13 AM]  Nhặt +13464 beri
[04:55:17 AM]  Nhặt +8019 beri
[04:55:19 AM]  Nhặt +1386 beri
[04:55:34 AM]  Nhặt +6633 beri
[04:55:35 AM]  Nhặt +6237 beri
[04:55:46 AM]  Nhặt +2574 beri
[04:55:49 AM]  Nhặt +5544 beri
[04:56:04 AM]  Nhặt +11880 beri
[04:56:35 AM]  Nhặt +7821 beri
[04:56:38 AM]  Nhặt +3960 beri
[04:56:41 AM]  Nhặt +12870 beri
[04:56:56 AM]  Nhặt +7920 beri
[04:56:59 AM]  Nhặt +495 beri
[04:57:02 AM]  Nhặt +16533 beri
[04:57:09 AM]  Nhặt +6237 beri
[04:57:13 AM]  Nhặt +16236 beri
[04:57:32 AM]  Nhặt +2079 beri
[04:57:33 AM]  Nhặt +14454 beri
[04:57:41 AM]  Nhặt +14454 beri
[04:57:45 AM]  Nhặt +10296 beri
[04:57:55 AM]  Nhặt +19404 beri
[04:58:08 AM]  Nhặt +2178 beri
[04:58:12 AM]  Nhặt +10296 beri
[04:58:14 AM]  Nhặt +8019 beri
[04:58:18 AM]  Nhặt +9900 beri
[04:58:23 AM]  Nhặt +18711 beri
[04:58:34 AM]  Nhặt +15345 beri
[04:58:40 AM]  Nhặt +12078 beri
[04:58:43 AM]  Nhặt +8316 beri
[04:58:45 AM]  Nhặt +5346 beri
[04:59:00 AM]  Nhặt +11979 beri
[04:59:06 AM]  Nhặt +3564 beri
[04:59:09 AM]  Nhặt +15543 beri
[04:59:29 AM]  Nhặt +9702 beri
[04:59:30 AM]  Nhặt +11781 beri
[04:59:35 AM]  Nhặt +16830 beri
[04:59:42 AM]  Nhặt +11682 beri
[04:59:52 AM]  Nhặt +6633 beri
[04:59:54 AM]  Nhặt +11682 beri
[05:00:00 AM]  Nhặt +17820 beri
[05:00:03 AM]  Nhặt +8019 beri
[05:00:05 AM]  Nhặt +1881 beri
[05:00:06 AM]  Nhặt +4158 beri
[05:00:22 AM]  Nhặt +15840 beri
[05:00:26 AM]  Nhặt +6237 beri
[05:00:33 AM]  Nhặt +6237 beri
[05:00:35 AM]  Nhặt +7029 beri
[05:00:50 AM]  Nhặt +5346 beri
[05:01:02 AM]  Nhặt +13167 beri
[05:01:05 AM]  Nhặt +8613 beri
[05:01:10 AM]  Nhặt +7722 beri
[05:01:22 AM]  Nhặt +792 beri
[05:01:26 AM]  Nhặt +7920 beri
[05:01:38 AM]  Nhặt +1089 beri
[05:01:42 AM]  Nhặt +7128 beri
[05:01:45 AM]  Nhặt +11187 beri
[05:01:52 AM]  Nhặt +10593 beri
[05:01:55 AM]  Nhặt +10494 beri
[05:02:19 AM]  Nhặt +3762 beri
[05:02:24 AM]  Nhặt +6732 beri
[05:02:29 AM]  Nhặt +3069 beri
[05:02:33 AM]  Nhặt +18315 beri
[05:02:58 AM]  Nhặt +18612 beri
[05:03:10 AM]  Nhặt +15246 beri
[05:03:22 AM]  Nhặt +4851 beri
[05:03:25 AM]  Nhặt +297 beri
[05:03:28 AM]  Nhặt +5148 beri
[05:03:53 AM]  Nhặt +16137 beri
[05:04:00 AM]  Nhặt +12573 beri
[05:04:06 AM]  Nhặt +3366 beri
[05:04:08 AM]  Nhặt +8613 beri
[05:04:13 AM]  Nhặt +2277 beri
[05:04:17 AM]  Nhặt +7029 beri
[05:04:20 AM]  Nhặt +18612 beri
[05:04:26 AM]  Nhặt +9405 beri
[05:04:31 AM]  Nhặt +10593 beri
[05:04:37 AM]  Nhặt +6732 beri
[05:04:44 AM]  Nhặt +17325 beri
[05:04:47 AM]  Nhặt +17721 beri
[05:04:52 AM]  Nhặt +19404 beri
[05:04:57 AM]  Nhặt +7920 beri
[05:05:01 AM]  Nhặt +5643 beri
[05:05:03 AM]  Nhặt +10197 beri
[05:05:05 AM]  Nhặt +3861 beri
[05:05:07 AM]  Nhặt +6138 beri
[05:05:08 AM]  Nhặt +2475 beri
[05:05:19 AM]  Nhặt +13563 beri
[05:05:26 AM]  Nhặt +4950 beri
[05:05:41 AM]  Nhặt +6633 beri
[05:05:42 AM]  Nhặt +9504 beri
[05:05:50 AM]  Nhặt +8019 beri
[05:05:56 AM]  Nhặt +14553 beri
[05:05:57 AM]  Nhặt +17523 beri
[05:05:59 AM]  Nhặt +11682 beri
[05:06:09 AM]  Nhặt +15246 beri
[05:06:14 AM]  Nhặt +7326 beri
[05:06:38 AM]  Nhặt +4257 beri
[05:06:41 AM]  Nhặt +7326 beri
[05:06:44 AM]  Nhặt +8217 beri
[05:06:54 AM]  Nhặt +9504 beri
[05:07:02 AM]  Nhặt +3267 beri
[05:07:04 AM]  Nhặt +9108 beri
[05:07:05 AM]  Nhặt +495 beri
[05:07:06 AM]  Nhặt +7425 beri
[05:07:14 AM]  Nhặt +11385 beri
[05:07:17 AM]  Nhặt +198 beri
[05:07:21 AM]  Nhặt +16335 beri
[05:07:22 AM]  Nhặt +16434 beri
[05:07:23 AM]  Nhặt +4257 beri
[05:07:32 AM]  Nhặt +990 beri
[05:07:39 AM]  Nhặt +4653 beri
[05:07:52 AM]  Nhặt +5643 beri
[05:07:57 AM]  Nhặt +9603 beri
[05:08:11 AM]  Nhặt +7326 beri
[05:08:12 AM]  Nhặt +13167 beri
[05:08:15 AM]  Nhặt +16632 beri
[05:08:33 AM]  Nhặt +7623 beri
[05:08:34 AM]  Nhặt +17820 beri
[05:08:42 AM]  Nhặt +8118 beri
[05:08:46 AM]  Nhặt +16731 beri
[05:08:48 AM]  Nhặt +1782 beri
[05:08:49 AM]  Nhặt +19503 beri
[05:08:56 AM]  Nhặt +9207 beri
[05:09:04 AM]  Nhặt +17919 beri
[05:09:23 AM]  Nhặt +13959 beri
[05:09:27 AM]  Nhặt +13662 beri
[05:09:40 AM]  Nhặt +18612 beri
[05:09:53 AM]  Nhặt +14157 beri
[05:09:54 AM]  Nhặt +8613 beri
[05:10:04 AM]  Nhặt +9108 beri
[05:10:36 AM]  Nhặt +8217 beri
[05:10:49 AM]  Nhặt +17226 beri
[05:11:05 AM]  Nhặt +6732 beri
[05:11:08 AM]  Nhặt +8613 beri
[05:11:14 AM]  Nhặt +7722 beri
[05:11:15 AM]  Nhặt +14652 beri
[05:11:27 AM]  Nhặt +16335 beri
[05:11:34 AM]  Nhặt +2178 beri
[05:11:40 AM]  Nhặt +9207 beri
[05:11:52 AM]  Nhặt +792 beri
[05:11:55 AM]  Nhặt +14850 beri
[05:12:00 AM]  Nhặt +3168 beri
[05:12:08 AM]  Nhặt +16929 beri
[05:12:15 AM]  Nhặt +6138 beri
[05:12:18 AM]  Nhặt +15840 beri
[05:12:35 AM]  Nhặt +19701 beri
[05:12:45 AM]  Nhặt +10197 beri
[05:12:45 AM]  Nhặt +13167 beri
[05:13:02 AM]  Nhặt +8811 beri
[05:13:06 AM]  Nhặt +19503 beri
[05:13:09 AM]  Nhặt +19305 beri
[05:13:25 AM]  Nhặt +11286 beri
[05:13:28 AM]  Nhặt +3663 beri
[05:13:36 AM]  Nhặt +10395 beri
[05:13:39 AM]  Nhặt +1782 beri
[05:13:52 AM]  Nhặt +7227 beri
[05:14:00 AM]  Nhặt +9108 beri
[05:14:07 AM]  Nhặt +12573 beri
[05:14:19 AM]  Nhặt +4950 beri
[05:14:22 AM]  Nhặt +17127 beri
[05:14:27 AM]  Nhặt +8910 beri
[05:14:31 AM]  Nhặt +5049 beri
[05:14:34 AM]  Nhặt +12969 beri
[05:14:38 AM]  Nhặt +19305 beri
[05:14:58 AM]  Nhặt +5643 beri
[05:15:07 AM]  Nhặt +15147 beri
[05:15:13 AM]  Nhặt +14058 beri
[05:15:26 AM]  Nhặt +12177 beri
[05:15:28 AM]  Nhặt +2673 beri
[05:15:36 AM]  Nhặt +17721 beri
[05:15:39 AM]  Nhặt +11781 beri
[05:15:52 AM]  Nhặt +8217 beri
[05:15:53 AM]  Nhặt +3366 beri
[05:16:00 AM]  Nhặt +16038 beri
[05:16:13 AM]  Nhặt +14355 beri
[05:16:27 AM]  Nhặt +7029 beri
[05:16:33 AM]  Nhặt +8910 beri
[05:16:45 AM]  Nhặt +9504 beri
[05:17:00 AM]  Nhặt +15840 beri
[05:17:06 AM]  Nhặt +8910 beri
[05:17:08 AM]  Nhặt +792 beri
[05:17:09 AM]  Nhặt +2772 beri
[05:17:17 AM]  Nhặt +990 beri
[05:17:24 AM]  Nhặt +990 beri
[05:17:30 AM]  Nhặt +17820 beri
[05:17:39 AM]  Nhặt +15246 beri
[05:17:49 AM]  Nhặt +2475 beri
[05:17:50 AM]  Nhặt +13959 beri
[05:17:55 AM]  Nhặt +19206 beri
[05:18:04 AM]  Nhặt +3366 beri
[05:18:08 AM]  Nhặt +9603 beri
[05:18:14 AM]  Nhặt +1782 beri
[05:18:16 AM]  Nhặt +14949 beri
[05:18:26 AM]  Nhặt +8910 beri
[05:18:32 AM]  Nhặt +8910 beri
[05:18:40 AM]  Nhặt +8316 beri
[05:18:41 AM]  Nhặt +17523 beri
[05:18:42 AM]  Nhặt +13464 beri
[05:18:51 AM]  Nhặt +11781 beri
[05:18:59 AM]  Nhặt +5346 beri
[05:19:01 AM]  Nhặt +3564 beri
[05:19:13 AM]  Nhặt +14355 beri
[05:19:14 AM]  Nhặt +14751 beri
[05:19:28 AM]  Nhặt +14454 beri
[05:19:30 AM]  Nhặt +12771 beri
[05:19:52 AM]  Nhặt +18711 beri
[05:19:55 AM]  Nhặt +14850 beri
[05:20:01 AM]  Nhặt +8811 beri
[05:20:05 AM]  Nhặt +9900 beri
[05:20:08 AM]  Nhặt +9207 beri
[05:20:11 AM]  Nhặt +6336 beri
[05:20:13 AM]  Nhặt +18216 beri
[05:20:27 AM]  Nhặt +4158 beri
[05:20:31 AM]  Nhặt +8514 beri
[05:20:36 AM]  Nhặt +3564 beri
[05:20:37 AM]  Nhặt +11682 beri
[05:20:47 AM]  Nhặt +3960 beri
[05:20:50 AM]  Nhặt +13959 beri
[05:21:05 AM]  Nhặt +16038 beri
[05:21:10 AM]  Nhặt +19206 beri
[05:21:33 AM]  Nhặt +15147 beri
[05:21:40 AM]  Nhặt +19503 beri
[05:21:56 AM]  Nhặt +7425 beri
[05:21:57 AM]  Nhặt +2277 beri
[05:22:19 AM]  Nhặt +17226 beri
[05:22:35 AM]  Nhặt +495 beri
[05:22:37 AM]  Nhặt +1485 beri
[05:23:18 AM]  Nhặt +4653 beri
[05:23:22 AM]  Nhặt +198 beri
[05:23:36 AM]  Nhặt +12969 beri
[05:23:37 AM]  Nhặt +17919 beri
[05:23:40 AM]  Nhặt +15345 beri
[05:23:43 AM]  Nhặt +2079 beri
[05:23:56 AM]  Nhặt +3762 beri
[05:24:02 AM]  Nhặt +2673 beri
[05:24:04 AM]  Nhặt +15741 beri
[05:24:12 AM]  Nhặt +1782 beri
[05:24:14 AM]  Nhặt +3762 beri
[05:24:17 AM]  Nhặt +2277 beri
[05:24:19 AM]  Nhặt +693 beri
[05:24:26 AM]  Nhặt +15741 beri
[05:24:38 AM]  Nhặt +4752 beri
[05:24:40 AM]  Nhặt +10989 beri
[05:24:46 AM]  Nhặt +9603 beri
[05:24:50 AM]  Nhặt +6435 beri
[05:24:52 AM]  Nhặt +693 beri
[05:24:54 AM]  Nhặt +17523 beri
[05:25:00 AM]  Nhặt +7524 beri
[05:25:18 AM]  Nhặt +3564 beri
[05:25:46 AM]  Nhặt +3861 beri
[05:25:50 AM]  Nhặt +14553 beri
[05:25:53 AM]  Nhặt +3465 beri
[05:26:14 AM]  Nhặt +9801 beri
[05:26:26 AM]  Nhặt +11187 beri
[05:26:36 AM]  Nhặt +6633 beri
[05:26:57 AM]  Nhặt +13266 beri
[05:27:07 AM]  Nhặt +16731 beri
[05:27:10 AM]  Nhặt +18117 beri
[05:27:13 AM]  Nhặt +10296 beri
[05:27:24 AM]  Nhặt +3465 beri
[05:27:52 AM]  Nhặt +693 beri
[05:27:53 AM]  Nhặt +15048 beri
[05:27:56 AM]  Nhặt +12771 beri
[05:28:01 AM]  Nhặt +8118 beri
[05:28:01 AM]  Nhặt +8118 beri
[05:28:05 AM]  Nhặt +12375 beri
[05:28:18 AM]  Nhặt +7326 beri
[05:28:24 AM]  Nhặt +495 beri
[05:28:33 AM]  Nhặt +7722 beri
[05:28:42 AM]  Nhặt +19503 beri
[05:28:49 AM]  Nhặt +14256 beri
[05:28:51 AM]  Nhặt +8118 beri
[05:28:53 AM]  Nhặt +7128 beri
[05:29:04 AM]  Nhặt +10989 beri
[05:29:05 AM]  Nhặt +1089 beri
[05:29:10 AM]  Nhặt +13266 beri
[05:29:12 AM]  Nhặt +16434 beri
[05:29:29 AM]  Nhặt +13959 beri
[05:29:31 AM]  Nhặt +8811 beri
[05:29:37 AM]  Nhặt +6039 beri
[05:29:39 AM]  Nhặt +891 beri
[05:29:44 AM]  Nhặt +11682 beri
[05:29:45 AM]  Nhặt +7425 beri
[05:29:49 AM]  Nhặt +9207 beri
[05:29:56 AM]  Nhặt +16038 beri
[05:29:57 AM]  Nhặt +1782 beri
[05:30:02 AM]  Nhặt +7425 beri
[05:30:07 AM]  Nhặt +19107 beri
[05:30:08 AM]  Nhặt +9207 beri
[05:30:09 AM]  Nhặt +16038 beri
[05:30:21 AM]  Nhặt +18315 beri
[05:30:25 AM]  Nhặt +4950 beri
[05:30:46 AM]  Nhặt +10098 beri
[05:30:51 AM]  Nhặt +17325 beri
[05:31:00 AM]  Nhặt +4059 beri
[05:31:06 AM]  Nhặt +10593 beri
[05:31:10 AM]  Nhặt +17325 beri
[05:31:16 AM]  Nhặt +4554 beri
[05:31:22 AM]  Nhặt +16038 beri
[05:31:30 AM]  Nhặt +4059 beri
[05:31:34 AM]  Nhặt +13068 beri
[05:31:50 AM]  Nhặt +10593 beri
[05:31:59 AM]  Nhặt +18513 beri
[05:32:03 AM]  Nhặt +2376 beri
[05:32:12 AM]  Nhặt +13365 beri
[05:32:12 AM]  Nhặt +12474 beri
[05:32:23 AM]  Nhặt +19503 beri
[05:32:37 AM]  Nhặt +7524 beri
[05:32:43 AM]  Nhặt +14256 beri
[05:32:56 AM]  Nhặt +6336 beri
[05:33:14 AM]  Nhặt +9405 beri
[05:33:14 AM]  Nhặt +15840 beri
[05:33:17 AM]  Nhặt +12078 beri
[05:33:40 AM]  Nhặt +9801 beri
[05:33:44 AM]  Nhặt +4455 beri
[05:33:48 AM]  Nhặt +14751 beri
[05:34:01 AM]  Nhặt +11484 beri
[05:34:17 AM]  Nhặt +17028 beri
[05:34:24 AM]  Nhặt +4653 beri
[05:34:26 AM]  Nhặt +11286 beri
[05:34:26 AM]  Nhặt +1089 beri
[05:34:30 AM]  Nhặt +17028 beri
[05:34:33 AM]  Nhặt +17721 beri
[05:34:38 AM]  Nhặt +11979 beri
[05:34:42 AM]  Nhặt +14949 beri
[05:34:50 AM]  Nhặt +1881 beri
[05:34:52 AM]  Nhặt +15048 beri
[05:34:54 AM]  Nhặt +7326 beri
[05:35:00 AM]  Nhặt +2475 beri
[05:35:06 AM]  Nhặt +18414 beri
[05:35:15 AM]  Nhặt +7128 beri
[05:35:31 AM]  Nhặt +16335 beri
[05:35:46 AM]  Nhặt +6435 beri
[05:35:56 AM]  Nhặt +14058 beri
[05:35:57 AM]  Nhặt +15543 beri
[05:36:04 AM]  Nhặt +2376 beri
[05:36:07 AM]  Nhặt +11187 beri
[05:36:19 AM]  Nhặt +11187 beri
[05:36:25 AM]  Nhặt +8712 beri
[05:36:30 AM]  Nhặt +2772 beri
[05:36:37 AM]  Nhặt +4059 beri
[05:36:49 AM]  Nhặt +16335 beri
[05:36:52 AM]  Nhặt +2079 beri
[05:36:53 AM]  Nhặt +8118 beri
[05:37:01 AM]  Nhặt +396 beri
[05:37:13 AM]  Nhặt +15147 beri
[05:37:16 AM]  Nhặt +9801 beri
[05:37:36 AM]  Nhặt +1089 beri
[05:37:42 AM]  Nhặt +15543 beri
[05:37:43 AM]  Nhặt +19305 beri
[05:37:45 AM]  Nhặt +14157 beri
[05:37:47 AM]  Nhặt +9405 beri
[05:37:52 AM]  Nhặt +594 beri
[05:38:08 AM]  Nhặt +1485 beri
[05:38:25 AM]  Nhặt +3168 beri
[05:38:31 AM]  Nhặt +18315 beri
[05:38:41 AM]  Nhặt +14355 beri
[05:38:51 AM]  Nhặt +15741 beri
[05:38:54 AM]  Nhặt +3861 beri
[05:38:59 AM]  Nhặt +18909 beri
[05:39:03 AM]  Nhặt +3564 beri
[05:39:10 AM]  Nhặt +18711 beri
[05:39:13 AM]  Nhặt +198 beri
[05:39:17 AM]  Nhặt +12078 beri
[05:39:19 AM]  Nhặt +17721 beri
[05:39:27 AM]  Nhặt +2178 beri
[05:39:29 AM]  Nhặt +12573 beri
[05:39:33 AM]  Nhặt +18315 beri
[05:39:41 AM]  Nhặt +5346 beri
[05:39:43 AM]  Nhặt +18414 beri
[05:39:52 AM]  Nhặt +2574 beri
[05:39:57 AM]  Nhặt +9702 beri
[05:39:59 AM]  Nhặt +11781 beri
[05:40:00 AM]  Nhặt +17028 beri
[05:40:08 AM]  Nhặt +11682 beri
[05:40:22 AM]  Nhặt +16731 beri
[05:40:58 AM]  Nhặt +11385 beri
[05:40:59 AM]  Nhặt +4851 beri
[05:41:38 AM]  Nhặt +11088 beri
[05:41:38 AM]  Nhặt +13365 beri
[05:41:41 AM]  Nhặt +4455 beri
[05:42:01 AM]  Nhặt +12276 beri
[05:42:05 AM]  Nhặt +8811 beri
[05:42:13 AM]  Nhặt +11385 beri
[05:42:18 AM]  Nhặt +14355 beri
[05:42:21 AM]  Nhặt +15345 beri
[05:42:29 AM]  Nhặt +15048 beri
[05:42:30 AM]  Nhặt +4950 beri
[05:42:47 AM]  Nhặt +8118 beri
[05:43:05 AM]  Nhặt +13662 beri
[05:43:07 AM]  Nhặt +11187 beri
[05:43:17 AM]  Nhặt +18909 beri
[05:43:24 AM]  Nhặt +15246 beri
[05:43:31 AM]  Nhặt +9207 beri
[05:43:41 AM]  Nhặt +4653 beri
[05:43:49 AM]  Nhặt +5940 beri
[05:43:52 AM]  Nhặt +18216 beri
[05:44:11 AM]  Nhặt +12969 beri
[05:44:18 AM]  Nhặt +6336 beri
[05:44:21 AM]  Nhặt +1980 beri
[05:44:49 AM]  Nhặt +14751 beri
[05:45:01 AM]  Nhặt +19503 beri
[05:45:05 AM]  Nhặt +17226 beri
[05:45:08 AM]  Nhặt +19503 beri
[05:45:15 AM]  Nhặt +2871 beri
[05:45:17 AM]  Nhặt +11583 beri
[05:45:31 AM]  Nhặt +18612 beri
[05:45:34 AM]  Nhặt +3366 beri
[05:45:39 AM]  Nhặt +18909 beri
[05:45:42 AM]  Nhặt +18513 beri
[05:45:50 AM]  Nhặt +4158 beri
[05:45:53 AM]  Nhặt +13959 beri
[05:45:58 AM]  Nhặt +9405 beri
[05:46:01 AM]  Nhặt +17028 beri
[05:46:09 AM]  Nhặt +11385 beri
[05:46:15 AM]  Nhặt +12276 beri
[05:46:20 AM]  Nhặt +11187 beri
[05:46:43 AM]  Nhặt +19404 beri
[05:46:44 AM]  Nhặt +7821 beri
[05:46:57 AM]  Nhặt +2574 beri
[05:47:06 AM]  Nhặt +11088 beri
[05:47:15 AM]  Nhặt +11286 beri
[05:47:16 AM]  Nhặt +3069 beri
[05:47:19 AM]  Nhặt +1683 beri
[05:47:20 AM]  Nhặt +12672 beri
[05:47:29 AM]  Nhặt +9207 beri
[05:47:38 AM]  Nhặt +15840 beri
[05:47:46 AM]  Nhặt +1089 beri
[05:48:16 AM]  Nhặt +18612 beri
[05:48:19 AM]  Nhặt +6435 beri
[05:48:20 AM]  Nhặt +2871 beri
[05:48:26 AM]  Nhặt +3861 beri
[05:48:29 AM]  Nhặt +12672 beri
[05:48:51 AM]  Nhặt +7128 beri
[05:49:03 AM]  Nhặt +6336 beri
[05:49:14 AM]  Nhặt +5148 beri
[05:49:29 AM]  Nhặt +18612 beri
[05:49:39 AM]  Nhặt +1386 beri
[05:49:45 AM]  Nhặt +5247 beri
[05:49:46 AM]  Nhặt +10692 beri
[05:50:01 AM]  Nhặt +10692 beri
[05:50:11 AM]  Nhặt +5346 beri
[05:50:17 AM]  Nhặt +14157 beri
[05:50:21 AM]  Nhặt +7722 beri
[05:50:42 AM]  Nhặt +19701 beri
[05:51:00 AM]  Nhặt +14157 beri
[05:51:01 AM]  Nhặt +10395 beri
[05:51:07 AM]  Nhặt +6930 beri
[05:51:11 AM]  Nhặt +10692 beri
[05:51:26 AM]  Nhặt +17028 beri
[05:51:27 AM]  Nhặt +9999 beri
[05:51:31 AM]  Nhặt +17721 beri
[05:51:41 AM]  Nhặt +9900 beri
[05:51:51 AM]  Nhặt +9108 beri
[05:51:55 AM]  Nhặt +17820 beri
[05:51:56 AM]  Nhặt +11484 beri
[05:52:07 AM]  Nhặt +12474 beri
[05:52:10 AM]  Nhặt +17325 beri
[05:52:17 AM]  Nhặt +5940 beri
[05:52:36 AM]  Nhặt +18018 beri
[05:52:49 AM]  Nhặt +7227 beri
[05:52:52 AM]  Nhặt +3069 beri
[05:52:56 AM]  Nhặt +11979 beri
[05:52:57 AM]  Nhặt +8415 beri
[05:53:00 AM]  Nhặt +19503 beri
[05:53:05 AM]  Nhặt +17127 beri
[05:53:24 AM]  Nhặt +4752 beri
[05:53:30 AM]  Nhặt +8910 beri
[05:53:42 AM]  Nhặt +16335 beri
[05:53:48 AM]  Nhặt +9405 beri
[05:54:10 AM]  Nhặt +11781 beri
[05:54:17 AM]  Nhặt +8712 beri
[05:54:29 AM]  Nhặt +8910 beri
[05:54:43 AM]  Nhặt +5544 beri
[05:54:49 AM]  Nhặt +5841 beri
[05:54:59 AM]  Nhặt +3762 beri
[05:55:05 AM]  Nhặt +3069 beri
[05:55:08 AM]  Nhặt +12573 beri
[05:55:09 AM]  Nhặt +6237 beri
[05:55:20 AM]  Nhặt +1386 beri
[05:55:26 AM]  Nhặt +9108 beri
[05:55:30 AM]  Nhặt +14850 beri
[05:55:32 AM]  Nhặt +4356 beri
[05:55:41 AM]  Nhặt +16632 beri
[05:55:47 AM]  Nhặt +4950 beri
[05:55:49 AM]  Nhặt +2475 beri
[05:56:01 AM]  Nhặt +19305 beri
[05:56:16 AM]  Nhặt +17523 beri
[05:56:26 AM]  Nhặt +5544 beri
[05:56:33 AM]  Nhặt +19602 beri
[05:56:48 AM]  Nhặt +19305 beri
[05:56:52 AM]  Nhặt +14157 beri
[05:56:54 AM]  Nhặt +19701 beri
[05:57:11 AM]  Nhặt +15543 beri
[05:57:15 AM]  Nhặt +10296 beri
[05:57:32 AM]  Nhặt +3663 beri
[05:57:36 AM]  Nhặt +18414 beri
[05:57:38 AM]  Nhặt +5742 beri
[05:57:40 AM]  Nhặt +11583 beri
[05:57:42 AM]  Nhặt +693 beri
[05:57:48 AM]  Nhặt +9900 beri
[05:57:50 AM]  Nhặt +19206 beri
[05:57:53 AM]  Nhặt +19206 beri
[05:57:56 AM]  Nhặt +5940 beri
