[02:17:42 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[02:59:25 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[02:59:26 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[02:59:27 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[02:59:27 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[02:59:27 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[02:59:29 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[02:59:29 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[02:59:33 AM]  Cường hóa item Nón 1 Lv60 2 -3000 beri
[02:59:34 AM]  Cường hóa item Nón 1 Lv60 2 -3000 beri
[02:59:43 AM]  Cường hóa item Nón 1 Lv60 2 -3000 beri
[02:59:43 AM]  Cường hóa item Nón 1 Lv60 2 -3000 beri
[02:59:44 AM]  Cường hóa item Nón 1 Lv60 2 -4000 beri
[02:59:45 AM]  Cường hóa item Nón 1 Lv60 2 -4000 beri
[02:59:45 AM]  Cường hóa item Nón 1 Lv60 2 -4000 beri
[02:59:46 AM]  Cường hóa item Nón 1 Lv60 2 -4000 beri
[02:59:46 AM]  Cường hóa item Nón 1 Lv60 2 -4000 beri
[02:59:47 AM]  Cường hóa item Nón 1 Lv60 2 -4000 beri
[02:59:48 AM]  Cường hóa item Nón 1 Lv60 2 -4000 beri
[02:59:48 AM]  Cường hóa item Nón 1 Lv60 2 -4000 beri
[02:59:48 AM]  Cường hóa item Nón 1 Lv60 2 -4000 beri
[02:59:49 AM]  Cường hóa item Nón 1 Lv60 2 -4000 beri
[02:59:50 AM]  Cường hóa item Nón 1 Lv60 2 -4000 beri
[02:59:51 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[02:59:51 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[02:59:51 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[02:59:53 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[02:59:53 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[02:59:54 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[02:59:54 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[02:59:56 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[02:59:56 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[02:59:58 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[02:59:58 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[02:59:59 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[03:00:00 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[03:00:01 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[03:00:01 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[03:00:02 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[03:00:04 AM]  Cường hóa item Nón 1 Lv60 2 -6000 beri
[03:00:04 AM]  Cường hóa item Nón 1 Lv60 2 -8000 beri
[03:00:05 AM]  Cường hóa item Nón 1 Lv60 2 -8000 beri
[03:00:06 AM]  Cường hóa item Nón 1 Lv60 2 -8000 beri
[03:00:07 AM]  Cường hóa item Nón 1 Lv60 2 -8000 beri
[03:00:07 AM]  Cường hóa item Nón 1 Lv60 2 -8000 beri
[03:00:08 AM]  Cường hóa item Nón 1 Lv60 2 -8000 beri
[03:00:09 AM]  Cường hóa item Nón 1 Lv60 2 -8000 beri
[03:00:10 AM]  Cường hóa item Nón 1 Lv60 2 -8000 beri
[03:00:10 AM]  Cường hóa item Nón 1 Lv60 2 -8000 beri
[03:00:12 AM]  Cường hóa item Nón 1 Lv60 2 -10000 beri
[03:00:12 AM]  Cường hóa item Nón 1 Lv60 2 -10000 beri
[03:00:13 AM]  Cường hóa item Nón 1 Lv60 2 -10000 beri
[03:00:14 AM]  Cường hóa item Nón 1 Lv60 2 -10000 beri
[03:00:14 AM]  Cường hóa item Nón 1 Lv60 2 -10000 beri
[03:00:16 AM]  Cường hóa item Nón 1 Lv60 2 -10000 beri
[03:00:16 AM]  Cường hóa item Nón 1 Lv60 2 -10000 beri
[03:00:17 AM]  Cường hóa item Nón 1 Lv60 2 -10000 beri
[03:00:18 AM]  Cường hóa item Nón 1 Lv60 2 -10000 beri
[03:00:30 AM]  Cường hóa item Dây chuyền 2 Lv60 -3000 beri
[03:00:30 AM]  Cường hóa item Dây chuyền 2 Lv60 -3000 beri
[03:00:31 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:32 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:33 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:33 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:34 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:35 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:36 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:36 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:37 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:37 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:37 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:39 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:40 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:40 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:41 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:42 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:43 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:43 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:44 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:45 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:46 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[03:00:46 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:00:48 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:00:49 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:00:50 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:00:52 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:00:52 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:00:54 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:00:56 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:00:56 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:00:57 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:00:59 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:00 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:01 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:01 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:02 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:03 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:03 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:04 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:04 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:05 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:06 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:06 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:08 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:08 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:10 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:10 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:11 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:11 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:12 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:13 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:13 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:15 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:15 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:16 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:24 AM]  Mua Bột vàng -40 ruby
[03:01:24 AM]  Mua Bột vàng -40 ruby
[03:01:24 AM]  Mua Bột vàng -40 ruby
[03:01:24 AM]  Mua Bột vàng -40 ruby
[03:01:25 AM]  Mua Bột vàng -40 ruby
[03:01:25 AM]  Mua Bột vàng -40 ruby
[03:01:25 AM]  Mua Bột vàng -40 ruby
[03:01:25 AM]  Mua Bột vàng -40 ruby
[03:01:25 AM]  Mua Bột vàng -40 ruby
[03:01:25 AM]  Mua Bột vàng -40 ruby
[03:01:26 AM]  Mua Bột vàng -40 ruby
[03:01:26 AM]  Mua Bột vàng -40 ruby
[03:01:26 AM]  Mua Bột vàng -40 ruby
[03:01:26 AM]  Mua Bột vàng -40 ruby
[03:01:26 AM]  Mua Bột vàng -40 ruby
[03:01:26 AM]  Mua Bột vàng -40 ruby
[03:01:27 AM]  Mua Bột vàng -40 ruby
[03:01:27 AM]  Mua Bột vàng -40 ruby
[03:01:28 AM]  Mua Bột vàng -40 ruby
[03:01:29 AM]  Mua Bột vàng -40 ruby
[03:01:29 AM]  Mua Bột vàng -40 ruby
[03:01:29 AM]  Mua Bột vàng -40 ruby
[03:01:29 AM]  Mua Bột vàng -40 ruby
[03:01:29 AM]  Mua Bột vàng -40 ruby
[03:01:30 AM]  Mua Bột vàng -40 ruby
[03:01:30 AM]  Mua Bột vàng -40 ruby
[03:01:30 AM]  Mua Bột vàng -40 ruby
[03:01:30 AM]  Mua Bột vàng -40 ruby
[03:01:30 AM]  Mua Bột vàng -40 ruby
[03:01:31 AM]  Mua Bột vàng -40 ruby
[03:01:31 AM]  Mua Bột vàng -40 ruby
[03:01:31 AM]  Mua Bột vàng -40 ruby
[03:01:31 AM]  Mua Bột vàng -40 ruby
[03:01:31 AM]  Mua Bột vàng -40 ruby
[03:01:31 AM]  Mua Bột vàng -40 ruby
[03:01:31 AM]  Mua Bột vàng -40 ruby
[03:01:31 AM]  Mua Bột vàng -40 ruby
[03:01:32 AM]  Mua Bột vàng -40 ruby
[03:01:32 AM]  Mua Bột vàng -40 ruby
[03:01:32 AM]  Mua Bột vàng -40 ruby
[03:01:32 AM]  Mua Bột vàng -40 ruby
[03:01:32 AM]  Mua Bột vàng -40 ruby
[03:01:33 AM]  Mua Bột vàng -40 ruby
[03:01:33 AM]  Mua Bột vàng -40 ruby
[03:01:33 AM]  Mua Bột vàng -40 ruby
[03:01:33 AM]  Mua Bột vàng -40 ruby
[03:01:33 AM]  Mua Bột vàng -40 ruby
[03:01:33 AM]  Mua Bột vàng -40 ruby
[03:01:33 AM]  Mua Bột vàng -40 ruby
[03:01:34 AM]  Mua Bột vàng -40 ruby
[03:01:34 AM]  Mua Bột vàng -40 ruby
[03:01:34 AM]  Mua Bột vàng -40 ruby
[03:01:34 AM]  Mua Bột vàng -40 ruby
[03:01:34 AM]  Mua Bột vàng -40 ruby
[03:01:35 AM]  Mua Bột vàng -40 ruby
[03:01:35 AM]  Mua Bột vàng -40 ruby
[03:01:35 AM]  Mua Bột vàng -40 ruby
[03:01:35 AM]  Mua Bột vàng -40 ruby
[03:01:36 AM]  Mua Bột vàng -40 ruby
[03:01:36 AM]  Mua Bột vàng -40 ruby
[03:01:36 AM]  Mua Bột vàng -40 ruby
[03:01:36 AM]  Mua Bột vàng -40 ruby
[03:01:36 AM]  Mua Bột vàng -40 ruby
[03:01:36 AM]  Mua Bột vàng -40 ruby
[03:01:37 AM]  Mua Bột vàng -40 ruby
[03:01:37 AM]  Mua Bột vàng -40 ruby
[03:01:37 AM]  Mua Bột vàng -40 ruby
[03:01:37 AM]  Mua Bột vàng -40 ruby
[03:01:37 AM]  Mua Bột vàng -40 ruby
[03:01:38 AM]  Mua Bột vàng -40 ruby
[03:01:38 AM]  Mua Bột vàng -40 ruby
[03:01:38 AM]  Mua Bột vàng -40 ruby
[03:01:38 AM]  Mua Bột vàng -40 ruby
[03:01:38 AM]  Mua Bột vàng -40 ruby
[03:01:38 AM]  Mua Bột vàng -40 ruby
[03:01:38 AM]  Mua Bột vàng -40 ruby
[03:01:39 AM]  Mua Bột vàng -40 ruby
[03:01:39 AM]  Mua Bột vàng -40 ruby
[03:01:39 AM]  Mua Bột vàng -40 ruby
[03:01:39 AM]  Mua Bột vàng -40 ruby
[03:01:50 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:50 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:51 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:51 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:53 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[03:01:54 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:01:55 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:01:56 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:01:56 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:01:57 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:01:58 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:01:58 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:01:59 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:01:59 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:02:00 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:02:01 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:02:01 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:02:07 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:02:07 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:02:09 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:02:09 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[03:02:09 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[03:02:10 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[03:02:11 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[03:02:12 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[03:02:12 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[03:02:20 AM]  Cường hóa item Găng tay vàng -3000 beri
[03:02:21 AM]  Cường hóa item Găng tay vàng -3000 beri
[03:02:22 AM]  Cường hóa item Găng tay vàng -3000 beri
[03:02:23 AM]  Cường hóa item Găng tay vàng -4000 beri
[03:02:24 AM]  Cường hóa item Găng tay vàng -4000 beri
[03:02:25 AM]  Cường hóa item Găng tay vàng -4000 beri
[03:02:25 AM]  Cường hóa item Găng tay vàng -4000 beri
[03:02:26 AM]  Cường hóa item Găng tay vàng -4000 beri
[03:02:26 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:27 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:28 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:29 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:30 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:30 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:31 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:32 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:33 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:34 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:34 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:35 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:35 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:36 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:37 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:38 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:38 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:40 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:40 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:41 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:42 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:43 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:43 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:45 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:45 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:46 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:46 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:47 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:48 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:49 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:49 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:51 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:51 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:52 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:53 AM]  Cường hóa item Găng tay vàng -6000 beri
[03:02:54 AM]  Cường hóa item Găng tay vàng -8000 beri
[03:02:54 AM]  Cường hóa item Găng tay vàng -8000 beri
[03:02:55 AM]  Cường hóa item Găng tay vàng -8000 beri
[03:02:57 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:02:57 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:02:58 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:02:58 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:03:00 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:03:00 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:03:00 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:03:02 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:03:02 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:03:03 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:03:04 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:03:05 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:03:05 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:03:06 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:03:06 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:03:08 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:03:08 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:03:10 AM]  Cường hóa item Găng tay vàng -10000 beri
[03:03:32 AM]  Đục lỗ Găng tay thép 2 -50 ruby
[03:03:35 AM]  Đục lỗ Găng tay thép 2 -50 ruby
[03:03:35 AM]  Đục lỗ Găng tay thép 2 -100 ruby
[03:03:38 AM]  Đục lỗ Găng tay thép 2 -100 ruby
[03:03:39 AM]  Đục lỗ Găng tay thép 2 -100 ruby
[03:03:39 AM]  Đục lỗ Găng tay thép 2 -100 ruby
[03:03:41 AM]  Đục lỗ Găng tay thép 2 -100 ruby
[03:03:43 AM]  Đục lỗ Găng tay thép 2 -100 ruby
[03:03:43 AM]  Đục lỗ Găng tay thép 2 -100 ruby
[03:03:44 AM]  Đục lỗ Găng tay thép 2 -100 ruby
[03:03:45 AM]  Đục lỗ Găng tay thép 2 -150 ruby
[03:03:46 AM]  Đục lỗ Găng tay thép 2 -150 ruby
[03:03:46 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:03:48 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:03:50 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:03:50 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:03:51 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:03:51 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:03:51 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:03:53 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:03:53 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:03:56 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:03:57 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:03:58 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:03:59 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:04:03 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:04:07 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:04:09 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:04:10 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:04:10 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:04:11 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:04:11 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:04:12 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[03:04:13 AM]  Đục lỗ Găng tay thép 2 -250 ruby
[03:04:13 AM]  Đục lỗ Găng tay thép 2 -250 ruby
[03:04:15 AM]  Đục lỗ Găng tay thép 2 -250 ruby
[03:04:15 AM]  Đục lỗ Găng tay thép 2 -250 ruby
[03:04:16 AM]  Đục lỗ Găng tay thép 2 -250 ruby
[03:04:16 AM]  Đục lỗ Găng tay thép 2 -250 ruby
[03:05:19 AM]  Đục lỗ Găng tay thép 2 -250 ruby
[03:05:20 AM]  Đục lỗ Găng tay thép 2 -300 ruby
[03:05:23 AM]  Đục lỗ Găng tay thép 2 -300 ruby
[03:05:25 AM]  Đục lỗ Găng tay thép 2 -300 ruby
[03:05:25 AM]  Đục lỗ Găng tay thép 2 -300 ruby
[03:05:26 AM]  Đục lỗ Găng tay thép 2 -300 ruby
[03:05:27 AM]  Đục lỗ Găng tay thép 2 -300 ruby
[03:05:27 AM]  Đục lỗ Găng tay thép 2 -300 ruby
[03:05:28 AM]  Đục lỗ Găng tay thép 2 -300 ruby
[03:05:30 AM]  Đục lỗ Găng tay thép 2 -300 ruby
[03:05:30 AM]  Đục lỗ Găng tay thép 2 -300 ruby
[03:05:31 AM]  Đục lỗ Găng tay thép 2 -300 ruby
[03:05:31 AM]  Đục lỗ Găng tay thép 2 -300 ruby
[03:05:33 AM]  Đục lỗ Găng tay thép 2 -300 ruby
[03:05:33 AM]  Đục lỗ Găng tay thép 2 -300 ruby
[03:05:35 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:36 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:39 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:41 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:42 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:42 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:44 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:45 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:46 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:47 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:49 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:49 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:50 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:53 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:55 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:55 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:56 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:05:58 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:06:00 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:06:00 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[03:06:07 AM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[03:06:08 AM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[03:06:08 AM]  Đục lỗ Nhẫn 2 Lv60 2 -100 ruby
[03:06:09 AM]  Đục lỗ Nhẫn 2 Lv60 2 -100 ruby
[03:06:10 AM]  Đục lỗ Nhẫn 2 Lv60 2 -100 ruby
[03:06:12 AM]  Đục lỗ Nhẫn 2 Lv60 2 -100 ruby
[03:06:12 AM]  Đục lỗ Nhẫn 2 Lv60 2 -100 ruby
[03:06:14 AM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:06:16 AM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:06:17 AM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:06:18 AM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:06:18 AM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:06:19 AM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:06:21 AM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:06:21 AM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:06:23 AM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[03:06:23 AM]  Đục lỗ Nhẫn 2 Lv60 2 -250 ruby
[03:06:24 AM]  Đục lỗ Nhẫn 2 Lv60 2 -250 ruby
[03:06:24 AM]  Đục lỗ Nhẫn 2 Lv60 2 -250 ruby
[03:06:26 AM]  Đục lỗ Nhẫn 2 Lv60 2 -250 ruby
[03:06:27 AM]  Đục lỗ Nhẫn 2 Lv60 2 -250 ruby
[03:06:29 AM]  Đục lỗ Quần đùi hải tặc -50 ruby
[03:06:31 AM]  Đục lỗ Quần đùi hải tặc -50 ruby
[03:06:33 AM]  Đục lỗ Quần đùi hải tặc -50 ruby
[03:06:33 AM]  Đục lỗ Quần đùi hải tặc -50 ruby
[03:06:35 AM]  Đục lỗ Quần đùi hải tặc -50 ruby
[03:06:37 AM]  Đục lỗ Quần đùi hải tặc -100 ruby
[03:06:37 AM]  Đục lỗ Quần đùi hải tặc -100 ruby
[03:06:38 AM]  Đục lỗ Quần đùi hải tặc -150 ruby
[03:06:41 AM]  Đục lỗ Quần đùi hải tặc -150 ruby
[03:06:42 AM]  Đục lỗ Quần đùi hải tặc -200 ruby
[03:06:44 AM]  Đục lỗ Quần đùi hải tặc -250 ruby
[03:06:44 AM]  Đục lỗ Quần đùi hải tặc -250 ruby
[03:06:46 AM]  Đục lỗ Nón 1 Lv60 2 -50 ruby
[03:06:48 AM]  Đục lỗ Nón 1 Lv60 2 -100 ruby
[03:06:48 AM]  Đục lỗ Nón 1 Lv60 2 -100 ruby
[03:06:49 AM]  Đục lỗ Nón 1 Lv60 2 -100 ruby
[03:06:51 AM]  Đục lỗ Nón 1 Lv60 2 -100 ruby
[03:06:51 AM]  Đục lỗ Nón 1 Lv60 2 -100 ruby
[03:06:52 AM]  Đục lỗ Nón 1 Lv60 2 -100 ruby
[03:06:53 AM]  Đục lỗ Nón 1 Lv60 2 -100 ruby
