[12:01:02 AM]  Login : [Beri] 2.000.000.000 [Ruby] 1.000.498.365
[03:03:32 AM]  Nhặt +8835 beri
[03:03:34 AM]  Nhặt +16833 beri
[03:03:37 AM]  Nhặt +465 beri
[03:03:42 AM]  Nhặt +5115 beri
[03:04:15 AM]  Nhặt +16554 beri
[03:04:19 AM]  Nhặt +7812 beri
[03:04:27 AM]  Nhặt +279 beri
[03:04:31 AM]  Nhặt +3720 beri
[03:04:54 AM]  Nhặt +8740 beri
[03:05:10 AM]  Nhặt +92 beri
[03:05:13 AM]  Nhặt +6992 beri
[03:05:28 AM]  Nhặt +7254 beri
[03:05:51 AM]  Nhặt +17949 beri
[03:05:59 AM]  Nhặt +17572 beri
[03:06:00 AM]  Nhặt +15088 beri
[03:06:22 AM]  Nhặt +13671 beri
[03:08:46 AM]  Nhặt +6237 beri
[03:09:05 AM]  Nhặt +11187 beri
[03:09:13 AM]  Nhặt +9603 beri
[03:09:32 AM]  Nhặt +2574 beri
[03:09:42 AM]  Nhặt +1089 beri
[03:10:04 AM]  Nhặt +12771 beri
[03:10:06 AM]  Nhặt +13266 beri
[03:10:14 AM]  Nhặt +11286 beri
[03:10:31 AM]  Nhặt +8118 beri
[03:10:33 AM]  Nhặt +11088 beri
[03:10:49 AM]  Nhặt +297 beri
[03:11:00 AM]  Nhặt +1089 beri
[03:11:33 AM]  Nhặt +13959 beri
[03:11:38 AM]  Nhặt +17424 beri
[03:11:40 AM]  Nhặt +2277 beri
[03:11:47 AM]  Nhặt +16533 beri
[03:12:35 AM]  Nhặt +15939 beri
[03:12:40 AM]  Nhặt +10593 beri
[03:12:46 AM]  Nhặt +14355 beri
[03:12:47 AM]  Nhặt +14553 beri
[03:12:57 AM]  Nhặt +1881 beri
[03:13:07 AM]  Nhặt +13761 beri
[03:13:14 AM]  Nhặt +16236 beri
[03:13:22 AM]  Nhặt +14652 beri
[03:13:25 AM]  Nhặt +4653 beri
[03:13:31 AM]  Nhặt +2772 beri
[03:13:36 AM]  Nhặt +19404 beri
[03:13:42 AM]  Nhặt +13167 beri
[03:13:48 AM]  Nhặt +10791 beri
[03:13:49 AM]  Nhặt +7326 beri
[03:13:57 AM]  Nhặt +17820 beri
[03:14:21 AM]  Logout : [Beri] 1.894.686.899 [Ruby] 955.054.131
[03:23:30 AM]  Login : [Beri] 1.894.686.899 [Ruby] 955.054.131
[03:23:42 AM]  Nhặt +16236 beri
[03:23:53 AM]  Nhặt +4059 beri
[03:32:58 AM]  Logout : [Beri] 1.905.729.967 [Ruby] 955.053.971
[03:33:19 AM]  Login : [Beri] 1.905.729.967 [Ruby] 955.053.971
[03:33:55 AM]  Logout : [Beri] 1.905.729.967 [Ruby] 955.053.971
[03:34:02 AM]  Login : [Beri] 1.905.729.967 [Ruby] 955.053.971
[03:38:57 AM]  Nhặt +3861 beri
[03:39:06 AM]  Nhặt +11187 beri
[03:39:22 AM]  Nhặt +1287 beri
[03:39:32 AM]  Nhặt +10197 beri
[03:39:34 AM]  Nhặt +16632 beri
[03:40:07 AM]  Nhặt +5445 beri
[03:40:08 AM]  Nhặt +10791 beri
[03:40:13 AM]  Nhặt +9405 beri
[03:40:34 AM]  Nhặt +9801 beri
[03:40:35 AM]  Nhặt +11187 beri
[03:40:45 AM]  Nhặt +17028 beri
[03:40:54 AM]  Nhặt +1287 beri
[03:40:59 AM]  Nhặt +14355 beri
[03:41:14 AM]  Nhặt +17028 beri
[03:41:17 AM]  Nhặt +7524 beri
[03:41:19 AM]  Nhặt +10593 beri
[03:41:29 AM]  Nhặt +16137 beri
[03:41:31 AM]  Nhặt +2376 beri
[03:41:33 AM]  Nhặt +12969 beri
[03:41:34 AM]  Nhặt +14454 beri
[03:41:37 AM]  Nhặt +3465 beri
[03:41:40 AM]  Nhặt +5247 beri
[03:41:42 AM]  Nhặt +10197 beri
[03:42:18 AM]  Nhặt +11187 beri
[03:42:20 AM]  Nhặt +8712 beri
[03:42:41 AM]  Nhặt +14454 beri
[03:42:42 AM]  Nhặt +13860 beri
[03:42:47 AM]  Nhặt +11385 beri
[03:42:59 AM]  Nhặt +18711 beri
[03:43:05 AM]  Nhặt +1980 beri
[03:43:11 AM]  Nhặt +3861 beri
[03:43:16 AM]  Nhặt +12672 beri
[03:43:31 AM]  Nhặt +19206 beri
[03:43:46 AM]  Nhặt +10989 beri
[03:43:50 AM]  Nhặt +9207 beri
[03:44:21 AM]  Nhặt +693 beri
[03:44:31 AM]  Nhặt +14949 beri
[03:44:32 AM]  Nhặt +10197 beri
[03:44:37 AM]  Nhặt +15147 beri
[03:44:39 AM]  Nhặt +4356 beri
[03:44:48 AM]  Nhặt +18810 beri
[03:44:59 AM]  Nhặt +3663 beri
[03:45:16 AM]  Nhặt +14355 beri
[03:45:21 AM]  Nhặt +6930 beri
[03:45:31 AM]  Nhặt +19008 beri
[03:45:38 AM]  Nhặt +6237 beri
[03:45:53 AM]  Nhặt +19107 beri
[03:46:11 AM]  Nhặt +8514 beri
[03:46:29 AM]  Nhặt +1881 beri
[03:46:48 AM]  Nhặt +18216 beri
[03:46:51 AM]  Nhặt +3465 beri
[03:46:52 AM]  Nhặt +198 beri
[03:47:02 AM]  Nhặt +792 beri
[03:47:06 AM]  Nhặt +396 beri
[03:47:14 AM]  Nhặt +17424 beri
[03:47:20 AM]  Nhặt +5742 beri
[03:47:32 AM]  Nhặt +14157 beri
[03:47:47 AM]  Nhặt +15642 beri
[03:47:49 AM]  Nhặt +3960 beri
[03:48:07 AM]  Nhặt +10494 beri
[03:48:08 AM]  Nhặt +1386 beri
[03:48:12 AM]  Nhặt +12078 beri
[03:48:25 AM]  Nhặt +16137 beri
[03:51:56 AM]  Nhặt +12065 beri
[03:51:58 AM]  Nhặt +8924 beri
[03:52:11 AM]  Nhặt +13984 beri
[03:52:12 AM]  Nhặt +9016 beri
[03:52:19 AM]  Nhặt +2697 beri
[03:52:32 AM]  Nhặt +13857 beri
[03:52:39 AM]  Nhặt +11776 beri
[03:52:44 AM]  Nhặt +10212 beri
[03:52:48 AM]  Nhặt +12236 beri
[03:52:59 AM]  Nhặt +12927 beri
[03:53:02 AM]  Nhặt +11500 beri
[03:53:12 AM]  Nhặt +10948 beri
[03:53:30 AM]  Nhặt +10488 beri
[03:53:44 AM]  Nhặt +10602 beri
[03:53:51 AM]  Nhặt +1932 beri
[03:54:23 AM]  Nhặt +4048 beri
[03:54:36 AM]  Nhặt +11346 beri
[03:54:40 AM]  Nhặt +744 beri
[03:54:47 AM]  Nhặt +16652 beri
[03:54:54 AM]  Nhặt +12696 beri
[03:55:20 AM]  Nhặt +14260 beri
[03:55:21 AM]  Nhặt +3128 beri
[03:55:26 AM]  Nhặt +7360 beri
[03:55:29 AM]  Nhặt +2852 beri
[03:55:36 AM]  Nhặt +10580 beri
[03:55:39 AM]  Nhặt +16008 beri
[03:55:40 AM]  Nhặt +8280 beri
[03:55:54 AM]  Nhặt +15088 beri
[03:56:12 AM]  Nhặt +11067 beri
[03:56:14 AM]  Nhặt +12512 beri
[03:56:27 AM]  Nhặt +9951 beri
[03:56:30 AM]  Nhặt +16647 beri
[03:56:36 AM]  Nhặt +7719 beri
[03:56:54 AM]  Nhặt +6348 beri
[03:56:57 AM]  Nhặt +11780 beri
[03:56:58 AM]  Nhặt +17112 beri
[03:57:03 AM]  Nhặt +9765 beri
[03:57:24 AM]  Nhặt +11020 beri
[03:57:29 AM]  Nhặt +9672 beri
[03:57:52 AM]  Nhặt +5336 beri
[03:57:53 AM]  Nhặt +1767 beri
[03:57:58 AM]  Nhặt +17204 beri
[03:58:17 AM]  Nhặt +276 beri
[03:58:29 AM]  Nhặt +5394 beri
[03:58:33 AM]  Nhặt +8928 beri
[03:58:37 AM]  Nhặt +6510 beri
[03:58:44 AM]  Nhặt +736 beri
[03:58:49 AM]  Nhặt +16089 beri
[03:59:13 AM]  Nhặt +5980 beri
[03:59:18 AM]  Nhặt +7161 beri
[03:59:33 AM]  Nhặt +11592 beri
[03:59:35 AM]  Nhặt +2484 beri
[03:59:53 AM]  Nhặt +8556 beri
[04:00:02 AM]  Nhặt +5795 beri
[04:00:06 AM]  Nhặt +14043 beri
[04:00:12 AM]  Nhặt +9200 beri
[04:00:17 AM]  Nhặt +13892 beri
[04:00:26 AM]  Nhặt +10416 beri
[04:00:52 AM]  Nhặt +4371 beri
[04:01:20 AM]  Nhặt +17664 beri
[04:01:29 AM]  Nhặt +3128 beri
[04:01:32 AM]  Nhặt +11811 beri
[04:01:39 AM]  Nhặt +15364 beri
[04:01:45 AM]  Nhặt +2325 beri
[04:01:58 AM]  Nhặt +5673 beri
[04:02:00 AM]  Nhặt +6696 beri
[04:02:13 AM]  Nhặt +15180 beri
[04:02:18 AM]  Nhặt +11040 beri
[04:02:23 AM]  Nhặt +12276 beri
[04:02:24 AM]  Nhặt +8832 beri
[04:02:27 AM]  Nhặt +3588 beri
[04:02:29 AM]  Nhặt +3813 beri
[04:02:41 AM]  Nhặt +18042 beri
[04:02:45 AM]  Nhặt +15531 beri
[04:02:50 AM]  Nhặt +17296 beri
[04:03:05 AM]  Nhặt +13585 beri
[04:03:08 AM]  Nhặt +5487 beri
[04:03:14 AM]  Nhặt +10672 beri
[04:03:23 AM]  Nhặt +9936 beri
[04:03:34 AM]  Nhặt +14168 beri
[04:03:51 AM]  Nhặt +2046 beri
[04:03:58 AM]  Nhặt +14415 beri
[04:04:00 AM]  Nhặt +1012 beri
[04:04:18 AM]  Nhặt +7820 beri
[04:04:44 AM]  Nhặt +828 beri
[04:04:49 AM]  Nhặt +8742 beri
[04:04:50 AM]  Nhặt +5394 beri
[04:04:58 AM]  Nhặt +2024 beri
[04:05:07 AM]  Nhặt +1395 beri
[04:05:15 AM]  Nhặt +6975 beri
[04:05:18 AM]  Nhặt +9765 beri
[04:05:23 AM]  Nhặt +1140 beri
[04:05:30 AM]  Nhặt +9858 beri
[04:05:31 AM]  Nhặt +3496 beri
[04:06:06 AM]  Nhặt +7533 beri
[04:06:14 AM]  Nhặt +5336 beri
[04:06:22 AM]  Nhặt +17848 beri
[04:06:25 AM]  Nhặt +14444 beri
[04:06:42 AM]  Nhặt +12462 beri
[04:06:44 AM]  Nhặt +11875 beri
[04:06:48 AM]  Nhặt +3404 beri
[04:07:09 AM]  Nhặt +14787 beri
[04:07:12 AM]  Nhặt +6045 beri
[04:07:36 AM]  Nhặt +14880 beri
[04:07:39 AM]  Nhặt +4784 beri
[04:07:48 AM]  Nhặt +16652 beri
[04:07:52 AM]  Nhặt +17940 beri
[04:08:01 AM]  Nhặt +6045 beri
[04:08:04 AM]  Nhặt +14260 beri
[04:08:26 AM]  Nhặt +18032 beri
[04:08:28 AM]  Nhặt +1840 beri
[04:08:53 AM]  Nhặt +18042 beri
[04:08:54 AM]  Nhặt +9300 beri
[04:09:06 AM]  Nhặt +15916 beri
[04:09:10 AM]  Nhặt +92 beri
[04:09:20 AM]  Nhặt +9568 beri
[04:09:23 AM]  Nhặt +17298 beri
[04:09:28 AM]  Nhặt +13708 beri
[04:09:38 AM]  Nhặt +4464 beri
[04:09:40 AM]  Nhặt +14787 beri
[04:09:45 AM]  Nhặt +3220 beri
[04:09:49 AM]  Nhặt +12369 beri
[04:10:03 AM]  Nhặt +1116 beri
[04:10:07 AM]  Nhặt +4692 beri
[04:10:13 AM]  Nhặt +16468 beri
[04:10:20 AM]  Nhặt +16468 beri
[04:10:22 AM]  Nhặt +17112 beri
[04:10:25 AM]  Nhặt +12328 beri
[04:10:26 AM]  Nhặt +10881 beri
[04:10:34 AM]  Nhặt +17572 beri
[04:10:38 AM]  Nhặt +4092 beri
[04:10:50 AM]  Nhặt +4743 beri
[04:10:58 AM]  Nhặt +5152 beri
[04:12:00 AM]  Nhặt +7254 beri
[04:12:11 AM]  Logout : [Beri] 1.901.729.933 [Ruby] 955.053.741
[04:12:17 AM]  Login : [Beri] 1.901.729.933 [Ruby] 955.053.741
[04:12:47 AM]  Mua Súng thần công 2 -500000 beri
[04:13:02 AM]  Mua Súng thần công 2 -500000 beri
[04:13:04 AM]  Mua Súng thần công 2 -500000 beri
[04:13:05 AM]  Mua Súng thần công 2 -500000 beri
[04:13:06 AM]  Mua Súng thần công 2 -500000 beri
[04:13:07 AM]  Mua Súng thần công 2 -500000 beri
[04:13:35 AM]  Mua Súng thần công 2 -500000 beri
[04:13:36 AM]  Mua Súng thần công 2 -500000 beri
[04:13:37 AM]  Mua Súng thần công 2 -500000 beri
[04:13:38 AM]  Mua Súng thần công 2 -500000 beri
[04:13:39 AM]  Mua Súng thần công 2 -500000 beri
[04:13:40 AM]  Mua Súng thần công 2 -500000 beri
[04:14:34 AM]  Mua Súng thần công 2 -500000 beri
[04:14:35 AM]  Mua Súng thần công 2 -500000 beri
[04:14:36 AM]  Mua Súng thần công 2 -500000 beri
[04:14:37 AM]  Mua Súng thần công 2 -500000 beri
[04:14:38 AM]  Mua Súng thần công 2 -500000 beri
[04:14:40 AM]  Mua Súng thần công 2 -500000 beri
[04:25:35 AM]  Mua Súng tử thần -1500 beri
[04:25:48 AM]  Chuyển hóa Súng hắc ám sang Súng tử thần 2 -110 ruby
[04:26:27 AM]  Đục lỗ Súng tử thần 2 -50 ruby
[04:26:30 AM]  Đục lỗ Súng tử thần 2 -50 ruby
[04:26:32 AM]  Đục lỗ Súng tử thần 2 -100 ruby
[04:26:33 AM]  Đục lỗ Súng tử thần 2 -100 ruby
[04:26:35 AM]  Đục lỗ Súng tử thần 2 -100 ruby
[04:26:37 AM]  Đục lỗ Súng tử thần 2 -150 ruby
[04:26:39 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[04:26:40 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[04:26:43 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[04:26:44 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[04:26:46 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[04:26:49 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[04:26:51 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[04:26:53 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[04:26:54 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[04:26:56 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[04:26:57 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[04:26:59 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:02 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:04 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:05 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:07 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:10 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:12 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:13 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:15 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:17 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:18 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:20 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:22 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:25 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:27 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:29 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:30 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:32 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:33 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[04:27:35 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:27:36 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:27:38 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:27:40 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:27:42 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:27:44 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:27:45 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:27:47 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:27:48 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:27:50 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:27:52 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:27:54 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:27:56 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:10 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:12 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:14 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:17 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:19 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:21 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:23 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:25 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:27 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:28 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:30 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:32 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:34 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:36 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:38 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:39 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[04:28:41 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[04:28:43 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[04:28:47 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[04:28:50 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[04:28:53 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[04:28:55 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[04:28:57 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[04:28:58 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[04:29:00 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[04:29:02 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[04:29:04 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[04:30:56 AM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[04:30:59 AM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[04:31:01 AM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[04:31:05 AM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[04:31:09 AM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[04:31:12 AM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[04:31:15 AM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[04:31:25 AM]  Mua Bột cường hóa -20 ruby
[04:31:25 AM]  Mua Bột cường hóa -20 ruby
[04:31:25 AM]  Mua Bột cường hóa -20 ruby
[04:31:25 AM]  Mua Bột cường hóa -20 ruby
[04:31:25 AM]  Mua Bột cường hóa -20 ruby
[04:31:26 AM]  Mua Bột cường hóa -20 ruby
[04:31:26 AM]  Mua Bột cường hóa -20 ruby
[04:31:26 AM]  Mua Bột cường hóa -20 ruby
[04:31:26 AM]  Mua Bột cường hóa -20 ruby
[04:31:26 AM]  Mua Bột cường hóa -20 ruby
[04:31:27 AM]  Mua Bột cường hóa -20 ruby
[04:31:27 AM]  Mua Bột cường hóa -20 ruby
[04:31:27 AM]  Mua Bột cường hóa -20 ruby
[04:31:27 AM]  Mua Bột cường hóa -20 ruby
[04:31:27 AM]  Mua Bột cường hóa -20 ruby
[04:31:27 AM]  Mua Bột cường hóa -20 ruby
[04:31:28 AM]  Mua Bột cường hóa -20 ruby
[04:31:28 AM]  Mua Bột cường hóa -20 ruby
[04:31:28 AM]  Mua Bột cường hóa -20 ruby
[04:31:28 AM]  Mua Bột cường hóa -20 ruby
[04:31:28 AM]  Mua Bột cường hóa -20 ruby
[04:31:28 AM]  Mua Bột cường hóa -20 ruby
[04:31:29 AM]  Mua Bột cường hóa -20 ruby
[04:31:29 AM]  Mua Bột cường hóa -20 ruby
[04:31:29 AM]  Mua Bột cường hóa -20 ruby
[04:31:29 AM]  Mua Bột cường hóa -20 ruby
[04:31:30 AM]  Mua Bột cường hóa -20 ruby
[04:31:30 AM]  Mua Bột cường hóa -20 ruby
[04:31:30 AM]  Mua Bột cường hóa -20 ruby
[04:31:30 AM]  Mua Bột cường hóa -20 ruby
[04:31:30 AM]  Mua Bột cường hóa -20 ruby
[04:31:30 AM]  Mua Bột cường hóa -20 ruby
[04:31:30 AM]  Mua Bột cường hóa -20 ruby
[04:31:31 AM]  Mua Bột cường hóa -20 ruby
[04:31:31 AM]  Mua Bột cường hóa -20 ruby
[04:31:31 AM]  Mua Bột cường hóa -20 ruby
[04:31:31 AM]  Mua Bột cường hóa -20 ruby
[04:33:28 AM]  Mua Bột cường hóa -20 ruby
[04:33:28 AM]  Mua Bột cường hóa -20 ruby
[04:33:29 AM]  Mua Bột cường hóa -20 ruby
[04:33:29 AM]  Mua Bột cường hóa -20 ruby
[04:33:29 AM]  Mua Bột cường hóa -20 ruby
[04:33:29 AM]  Mua Bột cường hóa -20 ruby
[04:33:29 AM]  Mua Bột cường hóa -20 ruby
[04:35:44 AM]  Nhặt +9300 beri
[04:35:52 AM]  Nhặt +7176 beri
[04:36:05 AM]  Nhặt +8648 beri
[04:36:15 AM]  Nhặt +4324 beri
[04:36:22 AM]  Nhặt +13616 beri
[04:36:23 AM]  Nhặt +14694 beri
[04:36:29 AM]  Nhặt +13984 beri
[04:36:39 AM]  Nhặt +4278 beri
[04:36:47 AM]  Nhặt +6440 beri
[04:37:13 AM]  Nhặt +13578 beri
[04:37:14 AM]  Nhặt +736 beri
[04:37:18 AM]  Nhặt +3128 beri
[04:37:24 AM]  Nhặt +4278 beri
[04:37:53 AM]  Nhặt +15531 beri
[04:37:55 AM]  Nhặt +17763 beri
[04:37:59 AM]  Nhặt +14043 beri
[04:38:03 AM]  Nhặt +13708 beri
[04:38:07 AM]  Nhặt +1023 beri
[04:38:12 AM]  Nhặt +4836 beri
[04:38:24 AM]  Nhặt +8277 beri
[04:38:27 AM]  Nhặt +2046 beri
[04:38:30 AM]  Nhặt +14508 beri
[04:38:38 AM]  Nhặt +14136 beri
[04:38:39 AM]  Nhặt +9785 beri
[04:38:42 AM]  Nhặt +17763 beri
[04:38:50 AM]  Nhặt +10120 beri
[04:38:54 AM]  Nhặt +16008 beri
[04:39:00 AM]  Nhặt +8463 beri
[04:39:13 AM]  Nhặt +18228 beri
[04:39:17 AM]  Nhặt +14260 beri
[04:39:25 AM]  Nhặt +17577 beri
[04:39:27 AM]  Nhặt +18124 beri
[04:39:34 AM]  Nhặt +11160 beri
[04:39:36 AM]  Nhặt +4092 beri
[04:39:54 AM]  Nhặt +7998 beri
[04:39:58 AM]  Nhặt +2116 beri
[04:40:14 AM]  Nhặt +4743 beri
[04:40:18 AM]  Nhặt +930 beri
[04:40:48 AM]  Nhặt +17112 beri
[04:40:57 AM]  Nhặt +9300 beri
[04:41:02 AM]  Nhặt +18042 beri
[04:41:05 AM]  Nhặt +14352 beri
[04:41:19 AM]  Nhặt +11997 beri
[04:41:28 AM]  Nhặt +9207 beri
[04:41:32 AM]  Nhặt +8924 beri
[04:41:39 AM]  Nhặt +16833 beri
[04:41:42 AM]  Nhặt +18414 beri
[04:41:44 AM]  Nhặt +7068 beri
[04:41:51 AM]  Nhặt +276 beri
[04:42:05 AM]  Nhặt +15438 beri
[04:42:07 AM]  Nhặt +4557 beri
[04:42:12 AM]  Nhặt +9765 beri
[04:42:21 AM]  Nhặt +552 beri
[04:42:23 AM]  Nhặt +10137 beri
[04:42:36 AM]  Nhặt +2300 beri
[04:42:43 AM]  Nhặt +15180 beri
[04:42:45 AM]  Nhặt +6365 beri
[04:42:47 AM]  Nhặt +15824 beri
[04:42:59 AM]  Nhặt +2208 beri
[04:43:10 AM]  Nhặt +2046 beri
[04:43:16 AM]  Nhặt +11067 beri
[04:43:25 AM]  Nhặt +4324 beri
[04:44:17 AM]  Mua D-Gap -500 ruby
[04:44:54 AM]  Mua Trong tài worldcup -500 ruby
[04:45:23 AM]  Nhặt +17940 beri
[04:45:33 AM]  Nhặt +13113 beri
[04:45:36 AM]  Nhặt +10230 beri
[04:45:41 AM]  Nhặt +17112 beri
[04:46:14 AM]  Nhặt +14229 beri
[04:46:16 AM]  Nhặt +5115 beri
[04:46:19 AM]  Nhặt +2511 beri
[04:46:31 AM]  Nhặt +6696 beri
[04:46:34 AM]  Nhặt +10304 beri
[04:46:45 AM]  Nhặt +11020 beri
[04:46:52 AM]  Nhặt +2668 beri
[04:46:55 AM]  Nhặt +10028 beri
[04:47:18 AM]  Nhặt +3772 beri
[04:47:25 AM]  Nhặt +7268 beri
[04:47:27 AM]  Nhặt +17572 beri
[04:47:31 AM]  Nhặt +1932 beri
[04:47:37 AM]  Nhặt +5952 beri
[04:47:39 AM]  Nhặt +13578 beri
[04:47:44 AM]  Nhặt +10509 beri
[04:47:51 AM]  Nhặt +2024 beri
[04:48:04 AM]  Nhặt +12276 beri
[04:48:14 AM]  Nhặt +5952 beri
[04:48:26 AM]  Nhặt +8648 beri
[04:48:34 AM]  Nhặt +7719 beri
[04:48:48 AM]  Nhặt +1472 beri
[04:49:07 AM]  Nhặt +3999 beri
[04:49:09 AM]  Nhặt +15996 beri
[04:49:17 AM]  Nhặt +8740 beri
[04:49:36 AM]  Nhặt +8649 beri
[04:49:42 AM]  Nhặt +17664 beri
[04:49:50 AM]  Nhặt +13984 beri
[04:49:52 AM]  Nhặt +13392 beri
[04:50:02 AM]  Nhặt +5673 beri
[04:50:04 AM]  Nhặt +15717 beri
[04:50:12 AM]  Nhặt +11997 beri
[04:50:40 AM]  Nhặt +16461 beri
[04:50:48 AM]  Logout : [Beri] 1.884.194.276 [Ruby] 955.028.901
[07:54:28 AM]  Login : [Beri] 1.884.194.276 [Ruby] 955.028.901
[07:55:01 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x10, 
[07:56:06 AM]  Logout : [Beri] 1.884.194.276 [Ruby] 955.028.901
[07:56:26 AM]  Login : [Beri] 1.884.194.276 [Ruby] 955.028.901
[07:56:46 AM]  Nhặt +11500 beri
[07:56:55 AM]  Nhặt +6808 beri
[07:57:02 AM]  Nhặt +15996 beri
[07:57:07 AM]  Nhặt +4140 beri
[07:57:13 AM]  Nhặt +10137 beri
[07:57:19 AM]  Nhặt +4692 beri
[07:57:30 AM]  Nhặt +5394 beri
[07:57:38 AM]  Nhặt +5115 beri
[07:57:46 AM]  Nhặt +1748 beri
[07:57:52 AM]  Nhặt +14694 beri
[07:58:05 AM]  Nhặt +10672 beri
[07:58:07 AM]  Nhặt +6324 beri
[07:58:11 AM]  Nhặt +465 beri
[07:58:20 AM]  Nhặt +13857 beri
[07:58:35 AM]  Nhặt +1488 beri
[07:58:49 AM]  Nhặt +16192 beri
[07:58:56 AM]  Nhặt +14260 beri
[07:59:01 AM]  Nhặt +3705 beri
[07:59:02 AM]  Nhặt +15717 beri
[07:59:13 AM]  Nhặt +6417 beri
[07:59:17 AM]  Nhặt +14076 beri
[07:59:24 AM]  Nhặt +7820 beri
[07:59:33 AM]  Nhặt +3404 beri
[07:59:37 AM]  Nhặt +2116 beri
[07:59:40 AM]  Nhặt +4600 beri
[08:00:28 AM]  Nhặt +8649 beri
