[12:04:29 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[12:36:43 AM]  Mua Bột cường hóa -20 ruby
[12:36:43 AM]  Mua Bột cường hóa -20 ruby
[12:36:43 AM]  Mua Bột cường hóa -20 ruby
[12:36:43 AM]  Mua Bột cường hóa -20 ruby
[12:36:43 AM]  Mua Bột cường hóa -20 ruby
[12:36:43 AM]  Mua Bột cường hóa -20 ruby
[12:36:43 AM]  Mua Bột cường hóa -20 ruby
[12:36:43 AM]  Mua Bột cường hóa -20 ruby
[12:36:43 AM]  Mua Bột cường hóa -20 ruby
[12:36:43 AM]  Mua Bột cường hóa -20 ruby
[12:36:43 AM]  Mua Bột cường hóa -20 ruby
[12:36:43 AM]  Mua Bột cường hóa -20 ruby
[12:36:43 AM]  Mua Bột cường hóa -20 ruby
[12:36:43 AM]  Mua Bột cường hóa -20 ruby
[12:36:43 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:44 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:45 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:46 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:47 AM]  Mua Bột cường hóa -20 ruby
[12:36:48 AM]  Mua Bột cường hóa -20 ruby
[12:36:48 AM]  Mua Bột cường hóa -20 ruby
[12:36:48 AM]  Mua Bột cường hóa -20 ruby
[12:37:09 AM]  Cường hóa item Súng hắc ám -3000 beri
[12:37:09 AM]  Cường hóa item Súng hắc ám -3000 beri
[12:37:09 AM]  Cường hóa item Súng hắc ám -4000 beri
[12:37:09 AM]  Cường hóa item Súng hắc ám -4000 beri
[12:37:09 AM]  Cường hóa item Súng hắc ám -4000 beri
[12:37:10 AM]  Cường hóa item Súng hắc ám -4000 beri
[12:37:10 AM]  Cường hóa item Súng hắc ám -4000 beri
[12:37:10 AM]  Cường hóa item Súng hắc ám -4000 beri
[12:37:10 AM]  Cường hóa item Súng hắc ám -4000 beri
[12:37:10 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:10 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:11 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:11 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:11 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:11 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:11 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:11 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:12 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:12 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:12 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:12 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:12 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:12 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:12 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:12 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:13 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:13 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:13 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:13 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:13 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:13 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:13 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:13 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:14 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:14 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:14 AM]  Cường hóa item Súng hắc ám -6000 beri
[12:37:15 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:15 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:15 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:16 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:16 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:16 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:16 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:17 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:17 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:17 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:17 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:18 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:18 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:18 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:18 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:18 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:18 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:19 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:19 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:19 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:19 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:19 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:19 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:20 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:20 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:21 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:21 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:21 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:21 AM]  Cường hóa item Súng hắc ám -8000 beri
[12:37:21 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:22 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:22 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:22 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:22 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:22 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:22 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:23 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:23 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:23 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:24 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:24 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:24 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:24 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:25 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:25 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:25 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:26 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:27 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:27 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:27 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:28 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:28 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:28 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:29 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:29 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:29 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:29 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:30 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:30 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:30 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:30 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:30 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:31 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:31 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:31 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:31 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:32 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:32 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:32 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:32 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:33 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:33 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:33 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:34 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:34 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:34 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:35 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:35 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:35 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:36 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:36 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:36 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:36 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:37 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:37 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:38 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:38 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:38 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:38 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:39 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:39 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:39 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:39 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:39 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:40 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:41 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:37:41 AM]  Cường hóa item Súng hắc ám -10000 beri
[12:38:16 AM]  Nhặt +13790 beri
[12:38:17 AM]  Nhặt +4340 beri
[12:38:32 AM]  Nhặt +427 beri
[12:38:39 AM]  Logout : [Beri] 1.967.181.257 [Ruby] 329.391
[12:39:00 AM]  Login : [Beri] 1.967.181.257 [Ruby] 329.391
[12:39:07 AM]  Nhặt +12078 beri
[12:39:19 AM]  Nhặt +244 beri
[12:39:21 AM]  Nhặt +793 beri
[12:40:11 AM]  Nhặt +4970 beri
[12:40:18 AM]  Logout : [Beri] 1.967.199.342 [Ruby] 329.391
[12:40:22 AM]  Login : [Beri] 1.967.199.342 [Ruby] 329.391
[12:40:25 AM]  Nhặt +12390 beri
[12:40:28 AM]  Nhặt +10990 beri
[12:40:32 AM]  Nhặt +4550 beri
[12:40:48 AM]  Nhặt +8470 beri
[12:40:51 AM]  Nhặt +12600 beri
[12:40:52 AM]  Nhặt +8960 beri
[12:40:55 AM]  Nhặt +9100 beri
[12:41:12 AM]  Nhặt +3010 beri
[12:41:20 AM]  Nhặt +4900 beri
[12:41:21 AM]  Nhặt +7560 beri
[12:41:27 AM]  Nhặt +140 beri
[12:41:35 AM]  Nhặt +8260 beri
[12:41:42 AM]  Logout : [Beri] 1.967.290.272 [Ruby] 329.391
[12:41:46 AM]  Login : [Beri] 1.967.290.272 [Ruby] 329.391
[12:41:48 AM]  Nhặt +12810 beri
[12:41:49 AM]  Nhặt +8470 beri
[12:41:51 AM]  Nhặt +6790 beri
[12:42:20 AM]  Nhặt +2100 beri
[12:42:23 AM]  Nhặt +5320 beri
[12:42:29 AM]  Nhặt +9730 beri
[12:42:51 AM]  Nhặt +6440 beri
[12:43:02 AM]  Nhặt +4620 beri
[12:43:07 AM]  Nhặt +7070 beri
[12:43:21 AM]  Nhặt +12320 beri
[12:43:23 AM]  Nhặt +8400 beri
[12:43:29 AM]  Nhặt +9520 beri
[12:43:48 AM]  Nhặt +4410 beri
[12:43:50 AM]  Nhặt +11060 beri
[12:43:54 AM]  Nhặt +6370 beri
[12:44:01 AM]  Nhặt +11270 beri
[12:44:04 AM]  Nhặt +10010 beri
[12:44:14 AM]  Nhặt +8890 beri
[12:44:21 AM]  Nhặt +7700 beri
[12:44:33 AM]  Nhặt +12810 beri
[12:44:35 AM]  Nhặt +6370 beri
[12:44:44 AM]  Nhặt +7630 beri
[12:44:46 AM]  Nhặt +7350 beri
[12:44:55 AM]  Nhặt +9940 beri
[12:53:30 AM]  Nhập giftcode Bạn nhận được:
Beri : 2000000000
Ruby : 1000000000
Item : 
[12:53:37 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Quả Tim x1, 
[12:53:44 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dial 4 x1, 
[12:53:52 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x1500, 
[12:53:59 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Khiên x500, 
[12:57:28 AM]  Cường hóa item Quả Tim -3000 beri
[12:57:28 AM]  Cường hóa item Quả Tim -3000 beri
[12:57:28 AM]  Cường hóa item Quả Tim -3000 beri
[12:57:28 AM]  Cường hóa item Quả Tim -3000 beri
[12:57:28 AM]  Cường hóa item Quả Tim -4000 beri
[12:57:29 AM]  Cường hóa item Quả Tim -4000 beri
[12:57:29 AM]  Cường hóa item Quả Tim -4000 beri
[12:57:30 AM]  Cường hóa item Quả Tim -4000 beri
[12:57:30 AM]  Cường hóa item Quả Tim -4000 beri
[12:57:30 AM]  Cường hóa item Quả Tim -4000 beri
[12:57:31 AM]  Cường hóa item Quả Tim -4000 beri
[12:57:31 AM]  Cường hóa item Quả Tim -4000 beri
[12:57:31 AM]  Cường hóa item Quả Tim -6000 beri
[12:57:32 AM]  Cường hóa item Quả Tim -6000 beri
[12:57:32 AM]  Cường hóa item Quả Tim -6000 beri
[12:57:32 AM]  Cường hóa item Quả Tim -6000 beri
[12:57:33 AM]  Cường hóa item Quả Tim -6000 beri
[12:57:34 AM]  Cường hóa item Quả Tim -6000 beri
[12:57:34 AM]  Cường hóa item Quả Tim -6000 beri
[12:57:34 AM]  Cường hóa item Quả Tim -6000 beri
[12:57:34 AM]  Cường hóa item Quả Tim -6000 beri
[12:57:36 AM]  Cường hóa item Quả Tim -6000 beri
[12:57:36 AM]  Cường hóa item Quả Tim -6000 beri
[12:57:36 AM]  Cường hóa item Quả Tim -6000 beri
[12:57:36 AM]  Cường hóa item Quả Tim -6000 beri
[12:57:37 AM]  Cường hóa item Quả Tim -6000 beri
[12:57:37 AM]  Cường hóa item Quả Tim -8000 beri
[12:57:37 AM]  Cường hóa item Quả Tim -8000 beri
[12:57:38 AM]  Cường hóa item Quả Tim -8000 beri
[12:57:38 AM]  Cường hóa item Quả Tim -8000 beri
[12:57:38 AM]  Cường hóa item Quả Tim -8000 beri
[12:57:39 AM]  Cường hóa item Quả Tim -8000 beri
[12:57:40 AM]  Cường hóa item Quả Tim -8000 beri
[12:57:40 AM]  Cường hóa item Quả Tim -8000 beri
[12:57:40 AM]  Cường hóa item Quả Tim -8000 beri
[12:57:41 AM]  Cường hóa item Quả Tim -8000 beri
[12:57:41 AM]  Cường hóa item Quả Tim -8000 beri
[12:57:41 AM]  Cường hóa item Quả Tim -8000 beri
[12:57:41 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:41 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:42 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:43 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:43 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:43 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:43 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:44 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:44 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:44 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:44 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:44 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:45 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:45 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:45 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:45 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:45 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:47 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:47 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:48 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:48 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:48 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:48 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:49 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:49 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:50 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:50 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:51 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:51 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:51 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:51 AM]  Cường hóa item Quả Tim -10000 beri
[12:57:52 AM]  Cường hóa item Quả Tim -10000 beri
[12:58:02 AM]  Mua Bột cường hóa -20 ruby
[12:58:02 AM]  Mua Bột cường hóa -20 ruby
[12:58:02 AM]  Mua Bột cường hóa -20 ruby
[12:58:02 AM]  Mua Bột cường hóa -20 ruby
[12:58:02 AM]  Mua Bột cường hóa -20 ruby
[12:58:02 AM]  Mua Bột cường hóa -20 ruby
[12:58:02 AM]  Mua Bột cường hóa -20 ruby
[12:58:02 AM]  Mua Bột cường hóa -20 ruby
[12:58:02 AM]  Mua Bột cường hóa -20 ruby
[12:58:03 AM]  Mua Bột cường hóa -20 ruby
[12:58:03 AM]  Mua Bột cường hóa -20 ruby
[12:58:03 AM]  Mua Bột cường hóa -20 ruby
[12:58:03 AM]  Mua Bột cường hóa -20 ruby
[12:58:03 AM]  Mua Bột cường hóa -20 ruby
[12:58:03 AM]  Mua Bột cường hóa -20 ruby
[12:58:03 AM]  Mua Bột cường hóa -20 ruby
[12:58:03 AM]  Mua Bột cường hóa -20 ruby
[12:58:03 AM]  Mua Bột cường hóa -20 ruby
[12:58:04 AM]  Mua Bột cường hóa -20 ruby
[12:58:04 AM]  Mua Bột cường hóa -20 ruby
[12:58:04 AM]  Mua Bột cường hóa -20 ruby
[12:58:04 AM]  Mua Bột cường hóa -20 ruby
[12:58:04 AM]  Mua Bột cường hóa -20 ruby
[12:58:04 AM]  Mua Bột cường hóa -20 ruby
[12:58:04 AM]  Mua Bột cường hóa -20 ruby
[12:58:04 AM]  Mua Bột cường hóa -20 ruby
[12:58:04 AM]  Mua Bột cường hóa -20 ruby
[12:58:04 AM]  Mua Bột cường hóa -20 ruby
[12:58:04 AM]  Mua Bột cường hóa -20 ruby
[12:58:05 AM]  Mua Bột cường hóa -20 ruby
[12:58:05 AM]  Mua Bột cường hóa -20 ruby
[12:58:05 AM]  Mua Bột cường hóa -20 ruby
[12:58:05 AM]  Mua Bột cường hóa -20 ruby
[12:58:05 AM]  Mua Bột cường hóa -20 ruby
[12:58:05 AM]  Mua Bột cường hóa -20 ruby
[12:58:05 AM]  Mua Bột cường hóa -20 ruby
[12:58:05 AM]  Mua Bột cường hóa -20 ruby
[12:58:05 AM]  Mua Bột cường hóa -20 ruby
[12:58:05 AM]  Mua Bột cường hóa -20 ruby
[12:58:06 AM]  Mua Bột cường hóa -20 ruby
[12:58:06 AM]  Mua Bột cường hóa -20 ruby
[12:58:06 AM]  Mua Bột cường hóa -20 ruby
[12:58:06 AM]  Mua Bột cường hóa -20 ruby
[12:58:06 AM]  Mua Bột cường hóa -20 ruby
[12:58:06 AM]  Mua Bột cường hóa -20 ruby
[12:58:06 AM]  Mua Bột cường hóa -20 ruby
[12:58:06 AM]  Mua Bột cường hóa -20 ruby
[12:58:06 AM]  Mua Bột cường hóa -20 ruby
[12:58:06 AM]  Mua Bột cường hóa -20 ruby
[12:58:06 AM]  Mua Bột cường hóa -20 ruby
[12:58:07 AM]  Mua Bột cường hóa -20 ruby
[12:58:07 AM]  Mua Bột cường hóa -20 ruby
[12:58:07 AM]  Mua Bột cường hóa -20 ruby
[12:58:07 AM]  Mua Bột cường hóa -20 ruby
[12:58:07 AM]  Mua Bột cường hóa -20 ruby
[12:58:07 AM]  Mua Bột cường hóa -20 ruby
[12:58:07 AM]  Mua Bột cường hóa -20 ruby
[12:58:07 AM]  Mua Bột cường hóa -20 ruby
[12:58:07 AM]  Mua Bột cường hóa -20 ruby
[12:58:08 AM]  Mua Bột cường hóa -20 ruby
[12:58:08 AM]  Mua Bột cường hóa -20 ruby
[12:58:08 AM]  Mua Bột cường hóa -20 ruby
[12:58:08 AM]  Mua Bột cường hóa -20 ruby
[12:58:08 AM]  Mua Bột cường hóa -20 ruby
[12:58:08 AM]  Mua Bột cường hóa -20 ruby
[12:58:08 AM]  Mua Bột cường hóa -20 ruby
[12:58:08 AM]  Mua Bột cường hóa -20 ruby
[12:58:09 AM]  Mua Bột cường hóa -20 ruby
[12:58:09 AM]  Mua Bột cường hóa -20 ruby
[12:58:09 AM]  Mua Bột cường hóa -20 ruby
[12:58:09 AM]  Mua Bột cường hóa -20 ruby
[12:58:09 AM]  Mua Bột cường hóa -20 ruby
[12:58:09 AM]  Mua Bột cường hóa -20 ruby
[12:58:09 AM]  Mua Bột cường hóa -20 ruby
[12:58:09 AM]  Mua Bột cường hóa -20 ruby
[12:58:09 AM]  Mua Bột cường hóa -20 ruby
[12:58:09 AM]  Mua Bột cường hóa -20 ruby
[12:58:10 AM]  Mua Bột cường hóa -20 ruby
[12:58:10 AM]  Mua Bột cường hóa -20 ruby
[12:58:15 AM]  Mua Bột cường hóa -5 ruby
[12:58:15 AM]  Mua Bột cường hóa -5 ruby
[12:58:15 AM]  Mua Bột cường hóa -5 ruby
[12:58:15 AM]  Mua Bột cường hóa -5 ruby
[12:58:15 AM]  Mua Bột cường hóa -5 ruby
[12:58:15 AM]  Mua Bột cường hóa -5 ruby
[12:58:15 AM]  Mua Bột cường hóa -5 ruby
[12:58:16 AM]  Mua Bột cường hóa -5 ruby
[12:58:16 AM]  Mua Bột cường hóa -5 ruby
[12:58:16 AM]  Mua Bột cường hóa -5 ruby
[12:58:16 AM]  Mua Bột cường hóa -5 ruby
