[12:00:23 AM]  Mua Pell -500 ruby
[01:28:23 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:23 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:23 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:23 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:24 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:24 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:25 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:25 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:25 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:25 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:25 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:25 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:31 AM]  Cường hóa item Áo đẫm máu 2 -3000 beri
[01:28:31 AM]  Cường hóa item Áo đẫm máu 2 -3000 beri
[01:28:31 AM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[01:28:31 AM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[01:28:32 AM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[01:28:32 AM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[01:28:32 AM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[01:28:32 AM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[01:28:39 AM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[01:28:39 AM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[01:28:39 AM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[01:28:39 AM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[01:28:39 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:39 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:40 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:40 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:41 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:41 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:41 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:41 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:42 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:42 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:42 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:42 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:42 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:43 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:43 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:43 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:43 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:43 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:43 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:43 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:45 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:45 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:45 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:45 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:45 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:46 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:46 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:47 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:47 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:47 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:47 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:47 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:47 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:47 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:48 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[01:28:48 AM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[01:28:48 AM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[01:28:49 AM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[01:28:49 AM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[01:28:49 AM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[01:28:49 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:49 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:50 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:50 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:50 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:50 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:50 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:50 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:50 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:51 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:51 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:51 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:52 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:52 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:52 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:52 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:53 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:53 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:53 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:53 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:53 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:53 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:53 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:28:54 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[01:29:05 AM]  Cường hóa item Quần tây xanh 2 -3000 beri
[01:29:05 AM]  Cường hóa item Quần tây xanh 2 -3000 beri
[01:29:05 AM]  Cường hóa item Quần tây xanh 2 -3000 beri
[01:29:05 AM]  Cường hóa item Quần tây xanh 2 -4000 beri
[01:29:05 AM]  Cường hóa item Quần tây xanh 2 -4000 beri
[01:29:05 AM]  Cường hóa item Quần tây xanh 2 -4000 beri
[01:29:05 AM]  Cường hóa item Quần tây xanh 2 -4000 beri
[01:29:06 AM]  Cường hóa item Quần tây xanh 2 -4000 beri
[01:29:06 AM]  Cường hóa item Quần tây xanh 2 -4000 beri
[01:29:06 AM]  Cường hóa item Quần tây xanh 2 -4000 beri
[01:29:07 AM]  Cường hóa item Quần tây xanh 2 -4000 beri
[01:29:07 AM]  Cường hóa item Quần tây xanh 2 -4000 beri
[01:29:07 AM]  Cường hóa item Quần tây xanh 2 -4000 beri
[01:29:08 AM]  Cường hóa item Quần tây xanh 2 -4000 beri
[01:29:08 AM]  Cường hóa item Quần tây xanh 2 -4000 beri
[01:29:08 AM]  Cường hóa item Quần tây xanh 2 -4000 beri
[01:29:08 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:08 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:08 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:09 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:09 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:10 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:10 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:10 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:10 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:11 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:11 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:11 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:11 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:11 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:11 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:13 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:13 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:13 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:13 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:13 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:13 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:14 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:14 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:14 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:14 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:14 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:14 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:15 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:16 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:16 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:16 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:17 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:17 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:17 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:17 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:17 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:17 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:17 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:18 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:18 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:18 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:19 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:19 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:19 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:20 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:20 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:20 AM]  Cường hóa item Quần tây xanh 2 -6000 beri
[01:29:20 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:20 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:20 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:20 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:21 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:21 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:22 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:22 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:22 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:22 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:23 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:23 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:23 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:23 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:23 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:23 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:24 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:24 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:25 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:25 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:25 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:25 AM]  Cường hóa item Quần tây xanh 2 -8000 beri
[01:29:25 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:25 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:26 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:26 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:26 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:26 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:26 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:27 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:28 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:28 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:28 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:28 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:28 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:28 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:28 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:29 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:29 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:29 AM]  Cường hóa item Quần tây xanh 2 -10000 beri
[01:29:35 AM]  Cường hóa item Nón 2 Lv70 -3000 beri
[01:29:35 AM]  Cường hóa item Nón 2 Lv70 -3000 beri
[01:29:35 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:29:35 AM]  Cường hóa item Nón 2 Lv70 -3000 beri
[01:29:36 AM]  Cường hóa item Nón 2 Lv70 -3000 beri
[01:29:36 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:29:36 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:29:42 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:29:42 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:29:43 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:29:43 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:29:43 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:29:43 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:29:44 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:29:44 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:29:44 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:29:44 AM]  Cường hóa item Nón 2 Lv70 -4000 beri
[01:29:44 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:44 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:44 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:45 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:46 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:46 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:46 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:47 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:47 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:47 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:47 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:47 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:47 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:48 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:48 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:49 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:49 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:49 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:49 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:49 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:50 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:50 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:50 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:50 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:50 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:50 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:50 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:51 AM]  Cường hóa item Nón 2 Lv70 -6000 beri
[01:29:52 AM]  Cường hóa item Nón 2 Lv70 -8000 beri
[01:29:52 AM]  Cường hóa item Nón 2 Lv70 -8000 beri
[01:29:52 AM]  Cường hóa item Nón 2 Lv70 -8000 beri
[01:29:52 AM]  Cường hóa item Nón 2 Lv70 -8000 beri
[01:29:52 AM]  Cường hóa item Nón 2 Lv70 -8000 beri
[01:29:53 AM]  Cường hóa item Nón 2 Lv70 -8000 beri
[01:29:53 AM]  Cường hóa item Nón 2 Lv70 -10000 beri
[01:29:53 AM]  Cường hóa item Nón 2 Lv70 -10000 beri
[01:29:53 AM]  Cường hóa item Nón 2 Lv70 -10000 beri
[01:29:53 AM]  Cường hóa item Nón 2 Lv70 -10000 beri
[01:29:53 AM]  Cường hóa item Nón 2 Lv70 -10000 beri
[01:31:31 AM]  Cường hóa item Áo đẫm máu -3000 beri
[01:31:31 AM]  Cường hóa item Áo đẫm máu -3000 beri
[01:31:31 AM]  Cường hóa item Áo đẫm máu -3000 beri
[01:31:32 AM]  Cường hóa item Áo đẫm máu -4000 beri
[01:31:32 AM]  Cường hóa item Áo đẫm máu -4000 beri
[01:31:32 AM]  Cường hóa item Áo đẫm máu -4000 beri
[01:31:33 AM]  Cường hóa item Áo đẫm máu -4000 beri
[01:31:33 AM]  Cường hóa item Áo đẫm máu -4000 beri
[01:31:33 AM]  Cường hóa item Áo đẫm máu -4000 beri
[01:31:33 AM]  Cường hóa item Áo đẫm máu -6000 beri
[01:31:33 AM]  Cường hóa item Áo đẫm máu -6000 beri
[01:31:33 AM]  Cường hóa item Áo đẫm máu -6000 beri
[01:31:34 AM]  Cường hóa item Áo đẫm máu -6000 beri
[01:31:34 AM]  Cường hóa item Áo đẫm máu -6000 beri
[01:31:35 AM]  Cường hóa item Áo đẫm máu -6000 beri
[01:31:35 AM]  Cường hóa item Áo đẫm máu -6000 beri
[01:31:36 AM]  Cường hóa item Áo đẫm máu -6000 beri
[01:31:36 AM]  Cường hóa item Áo đẫm máu -6000 beri
[01:31:36 AM]  Cường hóa item Áo đẫm máu -6000 beri
[01:31:36 AM]  Cường hóa item Áo đẫm máu -6000 beri
[01:31:36 AM]  Cường hóa item Áo đẫm máu -6000 beri
[01:31:36 AM]  Cường hóa item Áo đẫm máu -8000 beri
[01:31:36 AM]  Cường hóa item Áo đẫm máu -8000 beri
[01:31:37 AM]  Cường hóa item Áo đẫm máu -8000 beri
[01:31:37 AM]  Cường hóa item Áo đẫm máu -8000 beri
[01:31:37 AM]  Cường hóa item Áo đẫm máu -8000 beri
[01:31:37 AM]  Cường hóa item Áo đẫm máu -8000 beri
[01:31:38 AM]  Cường hóa item Áo đẫm máu -8000 beri
[01:31:38 AM]  Cường hóa item Áo đẫm máu -8000 beri
[01:31:38 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:39 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:39 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:39 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:39 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:39 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:39 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:39 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:40 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:41 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:41 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:41 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:41 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:41 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:41 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:42 AM]  Cường hóa item Áo đẫm máu -10000 beri
[01:31:50 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[01:31:50 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[01:31:51 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:31:51 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:31:51 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:31:51 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:52 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:52 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:52 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:52 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:52 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:53 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:53 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:54 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:55 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:55 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:55 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:56 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:56 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:58 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:58 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:58 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:58 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:58 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:58 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:59 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:59 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:59 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:31:59 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:00 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:00 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:00 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:01 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:01 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:01 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:01 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:01 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:01 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:02 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:02 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:02 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:02 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:03 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:03 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:04 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:04 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:04 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:05 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:32:05 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:05 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:05 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:06 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:06 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:06 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:07 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:07 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:07 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:07 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:07 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:08 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:08 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:08 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:09 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:09 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:09 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:10 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:10 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:10 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:11 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:11 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:11 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:11 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:11 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:11 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:11 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:11 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:13 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:13 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:32:13 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
