[12:55:46 AM]  Login : [Beri] 1.987.100.000 [Ruby] 1.000.484.500
[12:05:33 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:33 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:35 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:35 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:37 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:37 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:39 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:39 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:41 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:41 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:51 PM]  Mua Chuột thần tài -500 ruby
[12:06:03 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:06:08 PM]  Mua Bột cường hóa -20 ruby
[12:06:08 PM]  Mua Bột cường hóa -20 ruby
[12:06:08 PM]  Mua Bột cường hóa -20 ruby
[12:06:08 PM]  Mua Bột cường hóa -20 ruby
[12:06:08 PM]  Mua Bột cường hóa -20 ruby
[12:06:08 PM]  Mua Bột cường hóa -20 ruby
[12:06:09 PM]  Mua Bột cường hóa -20 ruby
[12:06:09 PM]  Mua Bột cường hóa -20 ruby
[12:06:09 PM]  Mua Bột cường hóa -20 ruby
[12:06:09 PM]  Mua Bột cường hóa -20 ruby
[12:06:09 PM]  Mua Bột cường hóa -20 ruby
[12:06:09 PM]  Mua Bột cường hóa -20 ruby
[12:06:10 PM]  Mua Bột cường hóa -20 ruby
[12:06:10 PM]  Mua Bột cường hóa -20 ruby
[12:06:10 PM]  Mua Bột cường hóa -20 ruby
[12:06:10 PM]  Mua Bột cường hóa -20 ruby
[12:06:10 PM]  Mua Bột cường hóa -20 ruby
[12:06:10 PM]  Mua Bột cường hóa -20 ruby
[12:06:11 PM]  Mua Bột cường hóa -20 ruby
[12:06:11 PM]  Mua Bột cường hóa -20 ruby
[12:06:11 PM]  Mua Bột cường hóa -20 ruby
[12:06:11 PM]  Mua Bột cường hóa -20 ruby
[12:06:12 PM]  Mua Bột cường hóa -20 ruby
[12:06:12 PM]  Mua Bột cường hóa -20 ruby
[12:06:12 PM]  Mua Bột cường hóa -20 ruby
[12:06:12 PM]  Mua Bột cường hóa -20 ruby
[12:06:12 PM]  Mua Bột cường hóa -20 ruby
[12:06:12 PM]  Mua Bột cường hóa -20 ruby
[12:06:13 PM]  Mua Bột cường hóa -20 ruby
[12:06:13 PM]  Mua Bột cường hóa -20 ruby
[12:06:13 PM]  Mua Bột cường hóa -20 ruby
[12:06:13 PM]  Mua Bột cường hóa -20 ruby
[12:06:13 PM]  Mua Bột cường hóa -20 ruby
[12:06:13 PM]  Mua Bột cường hóa -20 ruby
[12:06:14 PM]  Mua Bột cường hóa -20 ruby
[12:06:14 PM]  Mua Bột cường hóa -20 ruby
[12:06:14 PM]  Mua Bột cường hóa -20 ruby
[12:06:14 PM]  Mua Bột cường hóa -20 ruby
[12:06:14 PM]  Mua Bột cường hóa -20 ruby
[12:06:14 PM]  Mua Bột cường hóa -20 ruby
[12:06:15 PM]  Mua Bột cường hóa -20 ruby
[12:06:15 PM]  Mua Bột cường hóa -20 ruby
[12:06:15 PM]  Mua Bột cường hóa -20 ruby
[12:06:15 PM]  Mua Bột cường hóa -20 ruby
[12:06:15 PM]  Mua Bột cường hóa -20 ruby
[12:06:15 PM]  Mua Bột cường hóa -20 ruby
[12:06:16 PM]  Mua Bột cường hóa -20 ruby
[12:06:16 PM]  Mua Bột cường hóa -20 ruby
[12:06:16 PM]  Mua Bột cường hóa -20 ruby
[12:06:16 PM]  Mua Bột cường hóa -20 ruby
[12:06:16 PM]  Mua Bột cường hóa -20 ruby
[12:06:16 PM]  Mua Bột cường hóa -20 ruby
[12:06:17 PM]  Mua Bột cường hóa -20 ruby
[12:06:17 PM]  Mua Bột cường hóa -20 ruby
[12:06:17 PM]  Mua Bột cường hóa -20 ruby
[12:06:17 PM]  Mua Bột cường hóa -20 ruby
[12:06:17 PM]  Mua Bột cường hóa -20 ruby
[12:06:18 PM]  Mua Bột cường hóa -20 ruby
[12:06:18 PM]  Mua Bột cường hóa -20 ruby
[12:06:18 PM]  Mua Bột cường hóa -20 ruby
[12:06:18 PM]  Mua Bột cường hóa -20 ruby
[12:06:18 PM]  Mua Bột cường hóa -20 ruby
[12:06:18 PM]  Mua Bột cường hóa -20 ruby
[12:06:19 PM]  Mua Bột cường hóa -20 ruby
[12:06:19 PM]  Mua Bột cường hóa -20 ruby
[12:06:19 PM]  Mua Bột cường hóa -20 ruby
[12:06:19 PM]  Mua Bột cường hóa -20 ruby
[12:06:19 PM]  Mua Bột cường hóa -20 ruby
[12:06:20 PM]  Mua Bột cường hóa -20 ruby
[12:06:20 PM]  Mua Bột cường hóa -20 ruby
[12:06:21 PM]  Mua Bột vàng -40 ruby
[12:06:21 PM]  Mua Bột vàng -40 ruby
[12:06:21 PM]  Mua Bột vàng -40 ruby
[12:06:21 PM]  Mua Bột vàng -40 ruby
[12:06:22 PM]  Mua Bột vàng -40 ruby
[12:06:22 PM]  Mua Bột vàng -40 ruby
[12:06:22 PM]  Mua Bột vàng -40 ruby
[12:06:22 PM]  Mua Bột vàng -40 ruby
[12:06:23 PM]  Mua Bột vàng -40 ruby
[12:06:23 PM]  Mua Bột vàng -40 ruby
[12:06:23 PM]  Mua Bột vàng -40 ruby
[12:06:23 PM]  Mua Bột vàng -40 ruby
[12:06:23 PM]  Mua Bột vàng -40 ruby
[12:06:23 PM]  Mua Bột vàng -40 ruby
[12:06:24 PM]  Mua Bột vàng -40 ruby
[12:06:24 PM]  Mua Bột vàng -40 ruby
[12:06:24 PM]  Mua Bột vàng -40 ruby
[12:06:24 PM]  Mua Bột vàng -40 ruby
[12:06:24 PM]  Mua Bột vàng -40 ruby
[12:06:24 PM]  Mua Bột vàng -40 ruby
[12:06:25 PM]  Mua Bột vàng -40 ruby
[12:06:25 PM]  Mua Bột vàng -40 ruby
[12:06:25 PM]  Mua Bột vàng -40 ruby
[12:06:25 PM]  Mua Bột vàng -40 ruby
[12:06:25 PM]  Mua Bột vàng -40 ruby
[12:06:25 PM]  Mua Bột vàng -40 ruby
[12:06:26 PM]  Mua Bột vàng -40 ruby
[12:06:27 PM]  Mua Mai rùa -140 ruby
[12:06:27 PM]  Mua Mai rùa -140 ruby
[12:06:27 PM]  Mua Mai rùa -140 ruby
[12:06:27 PM]  Mua Mai rùa -140 ruby
[12:06:27 PM]  Mua Mai rùa -140 ruby
[12:06:28 PM]  Mua Mai rùa -140 ruby
[12:06:28 PM]  Mua Mai rùa -140 ruby
[12:06:28 PM]  Mua Mai rùa -140 ruby
[12:06:28 PM]  Mua Mai rùa -140 ruby
[12:06:28 PM]  Mua Mai rùa -140 ruby
[12:06:29 PM]  Mua Bột cường hóa -20 ruby
[12:06:29 PM]  Mua Bột cường hóa -20 ruby
[12:06:30 PM]  Mua Bột cường hóa -20 ruby
[12:06:30 PM]  Mua Bột cường hóa -20 ruby
[12:06:30 PM]  Mua Bột cường hóa -20 ruby
[12:06:30 PM]  Mua Bột cường hóa -20 ruby
[12:06:30 PM]  Mua Bột cường hóa -20 ruby
[12:06:30 PM]  Mua Bột cường hóa -20 ruby
[12:06:31 PM]  Mua Bột cường hóa -20 ruby
[12:06:33 PM]  Mua Bột cường hóa -20 ruby
[12:06:34 PM]  Mua Bột cường hóa -20 ruby
[12:06:34 PM]  Mua Bột cường hóa -20 ruby
[12:06:34 PM]  Mua Bột cường hóa -20 ruby
[12:06:34 PM]  Mua Bột cường hóa -20 ruby
[12:06:34 PM]  Mua Bột cường hóa -20 ruby
[12:06:34 PM]  Mua Bột cường hóa -20 ruby
[12:06:35 PM]  Mua Bột cường hóa -20 ruby
[12:06:35 PM]  Mua Bột cường hóa -20 ruby
[12:06:35 PM]  Mua Bột cường hóa -20 ruby
[12:06:35 PM]  Mua Bột cường hóa -20 ruby
[12:06:36 PM]  Mua Bột cường hóa -20 ruby
[12:06:36 PM]  Mua Bột cường hóa -20 ruby
[12:06:36 PM]  Mua Bột cường hóa -20 ruby
[12:06:36 PM]  Mua Bột cường hóa -20 ruby
[12:06:36 PM]  Mua Bột cường hóa -20 ruby
[12:06:36 PM]  Mua Bột cường hóa -20 ruby
[12:06:37 PM]  Mua Bột cường hóa -20 ruby
[12:06:37 PM]  Mua Bột cường hóa -20 ruby
[12:06:37 PM]  Mua Bột cường hóa -20 ruby
[12:06:37 PM]  Mua Bột cường hóa -20 ruby
[12:06:37 PM]  Mua Bột cường hóa -20 ruby
[12:06:38 PM]  Mua Bột cường hóa -20 ruby
[12:06:38 PM]  Mua Bột cường hóa -20 ruby
[12:06:38 PM]  Mua Bột cường hóa -20 ruby
[12:06:38 PM]  Mua Bột cường hóa -20 ruby
[12:06:38 PM]  Mua Bột cường hóa -20 ruby
[12:06:38 PM]  Mua Bột cường hóa -20 ruby
[12:06:39 PM]  Mua Bột cường hóa -20 ruby
[12:06:39 PM]  Mua Bột cường hóa -20 ruby
[12:06:39 PM]  Mua Bột cường hóa -20 ruby
[12:06:39 PM]  Mua Bột cường hóa -20 ruby
[12:06:39 PM]  Mua Bột cường hóa -20 ruby
[12:06:39 PM]  Mua Bột cường hóa -20 ruby
[12:06:40 PM]  Mua Bột cường hóa -20 ruby
[12:06:40 PM]  Mua Bột cường hóa -20 ruby
[12:06:40 PM]  Mua Bột cường hóa -20 ruby
[12:06:40 PM]  Mua Bột cường hóa -20 ruby
[12:06:40 PM]  Mua Bột cường hóa -20 ruby
[12:06:40 PM]  Mua Bột cường hóa -20 ruby
[12:06:41 PM]  Mua Bột cường hóa -20 ruby
[12:06:41 PM]  Mua Bột cường hóa -20 ruby
[12:06:41 PM]  Mua Bột cường hóa -20 ruby
[12:06:41 PM]  Mua Bột cường hóa -20 ruby
[12:06:41 PM]  Mua Bột cường hóa -20 ruby
[12:06:42 PM]  Mua Bột cường hóa -20 ruby
[12:06:42 PM]  Mua Bột cường hóa -20 ruby
[12:06:42 PM]  Mua Bột cường hóa -20 ruby
[12:06:42 PM]  Mua Bột cường hóa -20 ruby
[12:06:42 PM]  Mua Bột cường hóa -20 ruby
[12:06:42 PM]  Mua Bột cường hóa -20 ruby
[12:06:43 PM]  Mua Bột cường hóa -20 ruby
[12:06:48 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:06:49 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:06:51 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:08:49 PM]  Giao dịch bery với tttttfgj nhận +0 beri
[12:10:20 PM]  Giao dịch bery với tttttfgj nhận +0 beri
[12:10:20 PM]  Giao dịch bery với tttttfgj nhận Dây chuyền 2 Lv70
[12:11:53 PM]  Logout : [Beri] 1.996.359.141 [Ruby] 740.164.047
[12:34:32 PM]  Login : [Beri] 1.996.359.141 [Ruby] 740.164.047
[12:36:50 PM]  Login : [Beri] 1.996.359.141 [Ruby] 740.164.047
[12:37:11 PM]  Logout : [Beri] 1.996.359.141 [Ruby] 740.164.047
