[12:00:12 AM]  Nhặt +8400 beri
[02:10:58 AM]  Nhặt +11682 beri
[02:11:05 AM]  Nhặt +4158 beri
[02:11:31 AM]  Nhặt +10197 beri
[02:11:50 AM]  Nhặt +11286 beri
[02:11:53 AM]  Nhặt +4059 beri
[02:11:55 AM]  Nhặt +4455 beri
[02:12:01 AM]  Nhặt +11682 beri
[02:12:07 AM]  Nhặt +14256 beri
[02:12:22 AM]  Nhặt +2277 beri
[02:12:32 AM]  Nhặt +5445 beri
[02:12:46 AM]  Nhặt +17820 beri
[02:12:50 AM]  Nhặt +10098 beri
[02:12:56 AM]  Nhặt +13464 beri
[02:13:31 AM]  Nhặt +495 beri
[02:13:40 AM]  Nhặt +10692 beri
[02:13:43 AM]  Nhặt +4257 beri
[02:13:45 AM]  Nhặt +3861 beri
[02:13:50 AM]  Nhặt +2079 beri
[02:13:52 AM]  Nhặt +4851 beri
[02:14:02 AM]  Nhặt +396 beri
[02:14:33 AM]  Nhặt +14949 beri
[02:14:35 AM]  Nhặt +99 beri
[02:14:48 AM]  Nhặt +4653 beri
[02:14:50 AM]  Nhặt +5049 beri
[02:14:58 AM]  Nhặt +7029 beri
[02:15:00 AM]  Nhặt +3762 beri
[02:15:09 AM]  Nhặt +15246 beri
[02:15:12 AM]  Nhặt +1386 beri
[02:15:54 AM]  Nhặt +6138 beri
[02:16:00 AM]  Nhặt +18909 beri
[02:16:09 AM]  Nhặt +891 beri
[02:16:27 AM]  Nhặt +7821 beri
[02:16:39 AM]  Nhặt +15246 beri
[02:16:45 AM]  Nhặt +7326 beri
[02:17:26 AM]  Nhặt +16731 beri
[02:17:31 AM]  Nhặt +14751 beri
[02:17:36 AM]  Nhặt +7623 beri
[02:17:41 AM]  Nhặt +5049 beri
[02:17:43 AM]  Nhặt +18315 beri
[02:17:47 AM]  Nhặt +14058 beri
[02:18:03 AM]  Nhặt +4851 beri
[02:18:12 AM]  Nhặt +19503 beri
[02:18:21 AM]  Nhặt +7326 beri
[02:18:23 AM]  Nhặt +2178 beri
[02:18:25 AM]  Nhặt +11385 beri
[02:18:29 AM]  Nhặt +9999 beri
[02:18:38 AM]  Nhặt +8910 beri
[02:18:44 AM]  Nhặt +18711 beri
[02:19:01 AM]  Nhặt +15642 beri
[02:19:05 AM]  Nhặt +693 beri
[02:19:15 AM]  Nhặt +6138 beri
[02:19:17 AM]  Nhặt +4356 beri
[02:19:25 AM]  Nhặt +19404 beri
[02:20:08 AM]  Nhặt +2178 beri
[02:20:10 AM]  Nhặt +2376 beri
[02:20:19 AM]  Nhặt +15147 beri
[02:20:21 AM]  Nhặt +16533 beri
[02:20:23 AM]  Nhặt +12672 beri
[02:20:32 AM]  Nhặt +2772 beri
[02:20:36 AM]  Nhặt +13068 beri
[02:20:43 AM]  Nhặt +15939 beri
[02:20:46 AM]  Nhặt +17325 beri
[02:20:48 AM]  Nhặt +11880 beri
[02:20:54 AM]  Nhặt +3861 beri
[02:21:00 AM]  Nhặt +9405 beri
[02:21:14 AM]  Nhặt +3069 beri
[02:21:34 AM]  Nhặt +9504 beri
[02:21:59 AM]  Nhặt +2277 beri
[02:22:24 AM]  Nhặt +5841 beri
[02:22:25 AM]  Nhặt +7524 beri
[02:22:34 AM]  Nhặt +19602 beri
[02:22:36 AM]  Nhặt +18117 beri
[02:22:46 AM]  Nhặt +18612 beri
[02:23:17 AM]  Nhặt +18711 beri
[02:23:27 AM]  Nhặt +495 beri
[02:23:31 AM]  Nhặt +19206 beri
[02:23:35 AM]  Nhặt +3366 beri
[02:23:42 AM]  Nhặt +5544 beri
[02:23:44 AM]  Nhặt +13662 beri
[02:23:50 AM]  Nhặt +13068 beri
[02:23:52 AM]  Nhặt +12573 beri
[02:23:54 AM]  Nhặt +198 beri
[02:23:56 AM]  Nhặt +1089 beri
[02:24:27 AM]  Nhặt +3762 beri
[02:24:40 AM]  Nhặt +16533 beri
[02:24:42 AM]  Nhặt +4158 beri
[02:24:46 AM]  Nhặt +7326 beri
[02:24:49 AM]  Nhặt +3465 beri
[02:24:51 AM]  Nhặt +9009 beri
[02:24:58 AM]  Nhặt +6435 beri
[02:25:04 AM]  Nhặt +14058 beri
[02:25:27 AM]  Nhặt +10197 beri
[02:25:35 AM]  Nhặt +2673 beri
[02:25:48 AM]  Nhặt +10494 beri
[02:26:03 AM]  Nhặt +18315 beri
[02:26:14 AM]  Nhặt +3762 beri
[02:26:26 AM]  Nhặt +4851 beri
[02:26:29 AM]  Nhặt +8118 beri
[02:26:39 AM]  Nhặt +4455 beri
[02:26:53 AM]  Nhặt +693 beri
[02:27:04 AM]  Nhặt +14652 beri
[02:27:09 AM]  Nhặt +14949 beri
[02:27:18 AM]  Nhặt +10593 beri
[02:27:27 AM]  Nhặt +8118 beri
[02:27:31 AM]  Nhặt +9900 beri
[02:27:45 AM]  Nhặt +10296 beri
[02:27:56 AM]  Nhặt +16434 beri
[02:28:03 AM]  Nhặt +8712 beri
[02:28:05 AM]  Nhặt +14355 beri
[02:28:13 AM]  Nhặt +9504 beri
[02:28:16 AM]  Nhặt +693 beri
[02:28:23 AM]  Nhặt +16830 beri
[02:28:32 AM]  Nhặt +15642 beri
[02:28:36 AM]  Nhặt +14157 beri
[02:28:40 AM]  Nhặt +1980 beri
[02:29:15 AM]  Nhặt +12771 beri
[02:29:23 AM]  Nhặt +9108 beri
[02:29:26 AM]  Nhặt +11781 beri
[02:29:45 AM]  Nhặt +693 beri
[02:29:53 AM]  Nhặt +10098 beri
[02:30:07 AM]  Nhặt +9999 beri
[02:30:18 AM]  Nhặt +12969 beri
[02:30:20 AM]  Nhặt +8118 beri
[02:30:57 AM]  Nhặt +19503 beri
[02:31:13 AM]  Nhặt +3267 beri
[02:31:20 AM]  Nhặt +18810 beri
[02:32:08 AM]  Nhặt +3663 beri
[02:32:14 AM]  Nhặt +9999 beri
[02:32:23 AM]  Nhặt +4356 beri
[02:32:32 AM]  Nhặt +17127 beri
[02:32:40 AM]  Nhặt +5049 beri
[02:32:45 AM]  Nhặt +3663 beri
[02:32:51 AM]  Nhặt +9504 beri
[02:32:54 AM]  Nhặt +11583 beri
[02:32:56 AM]  Nhặt +11979 beri
[02:33:30 AM]  Nhặt +3168 beri
[02:33:44 AM]  Nhặt +18711 beri
[02:33:47 AM]  Nhặt +4356 beri
[02:33:56 AM]  Nhặt +2475 beri
[02:34:04 AM]  Nhặt +9207 beri
[02:43:35 AM]  Nhặt +3861 beri
[02:43:37 AM]  Nhặt +6930 beri
[02:43:57 AM]  Nhặt +16335 beri
[02:44:11 AM]  Nhặt +14454 beri
[02:44:24 AM]  Nhặt +5346 beri
[02:44:34 AM]  Nhặt +13662 beri
[02:44:36 AM]  Nhặt +10494 beri
[02:44:43 AM]  Nhặt +17424 beri
[02:44:47 AM]  Nhặt +4851 beri
[02:44:56 AM]  Nhặt +11088 beri
[02:45:09 AM]  Nhặt +14454 beri
[02:46:40 AM]  Nhặt +17127 beri
[02:46:58 AM]  Nhặt +4752 beri
[02:47:03 AM]  Nhặt +17424 beri
[02:47:18 AM]  Nhặt +891 beri
[02:47:43 AM]  Nhặt +14256 beri
[02:47:54 AM]  Nhặt +8910 beri
[02:48:02 AM]  Nhặt +13068 beri
[02:48:24 AM]  Nhặt +2178 beri
[02:48:39 AM]  Nhặt +17721 beri
[02:48:56 AM]  Nhặt +1782 beri
[02:48:58 AM]  Nhặt +15048 beri
[02:49:00 AM]  Nhặt +3564 beri
[02:49:18 AM]  Nhặt +4851 beri
[02:49:20 AM]  Nhặt +17721 beri
[02:49:24 AM]  Nhặt +17226 beri
[02:49:34 AM]  Nhặt +5742 beri
[02:49:40 AM]  Nhặt +18414 beri
[02:49:48 AM]  Nhặt +5148 beri
[02:49:54 AM]  Nhặt +16137 beri
[02:50:21 AM]  Nhặt +1980 beri
[02:50:30 AM]  Nhặt +2970 beri
[02:50:34 AM]  Nhặt +17424 beri
[02:50:40 AM]  Nhặt +10098 beri
[02:50:42 AM]  Nhặt +1584 beri
[02:51:06 AM]  Nhặt +5445 beri
[02:51:11 AM]  Nhặt +7821 beri
[02:51:26 AM]  Nhặt +5940 beri
[02:51:33 AM]  Nhặt +4851 beri
[02:51:42 AM]  Nhặt +19107 beri
[02:51:47 AM]  Nhặt +11979 beri
[02:51:56 AM]  Nhặt +1980 beri
[02:51:59 AM]  Nhặt +6336 beri
[02:52:01 AM]  Nhặt +7227 beri
[02:52:29 AM]  Nhặt +12177 beri
[02:52:32 AM]  Nhặt +11682 beri
[02:52:34 AM]  Nhặt +1584 beri
[02:52:54 AM]  Nhặt +17622 beri
[02:52:56 AM]  Nhặt +5247 beri
[02:53:13 AM]  Nhặt +14652 beri
[02:53:15 AM]  Nhặt +14751 beri
[02:53:22 AM]  Nhặt +2475 beri
[02:53:40 AM]  Nhặt +5049 beri
[02:53:42 AM]  Nhặt +10494 beri
[02:53:44 AM]  Nhặt +3267 beri
[02:53:56 AM]  Nhặt +16434 beri
[02:54:12 AM]  Nhặt +15147 beri
[02:54:18 AM]  Nhặt +19008 beri
[02:54:28 AM]  Nhặt +10989 beri
[02:54:43 AM]  Nhặt +16830 beri
[02:54:47 AM]  Nhặt +10791 beri
[02:55:05 AM]  Nhặt +12672 beri
[02:55:34 AM]  Nhặt +14256 beri
[02:55:38 AM]  Nhặt +19206 beri
[02:55:58 AM]  Nhặt +10692 beri
[02:56:06 AM]  Nhặt +4158 beri
[02:56:17 AM]  Nhặt +6336 beri
[02:56:21 AM]  Nhặt +11088 beri
[02:56:23 AM]  Nhặt +4752 beri
[02:56:29 AM]  Nhặt +7722 beri
[02:56:34 AM]  Nhặt +1287 beri
[02:56:42 AM]  Nhặt +15048 beri
[02:56:48 AM]  Nhặt +16038 beri
[02:56:52 AM]  Nhặt +18909 beri
[02:56:58 AM]  Nhặt +4851 beri
[02:57:00 AM]  Nhặt +1188 beri
[02:57:04 AM]  Nhặt +14652 beri
[02:57:08 AM]  Nhặt +7128 beri
[02:57:19 AM]  Nhặt +9999 beri
[02:57:25 AM]  Nhặt +5148 beri
[02:57:43 AM]  Nhặt +18216 beri
[02:57:49 AM]  Nhặt +6930 beri
[02:58:09 AM]  Nhặt +1980 beri
[02:58:39 AM]  Nhặt +1584 beri
[02:59:07 AM]  Nhặt +5148 beri
[02:59:25 AM]  Nhặt +12474 beri
[02:59:48 AM]  Nhặt +14454 beri
[02:59:57 AM]  Nhặt +3960 beri
[03:00:01 AM]  Nhặt +1980 beri
[03:00:03 AM]  Nhặt +17622 beri
[03:00:05 AM]  Nhặt +19404 beri
[03:00:24 AM]  Nhặt +12177 beri
[03:00:32 AM]  Nhặt +11484 beri
[03:00:35 AM]  Nhặt +19305 beri
[03:00:39 AM]  Nhặt +19008 beri
[03:00:54 AM]  Nhặt +14157 beri
[03:00:58 AM]  Nhặt +14652 beri
[03:01:02 AM]  Nhặt +9306 beri
[03:01:10 AM]  Nhặt +9306 beri
[03:01:13 AM]  Nhặt +16632 beri
[03:01:16 AM]  Nhặt +14355 beri
[03:01:41 AM]  Nhặt +4851 beri
[03:01:45 AM]  Nhặt +14751 beri
[03:01:56 AM]  Nhặt +495 beri
[03:02:00 AM]  Nhặt +5544 beri
[03:02:05 AM]  Nhặt +11187 beri
[03:02:11 AM]  Nhặt +13464 beri
[03:02:13 AM]  Nhặt +3366 beri
[03:02:43 AM]  Nhặt +5445 beri
[03:02:45 AM]  Nhặt +10989 beri
[03:02:51 AM]  Nhặt +6534 beri
[03:02:58 AM]  Nhặt +12078 beri
[03:03:06 AM]  Nhặt +12474 beri
[03:03:14 AM]  Nhặt +17127 beri
[03:03:19 AM]  Nhặt +10395 beri
[03:03:26 AM]  Nhặt +19602 beri
[03:03:32 AM]  Nhặt +17820 beri
[03:03:45 AM]  Nhặt +11385 beri
[03:04:18 AM]  Nhặt +16335 beri
[03:04:33 AM]  Nhặt +9900 beri
[03:04:47 AM]  Nhặt +16731 beri
[03:04:55 AM]  Nhặt +2079 beri
[03:05:26 AM]  Nhặt +15840 beri
[03:05:30 AM]  Nhặt +14553 beri
[03:05:34 AM]  Nhặt +17127 beri
[03:05:36 AM]  Nhặt +11088 beri
[03:05:38 AM]  Nhặt +16236 beri
[03:05:49 AM]  Nhặt +15642 beri
[03:06:07 AM]  Nhặt +8019 beri
[03:06:09 AM]  Nhặt +17424 beri
[03:06:14 AM]  Nhặt +6237 beri
[03:06:28 AM]  Nhặt +10989 beri
[03:06:48 AM]  Nhặt +16533 beri
[03:06:58 AM]  Nhặt +16137 beri
[03:07:11 AM]  Nhặt +12573 beri
[03:07:18 AM]  Nhặt +11484 beri
[03:07:25 AM]  Nhặt +3366 beri
[03:07:31 AM]  Nhặt +3564 beri
[03:07:33 AM]  Nhặt +99 beri
[03:07:43 AM]  Nhặt +12078 beri
[03:07:49 AM]  Nhặt +15147 beri
[03:07:56 AM]  Nhặt +4752 beri
[03:08:00 AM]  Nhặt +9306 beri
[03:08:07 AM]  Nhặt +8811 beri
[03:08:35 AM]  Nhặt +17622 beri
[03:08:50 AM]  Nhặt +12177 beri
[03:08:53 AM]  Nhặt +4752 beri
[03:08:57 AM]  Nhặt +12969 beri
[03:09:04 AM]  Nhặt +5841 beri
[03:09:14 AM]  Nhặt +6039 beri
[03:09:19 AM]  Nhặt +13662 beri
[03:09:25 AM]  Nhặt +16533 beri
[03:09:32 AM]  Nhặt +5346 beri
[03:09:39 AM]  Nhặt +3663 beri
[03:09:43 AM]  Nhặt +2178 beri
[03:09:58 AM]  Nhặt +6336 beri
[03:10:07 AM]  Nhặt +8613 beri
[03:10:18 AM]  Nhặt +12573 beri
[03:10:25 AM]  Nhặt +16731 beri
[03:10:37 AM]  Nhặt +5148 beri
[03:10:44 AM]  Nhặt +14850 beri
[03:11:03 AM]  Nhặt +19107 beri
[03:11:20 AM]  Nhặt +17127 beri
[03:11:32 AM]  Nhặt +9702 beri
[03:11:37 AM]  Nhặt +5841 beri
[03:11:39 AM]  Nhặt +15840 beri
[03:11:50 AM]  Nhặt +16236 beri
[03:12:09 AM]  Nhặt +5445 beri
[03:12:11 AM]  Nhặt +13662 beri
[03:12:20 AM]  Nhặt +13365 beri
[03:12:22 AM]  Nhặt +15939 beri
[03:12:55 AM]  Nhặt +9603 beri
[03:13:08 AM]  Nhặt +11484 beri
[03:13:39 AM]  Nhặt +11187 beri
[03:13:48 AM]  Nhặt +10098 beri
[03:14:16 AM]  Nhặt +8712 beri
[03:14:23 AM]  Nhặt +18612 beri
[03:14:31 AM]  Nhặt +8316 beri
[03:14:45 AM]  Nhặt +99 beri
[03:14:47 AM]  Nhặt +1683 beri
[03:15:11 AM]  Nhặt +1584 beri
[03:15:14 AM]  Nhặt +17325 beri
[03:15:19 AM]  Nhặt +18711 beri
[03:15:24 AM]  Nhặt +8217 beri
[03:15:26 AM]  Nhặt +8019 beri
[03:15:32 AM]  Nhặt +2673 beri
[03:15:34 AM]  Nhặt +1881 beri
[03:15:56 AM]  Nhặt +6534 beri
[03:16:05 AM]  Nhặt +18513 beri
[03:16:09 AM]  Nhặt +10692 beri
[03:16:28 AM]  Nhặt +16533 beri
[03:16:50 AM]  Nhặt +12276 beri
[03:16:52 AM]  Nhặt +495 beri
[03:17:03 AM]  Nhặt +18711 beri
[03:17:14 AM]  Nhặt +3168 beri
[03:17:21 AM]  Nhặt +15246 beri
[03:17:23 AM]  Nhặt +19701 beri
[03:17:33 AM]  Nhặt +2376 beri
[03:17:43 AM]  Nhặt +6237 beri
[03:17:55 AM]  Nhặt +1683 beri
[03:18:54 AM]  Nhặt +8316 beri
[03:19:50 AM]  Nhặt +12474 beri
[03:19:54 AM]  Nhặt +693 beri
[03:20:03 AM]  Nhặt +3267 beri
[03:20:15 AM]  Nhặt +9504 beri
[03:20:34 AM]  Nhặt +3663 beri
[03:20:36 AM]  Nhặt +16929 beri
[03:20:41 AM]  Nhặt +693 beri
[03:20:49 AM]  Nhặt +13563 beri
[03:21:00 AM]  Nhặt +4257 beri
[03:21:12 AM]  Nhặt +15345 beri
[03:21:23 AM]  Nhặt +8316 beri
[03:21:27 AM]  Nhặt +15939 beri
[03:21:37 AM]  Nhặt +9504 beri
[03:21:56 AM]  Nhặt +8217 beri
[03:22:02 AM]  Nhặt +495 beri
[03:22:10 AM]  Nhặt +7920 beri
[03:22:16 AM]  Nhặt +1683 beri
[03:22:28 AM]  Nhặt +8316 beri
[03:22:33 AM]  Nhặt +4059 beri
[03:22:49 AM]  Nhặt +16137 beri
[03:22:51 AM]  Nhặt +14949 beri
[03:23:03 AM]  Nhặt +18513 beri
[03:23:14 AM]  Nhặt +3762 beri
[03:23:26 AM]  Nhặt +1683 beri
[03:23:50 AM]  Nhặt +9999 beri
[03:24:17 AM]  Nhặt +6336 beri
[03:25:16 AM]  Nhặt +11979 beri
[03:26:05 AM]  Nhặt +16632 beri
[03:26:23 AM]  Nhặt +11484 beri
[03:26:36 AM]  Nhặt +13959 beri
[03:26:41 AM]  Nhặt +13662 beri
[03:26:52 AM]  Nhặt +5841 beri
[03:27:11 AM]  Nhặt +14850 beri
[03:27:14 AM]  Nhặt +5247 beri
[03:27:30 AM]  Nhặt +10989 beri
[03:27:47 AM]  Nhặt +3663 beri
[03:28:04 AM]  Nhặt +9999 beri
[03:28:07 AM]  Nhặt +14652 beri
[03:28:24 AM]  Nhặt +3366 beri
[03:28:30 AM]  Nhặt +6237 beri
[03:28:34 AM]  Nhặt +5841 beri
[03:28:38 AM]  Nhặt +16335 beri
[03:28:46 AM]  Nhặt +12969 beri
[03:29:01 AM]  Nhặt +13662 beri
[03:29:12 AM]  Nhặt +12474 beri
[03:29:23 AM]  Nhặt +15642 beri
[03:29:43 AM]  Nhặt +10494 beri
[03:29:57 AM]  Nhặt +18612 beri
[03:30:16 AM]  Nhặt +1386 beri
[03:30:28 AM]  Nhặt +8415 beri
[03:31:10 AM]  Nhặt +14355 beri
[03:31:39 AM]  Nhặt +19602 beri
[03:31:45 AM]  Nhặt +10989 beri
[03:31:49 AM]  Nhặt +18315 beri
[03:31:55 AM]  Nhặt +17424 beri
[03:32:01 AM]  Nhặt +9306 beri
[03:32:05 AM]  Nhặt +12969 beri
[03:32:18 AM]  Nhặt +15840 beri
[03:32:27 AM]  Nhặt +17622 beri
[03:32:31 AM]  Nhặt +17325 beri
[03:32:41 AM]  Nhặt +1386 beri
[03:32:44 AM]  Nhặt +5049 beri
[03:32:46 AM]  Nhặt +8613 beri
[03:32:50 AM]  Nhặt +891 beri
[03:33:13 AM]  Nhặt +16335 beri
[03:33:26 AM]  Nhặt +14355 beri
[03:33:34 AM]  Nhặt +1485 beri
[03:33:46 AM]  Nhặt +7722 beri
[03:34:32 AM]  Nhặt +18909 beri
[03:34:36 AM]  Nhặt +9900 beri
[03:34:50 AM]  Nhặt +5544 beri
[03:34:56 AM]  Nhặt +17325 beri
[03:35:35 AM]  Nhặt +6831 beri
[03:35:37 AM]  Nhặt +1584 beri
[03:35:51 AM]  Nhặt +7920 beri
[03:35:54 AM]  Nhặt +7920 beri
[03:36:00 AM]  Nhặt +4554 beri
[03:36:02 AM]  Nhặt +14256 beri
[03:36:14 AM]  Nhặt +2871 beri
[03:36:34 AM]  Nhặt +16830 beri
[03:36:48 AM]  Nhặt +19305 beri
[03:36:54 AM]  Nhặt +8316 beri
[03:36:59 AM]  Nhặt +7623 beri
[03:37:14 AM]  Nhặt +10098 beri
[03:37:43 AM]  Nhặt +5247 beri
[03:37:45 AM]  Nhặt +4851 beri
[03:38:00 AM]  Nhặt +10593 beri
[03:38:17 AM]  Nhặt +9603 beri
[03:38:25 AM]  Nhặt +3663 beri
[03:38:37 AM]  Nhặt +17424 beri
[03:38:41 AM]  Nhặt +12771 beri
[03:38:46 AM]  Nhặt +15939 beri
[03:39:01 AM]  Nhặt +11880 beri
[03:39:07 AM]  Nhặt +19404 beri
[03:39:09 AM]  Nhặt +9207 beri
[03:39:32 AM]  Nhặt +12375 beri
[03:39:39 AM]  Nhặt +6633 beri
[03:39:46 AM]  Nhặt +8118 beri
[03:39:58 AM]  Nhặt +13365 beri
[03:40:00 AM]  Nhặt +6237 beri
[03:40:12 AM]  Nhặt +18909 beri
[03:40:18 AM]  Nhặt +14949 beri
[03:41:15 AM]  Nhặt +19404 beri
[03:41:40 AM]  Nhặt +4752 beri
[03:41:46 AM]  Nhặt +297 beri
[03:42:02 AM]  Nhặt +12771 beri
[03:42:35 AM]  Nhặt +7128 beri
[03:43:05 AM]  Nhặt +792 beri
[03:43:42 AM]  Nhặt +13266 beri
[03:44:00 AM]  Nhặt +15048 beri
[03:44:33 AM]  Nhặt +1188 beri
[03:44:38 AM]  Nhặt +10692 beri
[03:44:41 AM]  Nhặt +9702 beri
[03:44:51 AM]  Nhặt +12375 beri
[03:44:58 AM]  Nhặt +5940 beri
[03:45:04 AM]  Nhặt +3267 beri
[03:45:06 AM]  Nhặt +4059 beri
[03:45:40 AM]  Nhặt +13563 beri
[03:45:46 AM]  Nhặt +19701 beri
[03:45:51 AM]  Nhặt +1485 beri
[03:46:03 AM]  Nhặt +12870 beri
[03:46:06 AM]  Nhặt +5742 beri
[03:46:09 AM]  Nhặt +7029 beri
[03:46:19 AM]  Nhặt +12771 beri
[03:46:25 AM]  Nhặt +15048 beri
[03:46:32 AM]  Nhặt +5445 beri
[03:46:59 AM]  Nhặt +17226 beri
[03:47:04 AM]  Nhặt +9405 beri
[03:47:08 AM]  Nhặt +14454 beri
[03:47:17 AM]  Nhặt +11187 beri
[03:47:19 AM]  Nhặt +13563 beri
[03:47:27 AM]  Nhặt +12969 beri
[03:47:32 AM]  Nhặt +5148 beri
[03:47:59 AM]  Nhặt +990 beri
[03:48:03 AM]  Nhặt +10395 beri
[03:48:20 AM]  Nhặt +4950 beri
[03:48:42 AM]  Nhặt +18513 beri
[03:54:10 AM]  Nhặt +19701 beri
[03:54:16 AM]  Logout : [Beri] 1.871.132.721 [Ruby] 719.521.345
[04:11:06 AM]  Login : [Beri] 1.871.132.721 [Ruby] 719.521.345
[04:14:49 AM]  Logout : [Beri] 1.871.132.721 [Ruby] 719.521.345
[04:15:17 AM]  Login : [Beri] 1.871.132.721 [Ruby] 719.521.345
[04:15:20 AM]  Logout : [Beri] 1.871.132.721 [Ruby] 719.521.345
[04:15:32 AM]  Login : [Beri] 1.871.132.721 [Ruby] 719.521.345
[04:15:54 AM]  Nhặt +2475 beri
[04:15:59 AM]  Nhặt +16533 beri
[04:16:14 AM]  Nhặt +7029 beri
[04:16:30 AM]  Nhặt +2574 beri
[04:16:38 AM]  Nhặt +9801 beri
[04:16:57 AM]  Nhặt +3465 beri
[04:16:58 AM]  Nhặt +10890 beri
[04:17:00 AM]  Nhặt +6831 beri
[04:17:02 AM]  Nhặt +5841 beri
[04:17:28 AM]  Nhặt +16830 beri
[04:17:43 AM]  Nhặt +16632 beri
[04:17:51 AM]  Nhặt +1683 beri
[04:17:59 AM]  Nhặt +15939 beri
[04:18:03 AM]  Nhặt +16929 beri
[04:18:09 AM]  Nhặt +8415 beri
[04:18:54 AM]  Nhặt +12177 beri
[04:18:57 AM]  Nhặt +3168 beri
[04:19:00 AM]  Nhặt +2970 beri
[04:19:29 AM]  Nhặt +14553 beri
[04:19:40 AM]  Nhặt +16632 beri
[04:19:41 AM]  Nhặt +19503 beri
[04:19:53 AM]  Nhặt +13464 beri
[04:20:26 AM]  Nhặt +10791 beri
[04:20:34 AM]  Nhặt +4356 beri
[04:20:39 AM]  Nhặt +19503 beri
[04:22:15 AM]  Nhặt +18711 beri
[04:22:17 AM]  Nhặt +10296 beri
[04:22:34 AM]  Nhặt +6237 beri
[04:22:36 AM]  Nhặt +15840 beri
[04:22:45 AM]  Nhặt +3069 beri
[04:22:49 AM]  Nhặt +11880 beri
[04:22:58 AM]  Chat KTG mất -5 ruby
[04:23:00 AM]  Nhặt +594 beri
[04:23:12 AM]  Nhặt +693 beri
[04:23:15 AM]  Nhặt +9999 beri
[04:23:52 AM]  Nhặt +13860 beri
[04:23:54 AM]  Nhặt +12078 beri
[04:24:11 AM]  Nhặt +15840 beri
[04:24:12 AM]  Nhặt +19206 beri
[04:24:23 AM]  Nhặt +12672 beri
[04:24:25 AM]  Nhặt +1188 beri
[04:24:34 AM]  Nhặt +7623 beri
[04:24:57 AM]  Nhặt +9108 beri
[04:26:01 AM]  Nhặt +18216 beri
[04:26:05 AM]  Nhặt +3465 beri
[04:27:12 AM]  Nhặt +6930 beri
[04:28:16 AM]  Nhặt +1188 beri
[04:28:27 AM]  Nhặt +10395 beri
[04:28:58 AM]  Nhặt +19503 beri
[04:29:15 AM]  Nhặt +4356 beri
[04:29:20 AM]  Nhặt +11286 beri
[04:29:29 AM]  Nhặt +2178 beri
[04:29:31 AM]  Nhặt +13563 beri
[04:29:39 AM]  Nhặt +693 beri
[04:29:41 AM]  Nhặt +3762 beri
[04:29:50 AM]  Nhặt +13860 beri
[04:30:12 AM]  Nhặt +18711 beri
[04:30:25 AM]  Nhặt +13959 beri
[04:30:59 AM]  Nhặt +19008 beri
[04:31:10 AM]  Nhặt +6930 beri
[04:31:13 AM]  Nhặt +18810 beri
[04:31:25 AM]  Nhặt +19206 beri
[04:31:29 AM]  Nhặt +14850 beri
[04:31:54 AM]  Nhặt +1584 beri
[04:31:56 AM]  Nhặt +3564 beri
[04:32:07 AM]  Nhặt +13464 beri
[04:32:11 AM]  Nhặt +8811 beri
[04:32:12 AM]  Nhặt +6039 beri
[04:32:17 AM]  Nhặt +12771 beri
[04:32:22 AM]  Nhặt +18810 beri
[04:32:24 AM]  Nhặt +9108 beri
[04:32:29 AM]  Nhặt +13860 beri
[04:32:34 AM]  Nhặt +6237 beri
[04:32:58 AM]  Nhặt +8811 beri
[04:33:00 AM]  Nhặt +2178 beri
[04:33:01 AM]  Nhặt +1089 beri
[04:33:03 AM]  Nhặt +12573 beri
[04:33:09 AM]  Nhặt +10593 beri
[04:33:29 AM]  Nhặt +594 beri
[04:33:56 AM]  Nhặt +2871 beri
[04:34:11 AM]  Nhặt +3366 beri
[04:34:20 AM]  Nhặt +2673 beri
[04:34:27 AM]  Nhặt +693 beri
[04:34:54 AM]  Nhặt +10395 beri
[04:35:08 AM]  Nhặt +14949 beri
[04:35:13 AM]  Nhặt +3168 beri
[04:35:17 AM]  Nhặt +14751 beri
[04:35:25 AM]  Nhặt +18513 beri
[04:35:29 AM]  Nhặt +6138 beri
[04:36:02 AM]  Mua Áo khoác cao cấp -500000 beri
[04:36:08 AM]  Bán item +45 beri
[04:36:13 AM]  Mua Súng thần công 2 -500000 beri
[04:36:14 AM]  Mua Súng thần công 2 -500000 beri
[04:36:15 AM]  Mua Súng thần công 2 -500000 beri
[04:36:16 AM]  Mua Súng thần công 2 -500000 beri
[04:36:18 AM]  Mua Súng thần công 2 -500000 beri
[04:36:18 AM]  Mua Súng thần công 2 -500000 beri
[04:36:18 AM]  Mua Súng thần công 2 -500000 beri
[04:36:19 AM]  Mua Súng thần công 2 -500000 beri
[04:36:19 AM]  Mua Súng thần công 2 -500000 beri
[04:36:20 AM]  Mua Súng thần công 2 -500000 beri
[04:36:21 AM]  Mua Súng thần công 2 -500000 beri
[04:36:22 AM]  Mua Súng thần công 2 -500000 beri
[04:36:23 AM]  Mua Súng thần công 2 -500000 beri
[04:36:24 AM]  Mua Súng thần công 2 -500000 beri
[04:36:25 AM]  Mua Súng thần công 2 -500000 beri
[04:36:27 AM]  Mua Súng thần công 2 -500000 beri
[04:37:07 AM]  Mua Súng thần công 2 -500000 beri
[04:37:08 AM]  Mua Súng thần công 2 -500000 beri
[04:37:09 AM]  Mua Súng thần công 2 -500000 beri
[04:37:10 AM]  Mua Súng thần công 2 -500000 beri
[04:37:11 AM]  Mua Súng thần công 2 -500000 beri
