[01:10:26 AM]  Login : [Beri] 2.023.778.587 [Ruby] 1.499.538.521
[07:03:54 PM]  Nhặt +13440 beri
[07:04:03 PM]  Nhặt +6960 beri
[07:04:12 PM]  Nhặt +14480 beri
[07:04:27 PM]  Nhặt +1840 beri
[07:04:43 PM]  Nhặt +10560 beri
[07:04:47 PM]  Nhặt +3360 beri
[07:04:52 PM]  Nhặt +6400 beri
[07:04:54 PM]  Nhặt +5520 beri
[07:05:15 PM]  Nhặt +9520 beri
[07:05:19 PM]  Nhặt +8320 beri
[07:05:42 PM]  Nhặt +7760 beri
[07:05:46 PM]  Nhặt +3520 beri
[07:05:52 PM]  Nhặt +6560 beri
[07:06:02 PM]  Nhặt +12480 beri
[07:06:09 PM]  Nhặt +10160 beri
[07:06:16 PM]  Nhặt +11200 beri
[07:06:24 PM]  Nhặt +11520 beri
[07:06:43 PM]  Nhặt +13120 beri
[07:07:00 PM]  Nhặt +10320 beri
[07:07:06 PM]  Nhặt +13920 beri
[07:07:11 PM]  Nhặt +2640 beri
[07:07:15 PM]  Nhặt +4240 beri
[07:07:48 PM]  Nhặt +1520 beri
[07:08:01 PM]  Nhặt +6240 beri
[07:08:14 PM]  Nhặt +4240 beri
[07:08:28 PM]  Nhặt +14640 beri
[07:08:30 PM]  Nhặt +9520 beri
[07:08:36 PM]  Nhặt +14480 beri
[07:08:43 PM]  Nhặt +7600 beri
[07:08:52 PM]  Nhặt +7680 beri
[07:09:03 PM]  Nhặt +5200 beri
[07:09:06 PM]  Nhặt +15920 beri
[07:09:09 PM]  Nhặt +3440 beri
[07:09:22 PM]  Nhặt +14720 beri
[07:09:27 PM]  Nhặt +6080 beri
[07:09:39 PM]  Nhặt +720 beri
[07:09:41 PM]  Nhặt +9680 beri
[07:10:05 PM]  Nhặt +4960 beri
[07:10:06 PM]  Nhặt +9600 beri
[07:10:20 PM]  Nhặt +8560 beri
[07:10:35 PM]  Nhặt +6640 beri
[07:10:45 PM]  Nhặt +3200 beri
[07:10:55 PM]  Nhặt +1280 beri
[07:11:03 PM]  Nhặt +14080 beri
[07:11:29 PM]  Nhặt +10800 beri
[07:11:36 PM]  Nhặt +6080 beri
[07:11:39 PM]  Nhặt +14960 beri
[07:11:46 PM]  Nhặt +9120 beri
[07:12:01 PM]  Nhặt +9760 beri
[07:12:05 PM]  Nhặt +10240 beri
[07:12:07 PM]  Nhặt +14400 beri
[07:12:12 PM]  Nhặt +8480 beri
[07:12:30 PM]  Nhặt +5280 beri
[07:12:45 PM]  Nhặt +480 beri
[07:12:49 PM]  Nhặt +5360 beri
[07:12:54 PM]  Nhặt +9680 beri
[07:13:03 PM]  Nhặt +14960 beri
[07:13:05 PM]  Nhặt +12720 beri
[07:13:10 PM]  Nhặt +10240 beri
[07:13:16 PM]  Nhặt +480 beri
[07:13:17 PM]  Nhặt +11120 beri
[07:13:21 PM]  Nhặt +6080 beri
[07:13:30 PM]  Nhặt +7120 beri
[07:13:46 PM]  Nhặt +14720 beri
[07:13:50 PM]  Nhặt +13200 beri
[07:13:53 PM]  Nhặt +640 beri
[07:13:55 PM]  Nhặt +7280 beri
[07:13:56 PM]  Nhặt +10880 beri
[07:14:20 PM]  Nhặt +15120 beri
[07:14:25 PM]  Nhặt +3520 beri
[07:14:35 PM]  Nhặt +880 beri
[07:14:48 PM]  Nhặt +8480 beri
[07:14:50 PM]  Nhặt +720 beri
[07:15:11 PM]  Nhặt +14960 beri
[07:15:36 PM]  Nhặt +1600 beri
[07:15:41 PM]  Nhặt +1360 beri
[07:16:03 PM]  Nhặt +5360 beri
[07:16:07 PM]  Nhặt +8560 beri
[07:16:26 PM]  Nhặt +4640 beri
[07:16:49 PM]  Nhặt +6720 beri
[07:16:53 PM]  Nhặt +4080 beri
[07:16:54 PM]  Nhặt +12880 beri
[07:17:13 PM]  Nhặt +9280 beri
[07:17:17 PM]  Nhặt +7840 beri
[07:17:43 PM]  Nhặt +5280 beri
[07:18:15 PM]  Nhặt +160 beri
[07:18:18 PM]  Nhặt +11200 beri
[07:18:19 PM]  Nhặt +11920 beri
[07:18:31 PM]  Nhặt +10960 beri
[07:18:34 PM]  Nhặt +10640 beri
[07:18:39 PM]  Nhặt +1840 beri
[07:19:04 PM]  Nhặt +9600 beri
[07:19:10 PM]  Nhặt +2080 beri
[07:19:16 PM]  Nhặt +960 beri
[07:19:20 PM]  Nhặt +10240 beri
[07:20:03 PM]  Nhặt +14880 beri
[07:20:22 PM]  Nhặt +1280 beri
[07:20:30 PM]  Nhặt +8720 beri
[07:20:35 PM]  Nhặt +14080 beri
[07:20:43 PM]  Nhặt +6640 beri
[07:20:46 PM]  Nhặt +11680 beri
[07:21:13 PM]  Nhặt +14400 beri
[07:21:30 PM]  Nhặt +11200 beri
[07:21:35 PM]  Nhặt +14080 beri
[07:21:37 PM]  Nhặt +10800 beri
[07:21:48 PM]  Nhặt +12240 beri
[07:21:51 PM]  Nhặt +12640 beri
[07:21:58 PM]  Nhặt +12400 beri
[07:22:03 PM]  Nhặt +3760 beri
[07:22:14 PM]  Nhặt +14880 beri
[07:22:17 PM]  Nhặt +1360 beri
[07:22:27 PM]  Nhặt +15440 beri
[07:22:38 PM]  Nhặt +10560 beri
[07:22:45 PM]  Nhặt +10320 beri
[07:22:47 PM]  Nhặt +15680 beri
[07:22:50 PM]  Nhặt +5520 beri
[07:22:52 PM]  Nhặt +6640 beri
[07:23:14 PM]  Nhặt +9520 beri
[07:23:20 PM]  Nhặt +5040 beri
[07:23:27 PM]  Nhặt +14080 beri
[07:23:31 PM]  Nhặt +14960 beri
[07:23:33 PM]  Nhặt +9520 beri
[07:23:47 PM]  Nhặt +13520 beri
[07:24:02 PM]  Nhặt +1520 beri
[07:24:07 PM]  Nhặt +8720 beri
[07:24:12 PM]  Nhặt +12800 beri
[07:24:17 PM]  Nhặt +960 beri
[07:24:22 PM]  Nhặt +5680 beri
[07:24:27 PM]  Nhặt +14080 beri
[07:24:37 PM]  Nhặt +7760 beri
[07:24:46 PM]  Nhặt +14320 beri
[07:24:59 PM]  Nhặt +11360 beri
[07:25:13 PM]  Nhặt +5440 beri
[07:25:33 PM]  Nhặt +10880 beri
[07:25:34 PM]  Nhặt +6960 beri
[07:25:37 PM]  Nhặt +7040 beri
[07:25:42 PM]  Nhặt +6000 beri
[07:25:55 PM]  Nhặt +12000 beri
[07:25:57 PM]  Nhặt +2800 beri
[07:26:27 PM]  Nhặt +10160 beri
[07:26:30 PM]  Nhặt +14800 beri
[07:26:31 PM]  Nhặt +5680 beri
[07:26:33 PM]  Nhặt +6400 beri
[07:26:52 PM]  Nhặt +3920 beri
[07:26:58 PM]  Nhặt +6800 beri
[07:27:00 PM]  Nhặt +7760 beri
[07:27:03 PM]  Nhặt +4080 beri
[07:27:07 PM]  Nhặt +6960 beri
[07:27:12 PM]  Nhặt +10560 beri
[07:27:20 PM]  Nhặt +14160 beri
[07:27:22 PM]  Nhặt +10240 beri
[07:27:25 PM]  Nhặt +3920 beri
[07:27:40 PM]  Nhặt +7440 beri
[07:27:46 PM]  Nhặt +6080 beri
[07:28:17 PM]  Nhặt +15920 beri
[07:28:32 PM]  Nhặt +12240 beri
[07:28:45 PM]  Nhặt +15280 beri
[07:28:55 PM]  Nhặt +9920 beri
[07:29:05 PM]  Nhặt +3680 beri
[07:29:12 PM]  Nhặt +1760 beri
[07:29:19 PM]  Nhặt +10640 beri
[07:29:35 PM]  Nhặt +11440 beri
[07:29:38 PM]  Nhặt +2960 beri
[07:29:41 PM]  Nhặt +13680 beri
[07:29:43 PM]  Nhặt +4080 beri
[07:29:58 PM]  Nhặt +2400 beri
[07:30:07 PM]  Nhặt +2320 beri
[07:30:14 PM]  Nhặt +14640 beri
[07:30:22 PM]  Nhặt +1840 beri
[07:30:24 PM]  Nhặt +15360 beri
[07:30:26 PM]  Nhặt +14160 beri
[07:30:30 PM]  Nhặt +13440 beri
[07:30:31 PM]  Nhặt +8400 beri
[07:30:45 PM]  Nhặt +7200 beri
[07:31:05 PM]  Nhặt +6800 beri
[07:31:08 PM]  Nhặt +7920 beri
[07:31:29 PM]  Nhặt +10640 beri
[07:31:44 PM]  Nhặt +3440 beri
[07:31:46 PM]  Nhặt +7600 beri
[07:31:51 PM]  Nhặt +15360 beri
[07:31:53 PM]  Nhặt +12240 beri
[07:32:02 PM]  Nhặt +14560 beri
[07:32:12 PM]  Nhặt +4880 beri
[07:32:16 PM]  Nhặt +15600 beri
[07:32:21 PM]  Nhặt +11040 beri
[07:32:31 PM]  Nhặt +1440 beri
[07:32:39 PM]  Nhặt +6640 beri
[07:32:42 PM]  Nhặt +5920 beri
[07:32:49 PM]  Nhặt +400 beri
[07:32:54 PM]  Nhặt +13200 beri
[07:32:58 PM]  Nhặt +8400 beri
[07:33:14 PM]  Nhặt +14640 beri
[07:33:20 PM]  Nhặt +9760 beri
[07:33:28 PM]  Nhặt +8800 beri
[07:33:35 PM]  Nhặt +10480 beri
[07:33:38 PM]  Nhặt +2000 beri
[07:33:45 PM]  Nhặt +14240 beri
[07:33:52 PM]  Nhặt +15120 beri
[07:34:00 PM]  Nhặt +10320 beri
[07:34:03 PM]  Nhặt +6240 beri
[07:34:05 PM]  Nhặt +12720 beri
[07:34:12 PM]  Nhặt +4000 beri
[07:34:22 PM]  Nhặt +2000 beri
[07:34:56 PM]  Nhặt +160 beri
[07:35:24 PM]  Nhặt +12960 beri
[07:35:46 PM]  Nhặt +10400 beri
[07:35:51 PM]  Nhặt +5840 beri
[07:35:56 PM]  Nhặt +11760 beri
[07:35:59 PM]  Nhặt +7200 beri
[07:36:10 PM]  Nhặt +1280 beri
[07:36:14 PM]  Nhặt +7840 beri
[07:36:17 PM]  Nhặt +3200 beri
[07:36:21 PM]  Nhặt +960 beri
[07:36:25 PM]  Nhặt +13440 beri
[07:36:33 PM]  Nhặt +10160 beri
[07:36:38 PM]  Nhặt +13120 beri
[07:36:43 PM]  Nhặt +12480 beri
[07:36:44 PM]  Nhặt +6160 beri
[07:37:00 PM]  Nhặt +9040 beri
[07:37:09 PM]  Nhặt +3520 beri
[07:37:14 PM]  Nhặt +10160 beri
[07:37:24 PM]  Nhặt +960 beri
[07:37:25 PM]  Nhặt +6880 beri
[07:37:27 PM]  Nhặt +4720 beri
[07:37:38 PM]  Nhặt +6960 beri
[07:37:51 PM]  Nhặt +15920 beri
[07:38:09 PM]  Nhặt +10800 beri
[07:38:14 PM]  Nhặt +8400 beri
[07:38:24 PM]  Nhặt +14960 beri
[07:38:37 PM]  Nhặt +5520 beri
[07:38:41 PM]  Nhặt +12640 beri
[07:38:45 PM]  Nhặt +12640 beri
[07:39:03 PM]  Nhặt +12640 beri
[07:39:06 PM]  Nhặt +10480 beri
[07:39:19 PM]  Nhặt +14640 beri
[07:39:23 PM]  Nhặt +240 beri
[07:39:37 PM]  Nhặt +12320 beri
[07:39:39 PM]  Nhặt +12080 beri
[07:39:42 PM]  Nhặt +13520 beri
[07:39:44 PM]  Nhặt +2080 beri
[07:39:58 PM]  Nhặt +12480 beri
[07:40:01 PM]  Nhặt +12240 beri
[07:40:05 PM]  Nhặt +480 beri
[07:40:08 PM]  Nhặt +10000 beri
[07:40:18 PM]  Nhặt +15280 beri
[07:40:25 PM]  Nhặt +15920 beri
[07:40:29 PM]  Nhặt +1760 beri
[07:40:49 PM]  Nhặt +12320 beri
[07:41:11 PM]  Nhặt +9440 beri
[07:41:24 PM]  Nhặt +15680 beri
[07:41:33 PM]  Nhặt +6000 beri
[07:41:39 PM]  Nhặt +14480 beri
[07:41:51 PM]  Nhặt +10320 beri
[07:42:05 PM]  Nhặt +15120 beri
[07:42:08 PM]  Nhặt +4240 beri
[07:42:09 PM]  Nhặt +2320 beri
[07:42:25 PM]  Nhặt +14880 beri
[07:42:52 PM]  Nhặt +10000 beri
[07:43:08 PM]  Nhặt +9040 beri
[07:43:18 PM]  Nhặt +9360 beri
[07:43:22 PM]  Nhặt +3760 beri
[07:43:31 PM]  Nhặt +14320 beri
[07:43:39 PM]  Nhặt +3680 beri
[07:43:44 PM]  Nhặt +5920 beri
[07:43:48 PM]  Nhặt +13520 beri
[07:43:55 PM]  Nhặt +7760 beri
[07:44:01 PM]  Nhặt +1040 beri
[07:44:05 PM]  Nhặt +10000 beri
[07:44:13 PM]  Nhặt +7680 beri
[07:44:16 PM]  Nhặt +4320 beri
[07:45:14 PM]  Nhặt +2320 beri
[07:45:19 PM]  Nhặt +11680 beri
[07:45:21 PM]  Nhặt +7680 beri
[07:45:22 PM]  Nhặt +6960 beri
[07:45:36 PM]  Nhặt +3520 beri
[07:45:51 PM]  Nhặt +4400 beri
[07:45:55 PM]  Nhặt +960 beri
[07:45:58 PM]  Nhặt +8320 beri
[07:46:02 PM]  Nhặt +5600 beri
[07:46:16 PM]  Nhặt +11520 beri
[07:46:39 PM]  Nhặt +1760 beri
[07:46:50 PM]  Nhặt +12720 beri
[07:46:55 PM]  Nhặt +15040 beri
[07:47:03 PM]  Nhặt +13040 beri
[07:47:06 PM]  Nhặt +8480 beri
[07:47:18 PM]  Nhặt +11200 beri
[07:47:19 PM]  Nhặt +5760 beri
[07:47:23 PM]  Nhặt +11360 beri
[07:47:48 PM]  Nhặt +7120 beri
[07:47:50 PM]  Nhặt +240 beri
[07:48:05 PM]  Nhặt +8960 beri
[07:48:28 PM]  Nhặt +9280 beri
[07:48:35 PM]  Nhặt +1600 beri
[07:48:38 PM]  Nhặt +2320 beri
[07:49:04 PM]  Nhặt +5040 beri
[07:49:15 PM]  Nhặt +4400 beri
[07:49:20 PM]  Nhặt +10000 beri
[07:49:25 PM]  Nhặt +3280 beri
[07:49:28 PM]  Nhặt +3920 beri
[07:50:00 PM]  Nhặt +8160 beri
[07:50:10 PM]  Nhặt +12640 beri
[07:50:15 PM]  Nhặt +5360 beri
[07:50:26 PM]  Nhặt +3760 beri
[07:50:28 PM]  Nhặt +7280 beri
[07:50:38 PM]  Nhặt +8160 beri
[07:50:41 PM]  Nhặt +1600 beri
[07:50:45 PM]  Nhặt +8800 beri
[07:50:52 PM]  Nhặt +9360 beri
[07:51:03 PM]  Nhặt +5600 beri
[07:51:21 PM]  Nhặt +960 beri
[07:51:40 PM]  Nhặt +14320 beri
[07:51:51 PM]  Nhặt +10080 beri
[07:52:09 PM]  Nhặt +4400 beri
[07:52:12 PM]  Nhặt +11920 beri
[07:52:37 PM]  Nhặt +6400 beri
[07:52:41 PM]  Nhặt +14000 beri
[07:53:14 PM]  Nhặt +13920 beri
[07:53:19 PM]  Nhặt +4960 beri
[07:53:23 PM]  Nhặt +1280 beri
[07:53:29 PM]  Nhặt +13440 beri
[07:54:03 PM]  Nhặt +5120 beri
[07:54:18 PM]  Nhặt +960 beri
[07:54:27 PM]  Nhặt +11680 beri
[07:54:39 PM]  Nhặt +6800 beri
[07:54:54 PM]  Nhặt +5840 beri
[07:54:58 PM]  Nhặt +2240 beri
[07:55:01 PM]  Nhặt +14720 beri
[07:55:07 PM]  Nhặt +4560 beri
[07:55:12 PM]  Nhặt +7280 beri
[07:55:21 PM]  Nhặt +11120 beri
[07:55:24 PM]  Nhặt +5280 beri
[07:55:29 PM]  Nhặt +400 beri
[07:55:37 PM]  Nhặt +2960 beri
[07:55:40 PM]  Nhặt +13600 beri
[07:55:52 PM]  Nhặt +15200 beri
[07:56:01 PM]  Nhặt +3600 beri
[07:56:06 PM]  Nhặt +8320 beri
[07:56:12 PM]  Nhặt +4960 beri
[07:56:14 PM]  Nhặt +4160 beri
[07:56:18 PM]  Nhặt +14080 beri
[07:56:40 PM]  Nhặt +14480 beri
[07:56:48 PM]  Nhặt +6560 beri
[07:56:51 PM]  Nhặt +13840 beri
[07:56:55 PM]  Nhặt +6320 beri
[07:57:20 PM]  Nhặt +7840 beri
[07:57:21 PM]  Nhặt +15280 beri
[07:57:22 PM]  Nhặt +3680 beri
[07:57:25 PM]  Nhặt +6080 beri
[07:57:39 PM]  Nhặt +6800 beri
[07:57:56 PM]  Nhặt +2480 beri
[07:57:58 PM]  Nhặt +2400 beri
[07:58:00 PM]  Nhặt +2320 beri
[07:58:13 PM]  Nhặt +4640 beri
[07:58:21 PM]  Nhặt +5120 beri
[07:58:30 PM]  Nhặt +4480 beri
[07:58:31 PM]  Nhặt +2000 beri
[07:58:32 PM]  Nhặt +9840 beri
[07:58:38 PM]  Nhặt +14720 beri
[07:58:40 PM]  Nhặt +4480 beri
[07:58:44 PM]  Nhặt +1760 beri
[07:59:00 PM]  Nhặt +480 beri
[07:59:20 PM]  Nhặt +10160 beri
[07:59:32 PM]  Nhặt +10560 beri
[07:59:40 PM]  Nhặt +4720 beri
[07:59:58 PM]  Nhặt +14960 beri
[08:00:00 PM]  Nhặt +10000 beri
[08:00:14 PM]  Nhặt +12400 beri
[08:00:18 PM]  Nhặt +12960 beri
[08:00:20 PM]  Nhặt +11520 beri
[08:00:57 PM]  Nhặt +10240 beri
[08:00:58 PM]  Nhặt +5440 beri
[08:01:02 PM]  Nhặt +15840 beri
[08:01:18 PM]  Nhặt +3760 beri
[08:01:21 PM]  Nhặt +8320 beri
[08:01:23 PM]  Nhặt +13280 beri
[08:01:24 PM]  Nhặt +9440 beri
[08:01:29 PM]  Nhặt +13040 beri
[08:01:32 PM]  Nhặt +2720 beri
[08:01:48 PM]  Nhặt +3760 beri
[08:02:00 PM]  Nhặt +13680 beri
[08:02:06 PM]  Nhặt +3760 beri
[08:02:12 PM]  Nhặt +6080 beri
[08:02:17 PM]  Nhặt +6800 beri
[08:02:23 PM]  Nhặt +6160 beri
[08:02:24 PM]  Nhặt +8480 beri
[08:02:28 PM]  Nhặt +15520 beri
[08:02:31 PM]  Nhặt +13040 beri
[08:02:39 PM]  Nhặt +15360 beri
[08:02:43 PM]  Nhặt +12000 beri
[08:02:59 PM]  Nhặt +15360 beri
[08:03:13 PM]  Nhặt +12080 beri
[08:03:20 PM]  Nhặt +2480 beri
[08:03:48 PM]  Nhặt +960 beri
[08:03:52 PM]  Nhặt +2320 beri
[08:04:07 PM]  Nhặt +2640 beri
[08:04:09 PM]  Nhặt +8080 beri
[08:04:11 PM]  Nhặt +5840 beri
[08:04:24 PM]  Nhặt +6000 beri
[08:04:27 PM]  Nhặt +8640 beri
[08:04:31 PM]  Nhặt +14320 beri
[08:04:35 PM]  Nhặt +720 beri
[08:04:44 PM]  Nhặt +11280 beri
[08:05:02 PM]  Nhặt +13600 beri
[08:05:07 PM]  Nhặt +3520 beri
[08:05:10 PM]  Nhặt +15200 beri
[08:05:23 PM]  Nhặt +1760 beri
[08:05:36 PM]  Nhặt +2000 beri
[08:05:40 PM]  Nhặt +1840 beri
[08:05:45 PM]  Nhặt +7200 beri
[08:05:51 PM]  Nhặt +7280 beri
[08:06:01 PM]  Nhặt +480 beri
[08:06:07 PM]  Nhặt +560 beri
[08:06:15 PM]  Nhặt +12560 beri
[08:06:28 PM]  Nhặt +8400 beri
[08:06:32 PM]  Nhặt +6800 beri
[08:06:43 PM]  Nhặt +15920 beri
[08:06:48 PM]  Nhặt +8880 beri
[08:06:52 PM]  Nhặt +10320 beri
[08:06:54 PM]  Nhặt +2800 beri
[08:06:56 PM]  Nhặt +6480 beri
[08:07:08 PM]  Nhặt +4800 beri
[08:07:16 PM]  Nhặt +960 beri
[08:07:18 PM]  Nhặt +8080 beri
[08:07:43 PM]  Nhặt +240 beri
[08:07:56 PM]  Nhặt +10400 beri
[08:08:05 PM]  Nhặt +3440 beri
[08:08:11 PM]  Nhặt +9040 beri
[08:08:14 PM]  Nhặt +15040 beri
[08:08:21 PM]  Nhặt +9520 beri
[08:08:22 PM]  Nhặt +5600 beri
[08:08:29 PM]  Nhặt +15520 beri
[08:08:30 PM]  Nhặt +3600 beri
[08:08:38 PM]  Nhặt +3920 beri
[08:08:39 PM]  Nhặt +15360 beri
[08:08:43 PM]  Nhặt +11520 beri
[08:08:49 PM]  Nhặt +8080 beri
[08:08:52 PM]  Nhặt +4960 beri
[08:09:05 PM]  Nhặt +3600 beri
[08:09:15 PM]  Nhặt +6080 beri
[08:09:21 PM]  Nhặt +14320 beri
[08:09:35 PM]  Nhặt +320 beri
[08:09:42 PM]  Nhặt +4160 beri
[08:09:44 PM]  Nhặt +6720 beri
[08:10:06 PM]  Nhặt +3440 beri
[08:10:30 PM]  Nhặt +1920 beri
[08:10:34 PM]  Nhặt +13680 beri
[08:10:38 PM]  Nhặt +10800 beri
[08:10:39 PM]  Nhặt +5920 beri
[08:10:49 PM]  Nhặt +12320 beri
[08:10:59 PM]  Nhặt +10880 beri
[08:11:05 PM]  Nhặt +12800 beri
[08:11:09 PM]  Nhặt +1120 beri
[08:11:18 PM]  Nhặt +11440 beri
[08:11:29 PM]  Nhặt +1280 beri
[08:11:30 PM]  Nhặt +15920 beri
[08:11:39 PM]  Nhặt +8480 beri
[08:11:47 PM]  Nhặt +720 beri
[08:12:02 PM]  Nhặt +10240 beri
[08:12:16 PM]  Nhặt +3600 beri
[08:12:18 PM]  Nhặt +1760 beri
[08:12:21 PM]  Nhặt +5840 beri
[08:12:35 PM]  Nhặt +10160 beri
[08:12:42 PM]  Nhặt +6160 beri
[08:12:52 PM]  Nhặt +4880 beri
[08:12:55 PM]  Nhặt +3600 beri
[08:13:04 PM]  Nhặt +9200 beri
[08:13:06 PM]  Nhặt +9920 beri
[08:13:12 PM]  Nhặt +15120 beri
[08:13:32 PM]  Nhặt +10560 beri
[08:13:35 PM]  Nhặt +12560 beri
[08:13:46 PM]  Nhặt +5280 beri
[08:13:47 PM]  Nhặt +13360 beri
[08:13:49 PM]  Nhặt +14320 beri
[08:13:51 PM]  Nhặt +3280 beri
[08:13:58 PM]  Nhặt +3040 beri
[08:14:03 PM]  Nhặt +2480 beri
[08:14:19 PM]  Nhặt +2800 beri
[08:14:23 PM]  Nhặt +4320 beri
[08:14:31 PM]  Nhặt +15680 beri
[08:14:33 PM]  Nhặt +11120 beri
[08:14:35 PM]  Nhặt +5920 beri
[08:14:37 PM]  Nhặt +12400 beri
[08:14:39 PM]  Nhặt +13600 beri
[08:14:48 PM]  Nhặt +14560 beri
[08:14:55 PM]  Nhặt +2080 beri
[08:15:03 PM]  Nhặt +15520 beri
[08:15:05 PM]  Nhặt +7680 beri
[08:15:22 PM]  Nhặt +800 beri
[08:15:38 PM]  Nhặt +14240 beri
[08:15:39 PM]  Nhặt +1840 beri
[08:16:16 PM]  Nhặt +4080 beri
[08:16:35 PM]  Nhặt +8160 beri
[08:16:47 PM]  Nhặt +10880 beri
[08:16:48 PM]  Nhặt +12640 beri
[08:16:51 PM]  Nhặt +12560 beri
[08:16:58 PM]  Nhặt +8080 beri
[08:17:06 PM]  Nhặt +5680 beri
[08:17:14 PM]  Nhặt +6640 beri
[08:17:21 PM]  Nhặt +2640 beri
[08:17:28 PM]  Nhặt +880 beri
[08:17:30 PM]  Nhặt +720 beri
[08:17:37 PM]  Nhặt +15040 beri
[08:17:40 PM]  Nhặt +800 beri
[08:17:47 PM]  Nhặt +12880 beri
[08:17:53 PM]  Nhặt +2640 beri
[08:17:58 PM]  Nhặt +11760 beri
[08:18:14 PM]  Nhặt +11360 beri
[08:18:31 PM]  Nhặt +3440 beri
[08:18:36 PM]  Nhặt +11680 beri
[08:18:39 PM]  Nhặt +160 beri
[08:18:43 PM]  Nhặt +12080 beri
[08:18:46 PM]  Nhặt +10320 beri
[08:18:52 PM]  Nhặt +6160 beri
[08:18:56 PM]  Nhặt +14160 beri
[08:19:06 PM]  Nhặt +12960 beri
[08:19:14 PM]  Nhặt +9200 beri
[08:19:17 PM]  Nhặt +9520 beri
[08:19:27 PM]  Nhặt +12720 beri
[08:19:29 PM]  Nhặt +8640 beri
[08:19:40 PM]  Nhặt +15360 beri
[08:19:45 PM]  Nhặt +1120 beri
[08:19:48 PM]  Nhặt +9920 beri
[08:19:49 PM]  Nhặt +8240 beri
[08:19:59 PM]  Nhặt +11920 beri
[08:20:00 PM]  Nhặt +7920 beri
[08:20:05 PM]  Nhặt +80 beri
[08:20:22 PM]  Nhặt +15760 beri
[08:20:31 PM]  Nhặt +5040 beri
[08:20:56 PM]  Nhặt +6720 beri
[08:20:58 PM]  Nhặt +15920 beri
[08:21:02 PM]  Nhặt +2960 beri
[08:21:08 PM]  Nhặt +7040 beri
[08:21:15 PM]  Nhặt +8560 beri
[08:21:17 PM]  Nhặt +3200 beri
[08:21:45 PM]  Nhặt +4880 beri
[08:22:05 PM]  Nhặt +2480 beri
[08:22:29 PM]  Nhặt +7520 beri
[08:22:35 PM]  Nhặt +12640 beri
[08:22:42 PM]  Nhặt +14720 beri
[08:22:56 PM]  Nhặt +12720 beri
[08:23:01 PM]  Nhặt +4640 beri
[08:23:12 PM]  Nhặt +8000 beri
[08:23:53 PM]  Nhặt +8640 beri
[08:24:14 PM]  Nhặt +15040 beri
[08:24:30 PM]  Nhặt +12640 beri
[08:24:41 PM]  Nhặt +15520 beri
[08:24:50 PM]  Nhặt +1920 beri
[08:25:11 PM]  Nhặt +400 beri
[08:25:23 PM]  Nhặt +4960 beri
[08:25:25 PM]  Nhặt +14400 beri
[08:25:32 PM]  Nhặt +6320 beri
[08:25:49 PM]  Nhặt +240 beri
[08:25:57 PM]  Nhặt +7600 beri
[08:26:16 PM]  Nhặt +6640 beri
[08:26:19 PM]  Nhặt +9040 beri
[08:26:33 PM]  Nhặt +13440 beri
[08:26:38 PM]  Nhặt +10080 beri
[08:26:49 PM]  Nhặt +8800 beri
[08:26:50 PM]  Nhặt +10480 beri
[08:26:54 PM]  Nhặt +4800 beri
[08:26:57 PM]  Nhặt +3920 beri
[08:26:59 PM]  Nhặt +6000 beri
[08:27:06 PM]  Nhặt +5920 beri
[08:27:11 PM]  Nhặt +6240 beri
[08:27:33 PM]  Nhặt +5840 beri
[08:27:45 PM]  Nhặt +11760 beri
[08:27:49 PM]  Nhặt +4800 beri
[08:27:52 PM]  Nhặt +6320 beri
[08:28:03 PM]  Nhặt +13600 beri
[08:28:10 PM]  Nhặt +11760 beri
[08:28:13 PM]  Nhặt +7440 beri
[08:28:21 PM]  Nhặt +14400 beri
[08:28:31 PM]  Nhặt +13600 beri
[08:28:35 PM]  Nhặt +15920 beri
[08:28:39 PM]  Nhặt +9840 beri
[08:28:43 PM]  Nhặt +4640 beri
[08:28:48 PM]  Nhặt +15360 beri
[08:28:53 PM]  Nhặt +2560 beri
[08:28:56 PM]  Nhặt +5040 beri
[08:29:04 PM]  Nhặt +3200 beri
[08:29:50 PM]  Nhặt +7520 beri
[08:29:55 PM]  Nhặt +13280 beri
[08:30:13 PM]  Nhặt +80 beri
[08:30:22 PM]  Nhặt +4160 beri
[08:30:24 PM]  Nhặt +400 beri
[08:30:29 PM]  Nhặt +13440 beri
[08:30:44 PM]  Nhặt +2080 beri
[08:30:56 PM]  Nhặt +10080 beri
[08:30:57 PM]  Nhặt +1040 beri
[08:31:00 PM]  Nhặt +6080 beri
[08:31:05 PM]  Nhặt +2400 beri
[08:31:08 PM]  Nhặt +1280 beri
[08:31:23 PM]  Nhặt +7600 beri
[08:31:24 PM]  Nhặt +12560 beri
[08:31:35 PM]  Nhặt +14560 beri
[08:31:40 PM]  Nhặt +11600 beri
[08:31:48 PM]  Nhặt +3120 beri
[08:31:49 PM]  Nhặt +480 beri
[08:31:53 PM]  Nhặt +9280 beri
[08:31:56 PM]  Nhặt +5040 beri
[08:32:03 PM]  Nhặt +15120 beri
[08:32:08 PM]  Nhặt +5360 beri
[08:32:19 PM]  Nhặt +1360 beri
[08:32:48 PM]  Nhặt +3760 beri
[08:33:00 PM]  Nhặt +2480 beri
[08:33:15 PM]  Nhặt +1040 beri
[08:33:30 PM]  Nhặt +13920 beri
[08:33:32 PM]  Nhặt +9120 beri
