[01:53:54 AM]  Login : [Beri] 1.999.936.000 [Ruby] 1.499.699.500
[10:21:55 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:21:58 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:21:58 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:22:01 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:22:01 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:22:03 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:22:03 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:22:05 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:22:06 AM]  Cường hóa item Áo vest đen bí hiểm -8000 beri
[10:22:07 AM]  Cường hóa item Áo vest đen bí hiểm -8000 beri
[10:22:07 AM]  Cường hóa item Áo vest đen bí hiểm -8000 beri
[10:22:10 AM]  Cường hóa item Áo vest đen bí hiểm -8000 beri
[10:22:10 AM]  Cường hóa item Áo vest đen bí hiểm -8000 beri
[10:22:12 AM]  Cường hóa item Áo vest đen bí hiểm -8000 beri
[10:22:12 AM]  Cường hóa item Áo vest đen bí hiểm -10000 beri
[10:22:14 AM]  Cường hóa item Áo vest đen bí hiểm -10000 beri
[10:22:14 AM]  Cường hóa item Áo vest đen bí hiểm -10000 beri
[10:22:17 AM]  Cường hóa item Áo vest đen bí hiểm -10000 beri
[10:24:59 AM]  Mua Búa siêu cấp -10000 ruby
[10:24:59 AM]  Mua Búa siêu cấp -10000 ruby
[10:24:59 AM]  Mua Búa siêu cấp -10000 ruby
[10:24:59 AM]  Mua Búa siêu cấp -10000 ruby
[10:24:59 AM]  Mua Búa siêu cấp -10000 ruby
[10:24:59 AM]  Mua Búa siêu cấp -10000 ruby
[10:25:00 AM]  Mua Búa siêu cấp -10000 ruby
[10:25:00 AM]  Mua Búa siêu cấp -10000 ruby
[10:25:00 AM]  Mua Búa siêu cấp -10000 ruby
[10:25:00 AM]  Mua Búa siêu cấp -10000 ruby
[10:25:00 AM]  Mua Búa siêu cấp -10000 ruby
[10:25:00 AM]  Mua Búa siêu cấp -10000 ruby
[10:25:01 AM]  Mua Búa siêu cấp -10000 ruby
[10:25:01 AM]  Mua Búa siêu cấp -10000 ruby
[10:25:01 AM]  Mua Búa siêu cấp -10000 ruby
[10:25:01 AM]  Mua Búa siêu cấp -10000 ruby
[10:25:46 AM]  Đục lỗ Dial 4 -50 ruby
[10:25:46 AM]  Đục lỗ Dial 4 -50 ruby
[10:25:52 AM]  Đục lỗ Dial 4 -50 ruby
[10:25:52 AM]  Đục lỗ Dial 4 -50 ruby
[10:25:57 AM]  Đục lỗ Dial 4 -50 ruby
[10:25:57 AM]  Đục lỗ Dial 4 -50 ruby
[10:26:01 AM]  Đục lỗ Dial 4 -50 ruby
[10:26:01 AM]  Đục lỗ Dial 4 -100 ruby
[10:26:05 AM]  Đục lỗ Dial 4 -150 ruby
[10:26:05 AM]  Đục lỗ Dial 4 -150 ruby
[10:26:06 AM]  Đục lỗ Dial 4 -150 ruby
[10:26:09 AM]  Đục lỗ Dial 4 -150 ruby
[10:26:10 AM]  Đục lỗ Dial 4 -150 ruby
[10:26:10 AM]  Đục lỗ Dial 4 -150 ruby
[10:26:15 AM]  Đục lỗ Dial 4 -150 ruby
[10:26:15 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:15 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:19 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:19 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:19 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:23 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:23 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:23 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:28 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:28 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:28 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:32 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:32 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:32 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:39 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:56 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:56 AM]  Đục lỗ Dial 4 -200 ruby
[10:26:56 AM]  Đục lỗ Dial 4 -200 ruby
[10:27:00 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:00 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:04 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:04 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:04 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:08 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:08 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:08 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:14 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:14 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:21 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:21 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:25 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:26 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:26 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:30 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:30 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:31 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:35 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:35 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:35 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:39 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:39 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:47 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:47 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:47 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:47 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:52 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:52 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:57 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:57 AM]  Đục lỗ Dial 4 -250 ruby
[10:27:57 AM]  Đục lỗ Dial 4 -300 ruby
[10:28:01 AM]  Đục lỗ Dial 4 -300 ruby
[10:28:01 AM]  Đục lỗ Dial 4 -350 ruby
[10:28:06 AM]  Đục lỗ Dial 4 -350 ruby
[10:28:06 AM]  Đục lỗ Dial 4 -350 ruby
[10:28:07 AM]  Đục lỗ Dial 4 -350 ruby
[10:28:12 AM]  Đục lỗ Dial 4 -350 ruby
[10:28:12 AM]  Đục lỗ Dial 4 -350 ruby
[10:28:12 AM]  Đục lỗ Dial 4 -350 ruby
[10:28:17 AM]  Đục lỗ Dial 4 -350 ruby
[10:28:17 AM]  Đục lỗ Dial 4 -350 ruby
[10:28:17 AM]  Đục lỗ Dial 4 -350 ruby
[10:28:22 AM]  Đục lỗ Dial 4 -350 ruby
[10:28:22 AM]  Đục lỗ Dial 4 -350 ruby
[10:28:26 AM]  Đục lỗ Quả Tim -50 ruby
[10:28:26 AM]  Đục lỗ Quả Tim -50 ruby
[10:28:31 AM]  Đục lỗ Quả Tim -50 ruby
[10:28:31 AM]  Đục lỗ Quả Tim -100 ruby
[10:28:31 AM]  Đục lỗ Quả Tim -100 ruby
[10:28:34 AM]  Đục lỗ Quả Tim -100 ruby
[10:28:34 AM]  Đục lỗ Quả Tim -100 ruby
[10:28:38 AM]  Đục lỗ Quả Tim -100 ruby
[10:28:38 AM]  Đục lỗ Quả Tim -100 ruby
[10:28:38 AM]  Đục lỗ Quả Tim -150 ruby
[10:28:42 AM]  Đục lỗ Quả Tim -150 ruby
[10:28:42 AM]  Đục lỗ Quả Tim -150 ruby
[10:28:46 AM]  Đục lỗ Quả Tim -150 ruby
[10:28:46 AM]  Đục lỗ Quả Tim -150 ruby
[10:28:46 AM]  Đục lỗ Quả Tim -200 ruby
[10:28:51 AM]  Đục lỗ Quả Tim -200 ruby
[10:28:51 AM]  Đục lỗ Quả Tim -200 ruby
[10:28:51 AM]  Đục lỗ Quả Tim -200 ruby
[10:28:55 AM]  Đục lỗ Quả Tim -200 ruby
[10:28:55 AM]  Đục lỗ Quả Tim -200 ruby
[10:28:55 AM]  Đục lỗ Quả Tim -200 ruby
[10:29:00 AM]  Đục lỗ Quả Tim -200 ruby
[10:29:05 AM]  Đục lỗ Quả Tim -250 ruby
[10:29:05 AM]  Đục lỗ Quả Tim -250 ruby
[10:29:09 AM]  Đục lỗ Quả Tim -250 ruby
[10:29:09 AM]  Đục lỗ Quả Tim -250 ruby
[10:29:13 AM]  Đục lỗ Quả Tim -250 ruby
[10:29:13 AM]  Đục lỗ Quả Tim -250 ruby
[10:29:13 AM]  Đục lỗ Quả Tim -250 ruby
[10:29:17 AM]  Đục lỗ Quả Tim -250 ruby
[10:29:17 AM]  Đục lỗ Quả Tim -250 ruby
[10:29:22 AM]  Đục lỗ Quả Tim -250 ruby
[10:29:22 AM]  Đục lỗ Quả Tim -250 ruby
[10:29:22 AM]  Đục lỗ Quả Tim -250 ruby
[10:29:26 AM]  Đục lỗ Quả Tim -250 ruby
[10:29:26 AM]  Đục lỗ Quả Tim -300 ruby
[10:29:26 AM]  Đục lỗ Quả Tim -300 ruby
[10:29:30 AM]  Đục lỗ Quả Tim -300 ruby
[10:29:30 AM]  Đục lỗ Quả Tim -300 ruby
[10:29:34 AM]  Đục lỗ Nhẫn 10x -50 ruby
[10:29:34 AM]  Đục lỗ Nhẫn 10x -50 ruby
[10:29:34 AM]  Đục lỗ Nhẫn 10x -50 ruby
[10:29:39 AM]  Đục lỗ Quả Tim -300 ruby
[10:29:39 AM]  Đục lỗ Quả Tim -300 ruby
[10:29:45 AM]  Đục lỗ Quả Tim -300 ruby
[10:29:45 AM]  Đục lỗ Quả Tim -300 ruby
[10:29:45 AM]  Đục lỗ Quả Tim -300 ruby
[10:29:50 AM]  Đục lỗ Quả Tim -300 ruby
[10:29:50 AM]  Đục lỗ Quả Tim -300 ruby
[10:29:50 AM]  Đục lỗ Quả Tim -300 ruby
[10:30:05 AM]  Đục lỗ Quả Tim -300 ruby
[10:30:05 AM]  Đục lỗ Quả Tim -300 ruby
[10:30:06 AM]  Đục lỗ Quả Tim -300 ruby
[10:30:09 AM]  Đục lỗ Quả Tim -300 ruby
[10:30:09 AM]  Đục lỗ Quả Tim -300 ruby
[10:30:13 AM]  Đục lỗ Quả Tim -300 ruby
[10:30:13 AM]  Đục lỗ Quả Tim -300 ruby
[10:30:18 AM]  Đục lỗ Quả Tim -300 ruby
[10:30:18 AM]  Đục lỗ Quả Tim -300 ruby
[10:32:02 AM]  Đục lỗ Quả Tim -300 ruby
[10:32:02 AM]  Đục lỗ Quả Tim -300 ruby
[10:32:02 AM]  Đục lỗ Quả Tim -350 ruby
[10:34:12 AM]  Logout : [Beri] 1.948.860.085 [Ruby] 1.499.407.980
[10:44:51 AM]  Login : [Beri] 1.948.860.085 [Ruby] 1.499.407.980
[10:54:56 AM]  Logout : [Beri] 1.999.758.306 [Ruby] 1.499.407.980
[10:55:02 AM]  Login : [Beri] 1.999.758.306 [Ruby] 1.499.407.980
[10:56:50 AM]  Khảm ngọc lên -> Quả Tim -350 ruby
[10:56:56 AM]  Khảm ngọc lên -> Quả Tim -350 ruby
[10:57:04 AM]  Khảm ngọc lên -> Quả Tim -350 ruby
[10:57:13 AM]  Khảm ngọc lên -> Quả Tim -350 ruby
[10:57:21 AM]  Khảm ngọc lên -> Quả Tim -350 ruby
[10:57:27 AM]  Khảm ngọc lên -> Quả Tim -350 ruby
[10:57:34 AM]  Khảm ngọc lên -> Dial 4 -350 ruby
[10:57:40 AM]  Khảm ngọc lên -> Dial 4 -350 ruby
[10:57:47 AM]  Khảm ngọc lên -> Dial 4 -350 ruby
[10:57:57 AM]  Khảm ngọc lên -> Dial 4 -350 ruby
[10:58:03 AM]  Khảm ngọc lên -> Dial 4 -350 ruby
[10:58:10 AM]  Khảm ngọc lên -> Dial 4 -350 ruby
[12:40:46 PM]  Nhặt +3477 beri
[12:40:49 PM]  Nhặt +7625 beri
[12:40:55 PM]  Nhặt +8662 beri
[12:40:58 PM]  Nhặt +6222 beri
[12:41:00 PM]  Nhặt +244 beri
[12:41:14 PM]  Nhặt +5368 beri
[12:41:16 PM]  Nhặt +4697 beri
[12:41:18 PM]  Nhặt +3782 beri
[12:41:30 PM]  Nhặt +11407 beri
[12:41:45 PM]  Nhặt +9699 beri
[12:41:48 PM]  Nhặt +2806 beri
[12:41:49 PM]  Nhặt +6283 beri
[12:41:53 PM]  Nhặt +6405 beri
[12:42:11 PM]  Nhặt +1647 beri
[12:42:19 PM]  Nhặt +2928 beri
[12:42:28 PM]  Nhặt +10187 beri
[12:43:04 PM]  Nhặt +6405 beri
[12:43:05 PM]  Nhặt +7259 beri
[12:43:19 PM]  Nhặt +7930 beri
[12:43:28 PM]  Nhặt +5551 beri
[12:43:38 PM]  Nhặt +2562 beri
[12:43:52 PM]  Nhặt +9882 beri
[12:43:56 PM]  Nhặt +3355 beri
[12:44:00 PM]  Nhặt +11407 beri
[12:44:01 PM]  Nhặt +7625 beri
[12:44:14 PM]  Nhặt +2562 beri
[12:44:19 PM]  Nhặt +305 beri
[12:44:20 PM]  Nhặt +6344 beri
[12:44:44 PM]  Nhặt +5185 beri
[12:44:50 PM]  Nhặt +7686 beri
[12:44:58 PM]  Nhặt +3172 beri
[12:45:04 PM]  Nhặt +8967 beri
[12:45:25 PM]  Nhặt +7564 beri
[12:45:32 PM]  Nhặt +2989 beri
[12:45:42 PM]  Nhặt +1830 beri
[12:45:44 PM]  Nhặt +9150 beri
[12:45:58 PM]  Nhặt +1769 beri
[12:46:11 PM]  Nhặt +6100 beri
[12:46:12 PM]  Nhặt +5368 beri
[12:46:19 PM]  Nhặt +10797 beri
[12:46:43 PM]  Nhặt +8723 beri
[12:47:01 PM]  Nhặt +2562 beri
[12:47:19 PM]  Nhặt +9028 beri
[12:47:26 PM]  Nhặt +9150 beri
[12:47:48 PM]  Nhặt +8845 beri
[12:48:06 PM]  Nhặt +6527 beri
[12:48:17 PM]  Nhặt +11224 beri
[12:48:20 PM]  Nhặt +10675 beri
[12:48:38 PM]  Nhặt +10980 beri
[12:48:40 PM]  Nhặt +8662 beri
[12:48:46 PM]  Nhặt +5490 beri
[12:48:47 PM]  Nhặt +1037 beri
[12:48:55 PM]  Nhặt +1037 beri
[12:49:19 PM]  Nhặt +4880 beri
[12:49:34 PM]  Nhặt +732 beri
[12:49:45 PM]  Nhặt +1403 beri
[12:50:02 PM]  Nhặt +11712 beri
[12:50:07 PM]  Nhặt +11651 beri
[12:50:10 PM]  Nhặt +2623 beri
[12:50:13 PM]  Nhặt +7869 beri
[12:50:15 PM]  Nhặt +671 beri
[12:50:18 PM]  Nhặt +11468 beri
[12:50:40 PM]  Nhặt +793 beri
[12:50:44 PM]  Nhặt +10004 beri
[12:50:56 PM]  Nhặt +7198 beri
[12:51:03 PM]  Nhặt +1647 beri
[12:51:15 PM]  Nhặt +10004 beri
[12:51:18 PM]  Nhặt +2623 beri
[12:51:49 PM]  Nhặt +6954 beri
[12:51:58 PM]  Nhặt +2867 beri
[12:52:06 PM]  Nhặt +6344 beri
[12:52:10 PM]  Nhặt +4941 beri
[12:52:16 PM]  Nhặt +4270 beri
[12:52:19 PM]  Nhặt +8601 beri
[12:52:22 PM]  Nhặt +11041 beri
[12:52:29 PM]  Nhặt +5978 beri
[12:52:50 PM]  Nhặt +8235 beri
[12:52:53 PM]  Nhặt +6222 beri
[12:53:09 PM]  Nhặt +4514 beri
[12:53:18 PM]  Nhặt +1525 beri
[12:53:20 PM]  Nhặt +2806 beri
[12:53:56 PM]  Nhặt +7808 beri
[12:54:18 PM]  Nhặt +5490 beri
[12:54:21 PM]  Nhặt +2623 beri
[12:54:41 PM]  Nhặt +8906 beri
[12:55:19 PM]  Nhặt +5917 beri
[12:55:32 PM]  Nhặt +9638 beri
[12:55:42 PM]  Nhặt +3904 beri
[12:55:55 PM]  Nhặt +854 beri
[12:56:18 PM]  Nhặt +2379 beri
[12:56:33 PM]  Nhặt +3233 beri
[12:56:42 PM]  Nhặt +9028 beri
[12:56:44 PM]  Nhặt +11651 beri
[12:56:48 PM]  Nhặt +10553 beri
[12:56:59 PM]  Nhặt +6588 beri
[12:57:19 PM]  Nhặt +4270 beri
[12:57:23 PM]  Nhặt +5551 beri
[12:57:24 PM]  Nhặt +2318 beri
[12:57:59 PM]  Nhặt +2196 beri
[12:58:04 PM]  Nhặt +10004 beri
[12:58:24 PM]  Nhặt +4087 beri
[12:58:34 PM]  Nhặt +6039 beri
[12:58:39 PM]  Nhặt +2013 beri
[12:58:42 PM]  Nhặt +6405 beri
[12:59:19 PM]  Nhặt +854 beri
[12:59:29 PM]  Nhặt +1098 beri
[12:59:37 PM]  Nhặt +3599 beri
[01:00:04 PM]  Nhặt +10370 beri
[01:00:33 PM]  Nhặt +2135 beri
[01:00:38 PM]  Nhặt +488 beri
[01:00:40 PM]  Nhặt +610 beri
[01:00:46 PM]  Nhặt +2684 beri
[01:00:58 PM]  Nhặt +11041 beri
[01:01:48 PM]  Nhặt +4392 beri
[01:02:04 PM]  Nhặt +7930 beri
[01:02:12 PM]  Nhặt +4087 beri
[01:02:19 PM]  Nhặt +7259 beri
[01:02:21 PM]  Nhặt +8845 beri
[01:02:26 PM]  Nhặt +8845 beri
[01:02:33 PM]  Nhặt +10065 beri
[01:02:45 PM]  Nhặt +7381 beri
[01:02:50 PM]  Nhặt +11285 beri
[01:02:54 PM]  Nhặt +4636 beri
[01:03:11 PM]  Nhặt +1037 beri
[01:03:12 PM]  Nhặt +10187 beri
[01:03:14 PM]  Nhặt +10431 beri
[01:03:24 PM]  Nhặt +7503 beri
[01:03:26 PM]  Nhặt +7686 beri
[01:03:30 PM]  Nhặt +10736 beri
[01:03:34 PM]  Nhặt +11956 beri
[01:04:03 PM]  Nhặt +1830 beri
[01:04:16 PM]  Nhặt +5978 beri
[01:04:21 PM]  Nhặt +6405 beri
[01:04:35 PM]  Nhặt +5612 beri
[01:04:38 PM]  Nhặt +6161 beri
[01:04:48 PM]  Nhặt +7137 beri
[01:05:19 PM]  Nhặt +10248 beri
[01:05:28 PM]  Nhặt +11346 beri
[01:05:45 PM]  Nhặt +793 beri
[01:05:48 PM]  Nhặt +1159 beri
[01:05:53 PM]  Nhặt +4453 beri
[01:06:09 PM]  Nhặt +4575 beri
[01:06:12 PM]  Nhặt +9272 beri
[01:06:19 PM]  Nhặt +8723 beri
[01:06:42 PM]  Nhặt +1342 beri
[01:07:01 PM]  Nhặt +6405 beri
[01:07:07 PM]  Nhặt +6039 beri
[01:07:10 PM]  Nhặt +6161 beri
[01:07:26 PM]  Nhặt +10065 beri
[01:07:30 PM]  Nhặt +2806 beri
[01:07:34 PM]  Nhặt +1891 beri
[01:07:57 PM]  Nhặt +9943 beri
[01:08:07 PM]  Nhặt +7686 beri
[01:08:18 PM]  Nhặt +610 beri
[01:08:22 PM]  Nhặt +3538 beri
[01:08:24 PM]  Nhặt +7869 beri
[01:08:25 PM]  Nhặt +2135 beri
[01:08:29 PM]  Nhặt +4453 beri
[01:08:33 PM]  Nhặt +7686 beri
[01:08:36 PM]  Nhặt +5856 beri
[01:08:39 PM]  Nhặt +11041 beri
[01:08:41 PM]  Nhặt +671 beri
[01:09:09 PM]  Nhặt +4941 beri
[01:09:16 PM]  Nhặt +7686 beri
[01:09:29 PM]  Nhặt +9943 beri
[01:09:31 PM]  Nhặt +6344 beri
[01:09:34 PM]  Nhặt +4026 beri
[01:09:37 PM]  Nhặt +11712 beri
[01:09:52 PM]  Nhặt +1586 beri
[01:09:58 PM]  Nhặt +10919 beri
[01:10:01 PM]  Nhặt +1647 beri
[01:10:04 PM]  Nhặt +8113 beri
[01:10:16 PM]  Nhặt +2623 beri
[01:10:21 PM]  Nhặt +7198 beri
[01:10:24 PM]  Nhặt +9333 beri
[01:10:30 PM]  Nhặt +11163 beri
[01:10:40 PM]  Nhặt +8967 beri
[01:10:44 PM]  Nhặt +11041 beri
[01:10:45 PM]  Nhặt +6466 beri
[01:10:55 PM]  Nhặt +6161 beri
[01:10:56 PM]  Nhặt +11346 beri
[01:11:06 PM]  Nhặt +10553 beri
[01:11:13 PM]  Nhặt +11041 beri
[01:11:21 PM]  Nhặt +5551 beri
[01:11:39 PM]  Nhặt +9516 beri
[01:11:41 PM]  Nhặt +6039 beri
[01:11:56 PM]  Nhặt +8296 beri
[01:12:02 PM]  Nhặt +8479 beri
[01:12:13 PM]  Nhặt +2196 beri
[01:12:21 PM]  Nhặt +305 beri
[01:12:24 PM]  Nhặt +3355 beri
[01:12:29 PM]  Nhặt +4453 beri
[01:12:52 PM]  Nhặt +610 beri
[01:13:16 PM]  Nhặt +9150 beri
[01:13:24 PM]  Nhặt +1037 beri
[01:13:37 PM]  Nhặt +427 beri
[01:13:45 PM]  Nhặt +9760 beri
[01:13:47 PM]  Nhặt +11346 beri
[01:14:01 PM]  Nhặt +1220 beri
[01:14:06 PM]  Nhặt +8479 beri
[01:14:12 PM]  Nhặt +2196 beri
[01:14:15 PM]  Nhặt +5185 beri
[01:14:20 PM]  Nhặt +8967 beri
[01:14:26 PM]  Nhặt +5673 beri
[01:14:32 PM]  Nhặt +5368 beri
[01:14:36 PM]  Nhặt +5856 beri
[01:14:50 PM]  Nhặt +8052 beri
[01:14:54 PM]  Nhặt +3477 beri
[01:15:06 PM]  Nhặt +9028 beri
[01:15:18 PM]  Nhặt +7259 beri
[01:15:18 PM]  Nhặt +549 beri
[01:15:20 PM]  Nhặt +10736 beri
[01:15:35 PM]  Nhặt +6588 beri
[01:15:54 PM]  Nhặt +1464 beri
[01:16:08 PM]  Nhặt +7015 beri
[01:16:17 PM]  Nhặt +6405 beri
[01:16:32 PM]  Nhặt +10736 beri
[01:16:34 PM]  Nhặt +8479 beri
[01:16:42 PM]  Nhặt +11041 beri
[01:16:49 PM]  Nhặt +1342 beri
[01:16:56 PM]  Nhặt +11285 beri
[01:17:01 PM]  Nhặt +3355 beri
[01:17:20 PM]  Nhặt +5673 beri
[01:17:21 PM]  Nhặt +5246 beri
[01:17:26 PM]  Nhặt +8540 beri
[01:17:33 PM]  Nhặt +6466 beri
[01:17:42 PM]  Nhặt +2074 beri
[01:17:53 PM]  Nhặt +9394 beri
[01:18:01 PM]  Nhặt +9455 beri
[01:18:16 PM]  Nhặt +3416 beri
[01:18:57 PM]  Nhặt +10126 beri
[01:19:02 PM]  Nhặt +1159 beri
[01:19:08 PM]  Nhặt +6283 beri
[01:19:22 PM]  Nhặt +9638 beri
[01:19:28 PM]  Nhặt +5795 beri
[01:19:34 PM]  Nhặt +10980 beri
[01:19:51 PM]  Nhặt +3599 beri
[01:19:57 PM]  Nhặt +9577 beri
[01:20:10 PM]  Nhặt +8967 beri
[01:20:12 PM]  Nhặt +366 beri
[01:20:19 PM]  Nhặt +11712 beri
[01:20:27 PM]  Nhặt +6710 beri
[01:20:44 PM]  Nhặt +6344 beri
[01:20:54 PM]  Nhặt +3050 beri
[01:20:57 PM]  Nhặt +6710 beri
[01:21:06 PM]  Nhặt +2562 beri
[01:21:12 PM]  Nhặt +2928 beri
[01:21:15 PM]  Nhặt +11224 beri
[01:21:21 PM]  Nhặt +6405 beri
[01:21:23 PM]  Nhặt +4758 beri
[01:21:33 PM]  Nhặt +11346 beri
[01:21:41 PM]  Nhặt +732 beri
[01:21:47 PM]  Nhặt +2623 beri
[01:21:55 PM]  Nhặt +9577 beri
[01:22:05 PM]  Nhặt +6649 beri
[01:22:07 PM]  Nhặt +5002 beri
[01:22:14 PM]  Nhặt +11895 beri
[01:22:17 PM]  Nhặt +8174 beri
[01:22:23 PM]  Nhặt +7930 beri
[01:22:33 PM]  Nhặt +11651 beri
[01:22:38 PM]  Nhặt +5246 beri
[01:22:49 PM]  Nhặt +8479 beri
[01:23:03 PM]  Nhặt +1830 beri
[01:23:11 PM]  Nhặt +4209 beri
[01:23:29 PM]  Nhặt +7625 beri
[01:23:41 PM]  Nhặt +2745 beri
[01:23:54 PM]  Nhặt +4575 beri
[01:23:58 PM]  Nhặt +2257 beri
[01:24:06 PM]  Nhặt +915 beri
[01:24:10 PM]  Nhặt +6466 beri
[01:24:25 PM]  Nhặt +5734 beri
[01:24:35 PM]  Nhặt +915 beri
[01:24:46 PM]  Nhặt +1525 beri
[01:24:49 PM]  Nhặt +7503 beri
[01:24:51 PM]  Nhặt +6710 beri
[01:25:06 PM]  Nhặt +915 beri
[01:25:08 PM]  Nhặt +9211 beri
[01:25:20 PM]  Nhặt +915 beri
[01:25:27 PM]  Nhặt +8052 beri
[01:25:33 PM]  Nhặt +11956 beri
[01:25:36 PM]  Nhặt +2440 beri
[01:25:42 PM]  Nhặt +11163 beri
[01:25:43 PM]  Nhặt +9821 beri
[01:25:44 PM]  Nhặt +9821 beri
[01:25:52 PM]  Nhặt +183 beri
[01:25:57 PM]  Nhặt +3721 beri
[01:26:18 PM]  Nhặt +10797 beri
[01:26:20 PM]  Nhặt +1220 beri
[01:26:22 PM]  Nhặt +8784 beri
[01:26:43 PM]  Nhặt +2684 beri
[01:26:45 PM]  Nhặt +10675 beri
[01:26:51 PM]  Nhặt +1159 beri
[01:27:20 PM]  Nhặt +1342 beri
[01:27:25 PM]  Nhặt +1098 beri
[01:27:38 PM]  Nhặt +2745 beri
[01:27:50 PM]  Nhặt +1037 beri
[01:29:10 PM]  Nhặt +1586 beri
[01:29:17 PM]  Nhặt +11773 beri
[01:29:37 PM]  Nhặt +1037 beri
[01:29:39 PM]  Nhặt +11956 beri
[01:29:47 PM]  Nhặt +7991 beri
[01:30:00 PM]  Nhặt +3660 beri
[01:30:04 PM]  Nhặt +7259 beri
[01:30:08 PM]  Nhặt +5429 beri
[01:30:17 PM]  Nhặt +8906 beri
[01:30:23 PM]  Nhặt +8479 beri
[01:30:27 PM]  Nhặt +7076 beri
[01:30:47 PM]  Nhặt +4514 beri
[01:30:56 PM]  Nhặt +7564 beri
[01:30:57 PM]  Nhặt +2562 beri
[01:31:20 PM]  Nhặt +7503 beri
[01:31:22 PM]  Nhặt +11102 beri
[01:31:47 PM]  Nhặt +10614 beri
[01:31:58 PM]  Nhặt +2257 beri
[01:32:00 PM]  Nhặt +5917 beri
[01:32:12 PM]  Nhặt +9333 beri
[01:32:13 PM]  Nhặt +9516 beri
[01:32:40 PM]  Nhặt +9089 beri
[01:32:41 PM]  Nhặt +9699 beri
[01:33:00 PM]  Nhặt +4575 beri
[01:33:06 PM]  Nhặt +6283 beri
[01:33:10 PM]  Nhặt +1342 beri
[01:33:12 PM]  Nhặt +732 beri
[01:33:13 PM]  Nhặt +11834 beri
[01:33:34 PM]  Nhặt +6893 beri
[01:33:48 PM]  Nhặt +1586 beri
[01:33:50 PM]  Nhặt +7503 beri
[01:34:02 PM]  Nhặt +2074 beri
[01:34:23 PM]  Nhặt +427 beri
[01:34:25 PM]  Nhặt +7991 beri
[01:34:34 PM]  Nhặt +8723 beri
[01:34:39 PM]  Nhặt +4331 beri
[01:34:56 PM]  Nhặt +2135 beri
[01:35:04 PM]  Nhặt +7808 beri
[01:35:15 PM]  Nhặt +11346 beri
[01:35:27 PM]  Nhặt +8418 beri
[01:35:56 PM]  Nhặt +8662 beri
[01:36:09 PM]  Nhặt +5490 beri
[01:36:32 PM]  Nhặt +9150 beri
[01:36:35 PM]  Nhặt +3111 beri
[01:36:40 PM]  Nhặt +11468 beri
