[01:53:39 AM]  Login : [Beri] 1.960.716.105 [Ruby] 1.499.135.920
[07:30:41 AM]  Nhặt +8415 beri
[07:30:44 AM]  Nhặt +17523 beri
[07:30:49 AM]  Nhặt +2178 beri
[07:30:52 AM]  Nhặt +17127 beri
[07:30:55 AM]  Nhặt +11979 beri
[07:31:14 AM]  Nhặt +5148 beri
[07:31:18 AM]  Nhặt +18909 beri
[07:31:20 AM]  Nhặt +7227 beri
[07:31:23 AM]  Nhặt +19503 beri
[07:31:42 AM]  Nhặt +4653 beri
[07:31:54 AM]  Nhặt +19701 beri
[07:32:02 AM]  Nhặt +5544 beri
[07:32:13 AM]  Nhặt +6732 beri
[07:32:16 AM]  Nhặt +9306 beri
[07:32:21 AM]  Nhặt +17127 beri
[07:32:28 AM]  Nhặt +8811 beri
[07:32:36 AM]  Nhặt +7128 beri
[07:32:38 AM]  Nhặt +13167 beri
[07:32:45 AM]  Nhặt +9405 beri
[07:33:04 AM]  Nhặt +17028 beri
[07:33:09 AM]  Nhặt +5643 beri
[07:33:18 AM]  Nhặt +15741 beri
[07:33:27 AM]  Nhặt +11088 beri
[07:33:41 AM]  Nhặt +10989 beri
[07:33:50 AM]  Nhặt +17523 beri
[07:33:58 AM]  Nhặt +19602 beri
[07:34:03 AM]  Nhặt +12672 beri
[07:34:08 AM]  Nhặt +15543 beri
[07:34:13 AM]  Nhặt +6633 beri
[07:34:22 AM]  Nhặt +5346 beri
[07:34:33 AM]  Nhặt +2475 beri
[07:34:36 AM]  Nhặt +2376 beri
[07:34:57 AM]  Nhặt +18117 beri
[07:35:01 AM]  Nhặt +11781 beri
[07:35:11 AM]  Logout : [Beri] 1.498.874.060 [Ruby] 1.498.944.100
[07:35:40 AM]  Login : [Beri] 1.498.874.060 [Ruby] 1.498.944.100
[07:35:44 AM]  Nhặt +14652 beri
[07:36:04 AM]  Nhặt +1683 beri
[07:36:06 AM]  Nhặt +6534 beri
[07:36:08 AM]  Nhặt +14751 beri
[07:36:12 AM]  Nhặt +12474 beri
[07:36:22 AM]  Nhặt +9306 beri
[07:36:25 AM]  Nhặt +15741 beri
[07:36:29 AM]  Nhặt +15444 beri
[07:36:55 AM]  Nhặt +2475 beri
[07:36:57 AM]  Nhặt +1881 beri
[07:37:09 AM]  Nhặt +12375 beri
[07:37:30 AM]  Nhặt +16335 beri
[07:37:36 AM]  Nhặt +5346 beri
[07:37:48 AM]  Nhặt +17820 beri
[07:37:50 AM]  Nhặt +16335 beri
[07:37:59 AM]  Nhặt +4158 beri
[07:38:28 AM]  Nhặt +1089 beri
[07:38:30 AM]  Nhặt +10692 beri
[07:38:32 AM]  Nhặt +4158 beri
[07:38:44 AM]  Nhặt +11286 beri
[07:38:53 AM]  Nhặt +12969 beri
[07:38:59 AM]  Nhặt +2178 beri
[07:39:32 AM]  Nhặt +12573 beri
[07:39:35 AM]  Nhặt +3366 beri
[07:39:37 AM]  Nhặt +3465 beri
[07:39:43 AM]  Nhặt +7326 beri
[07:39:53 AM]  Nhặt +13167 beri
[07:40:08 AM]  Nhặt +18810 beri
[07:40:16 AM]  Nhặt +4356 beri
[07:40:41 AM]  Nhặt +11484 beri
[07:40:48 AM]  Nhặt +12177 beri
[07:40:54 AM]  Nhặt +2772 beri
[07:41:16 AM]  Nhặt +693 beri
[07:41:23 AM]  Nhặt +6138 beri
[07:42:46 AM]  Nhặt +3168 beri
[07:42:56 AM]  Nhặt +2673 beri
[07:42:59 AM]  Nhặt +9306 beri
[07:43:00 AM]  Nhặt +19107 beri
[07:43:10 AM]  Nhặt +16731 beri
[07:43:27 AM]  Nhặt +13860 beri
[07:43:36 AM]  Nhặt +13167 beri
[07:43:57 AM]  Nhặt +10890 beri
[07:44:00 AM]  Nhặt +10989 beri
[07:44:01 AM]  Nhặt +17325 beri
[07:44:03 AM]  Nhặt +2475 beri
[07:44:17 AM]  Nhặt +18315 beri
[07:44:21 AM]  Nhặt +11187 beri
[07:44:25 AM]  Nhặt +9207 beri
[07:44:27 AM]  Nhặt +19404 beri
[07:44:35 AM]  Nhặt +12375 beri
[07:44:43 AM]  Nhặt +19206 beri
[07:44:47 AM]  Nhặt +12672 beri
[07:44:52 AM]  Nhặt +990 beri
[07:45:04 AM]  Nhặt +5940 beri
[07:45:08 AM]  Nhặt +7821 beri
[07:45:13 AM]  Nhặt +15840 beri
[07:45:17 AM]  Nhặt +7029 beri
[07:45:18 AM]  Nhặt +5346 beri
[07:45:28 AM]  Nhặt +16830 beri
[07:45:57 AM]  Nhặt +11484 beri
[07:45:58 AM]  Nhặt +16137 beri
[07:46:00 AM]  Nhặt +14355 beri
[07:46:03 AM]  Nhặt +9504 beri
[07:46:05 AM]  Nhặt +14157 beri
[07:46:38 AM]  Nhặt +15642 beri
[07:46:41 AM]  Nhặt +11484 beri
[07:46:45 AM]  Nhặt +2475 beri
[07:46:52 AM]  Nhặt +15246 beri
[07:47:09 AM]  Nhặt +18117 beri
[07:47:19 AM]  Nhặt +10593 beri
[07:47:43 AM]  Nhặt +7425 beri
[07:47:49 AM]  Nhặt +495 beri
[07:47:52 AM]  Nhặt +4752 beri
[07:48:01 AM]  Nhặt +4653 beri
[07:48:17 AM]  Nhặt +1089 beri
[07:48:19 AM]  Nhặt +6831 beri
[07:48:31 AM]  Nhặt +19602 beri
[07:48:34 AM]  Nhặt +17028 beri
[07:48:36 AM]  Nhặt +16632 beri
[07:48:40 AM]  Nhặt +9603 beri
[07:48:55 AM]  Nhặt +10593 beri
[07:49:00 AM]  Nhặt +6336 beri
[07:49:05 AM]  Nhặt +3069 beri
[07:49:08 AM]  Nhặt +16434 beri
[07:49:09 AM]  Nhặt +8811 beri
[07:49:52 AM]  Nhặt +8712 beri
[07:50:01 AM]  Nhặt +1881 beri
[07:50:43 AM]  Nhặt +13563 beri
[07:50:45 AM]  Nhặt +5940 beri
[07:50:48 AM]  Nhặt +18414 beri
[07:50:58 AM]  Nhặt +11880 beri
[07:51:13 AM]  Nhặt +10989 beri
[07:51:21 AM]  Nhặt +2574 beri
[07:51:31 AM]  Nhặt +15147 beri
[07:51:41 AM]  Nhặt +1485 beri
[07:51:57 AM]  Nhặt +8415 beri
[07:52:12 AM]  Nhặt +4158 beri
[07:52:34 AM]  Nhặt +2970 beri
[07:52:39 AM]  Nhặt +17226 beri
[07:52:48 AM]  Nhặt +9009 beri
[07:52:55 AM]  Nhặt +17622 beri
[07:52:58 AM]  Nhặt +16830 beri
[07:53:01 AM]  Nhặt +6930 beri
[07:53:05 AM]  Nhặt +17721 beri
[07:53:18 AM]  Nhặt +5247 beri
[07:53:23 AM]  Nhặt +14157 beri
[07:53:25 AM]  Nhặt +594 beri
[07:53:49 AM]  Nhặt +6930 beri
[07:53:52 AM]  Nhặt +5742 beri
[07:54:00 AM]  Nhặt +13266 beri
[07:54:25 AM]  Nhặt +3861 beri
[07:54:29 AM]  Nhặt +19107 beri
[07:54:34 AM]  Nhặt +2079 beri
[07:54:44 AM]  Nhặt +2673 beri
[07:54:47 AM]  Nhặt +4257 beri
[07:55:22 AM]  Nhặt +17226 beri
[07:55:25 AM]  Nhặt +16335 beri
[07:55:26 AM]  Nhặt +16632 beri
[07:55:34 AM]  Nhặt +2277 beri
[07:56:03 AM]  Nhặt +1287 beri
[07:56:07 AM]  Nhặt +16434 beri
[07:56:13 AM]  Nhặt +5148 beri
[07:56:17 AM]  Nhặt +12276 beri
[07:56:24 AM]  Nhặt +14751 beri
[07:56:26 AM]  Nhặt +17028 beri
[07:56:46 AM]  Nhặt +5643 beri
[07:57:22 AM]  Nhặt +16236 beri
[07:57:30 AM]  Nhặt +18117 beri
[07:57:35 AM]  Nhặt +11781 beri
[07:57:38 AM]  Nhặt +5643 beri
[07:57:41 AM]  Nhặt +16335 beri
[07:57:46 AM]  Nhặt +891 beri
[07:57:49 AM]  Nhặt +990 beri
[07:58:02 AM]  Nhặt +990 beri
[07:58:06 AM]  Nhặt +4158 beri
[07:58:14 AM]  Nhặt +12474 beri
[07:58:18 AM]  Nhặt +9009 beri
[07:58:24 AM]  Nhặt +15345 beri
[07:58:25 AM]  Nhặt +6435 beri
[07:58:27 AM]  Nhặt +6138 beri
[07:58:44 AM]  Nhặt +12375 beri
[07:59:02 AM]  Nhặt +17820 beri
[07:59:07 AM]  Nhặt +15048 beri
[07:59:11 AM]  Nhặt +16335 beri
[07:59:24 AM]  Nhặt +99 beri
[07:59:31 AM]  Nhặt +3861 beri
[08:00:02 AM]  Nhặt +10296 beri
[08:00:07 AM]  Nhặt +9801 beri
[08:00:10 AM]  Nhặt +9207 beri
[08:00:13 AM]  Nhặt +12672 beri
[08:00:17 AM]  Nhặt +12870 beri
[08:00:37 AM]  Nhặt +5445 beri
[08:00:44 AM]  Nhặt +6732 beri
[08:00:47 AM]  Nhặt +11286 beri
[08:00:53 AM]  Nhặt +11979 beri
[08:00:56 AM]  Nhặt +14949 beri
[08:00:58 AM]  Nhặt +10692 beri
[08:00:59 AM]  Nhặt +8316 beri
[08:01:04 AM]  Nhặt +6138 beri
[08:01:07 AM]  Nhặt +19305 beri
[08:01:27 AM]  Nhặt +495 beri
[08:01:37 AM]  Nhặt +19008 beri
[08:01:52 AM]  Nhặt +19107 beri
[08:01:55 AM]  Nhặt +19206 beri
[08:02:01 AM]  Nhặt +4059 beri
[08:02:02 AM]  Nhặt +7821 beri
[08:02:14 AM]  Nhặt +18810 beri
[08:02:17 AM]  Nhặt +4455 beri
[08:02:22 AM]  Nhặt +13563 beri
[08:02:37 AM]  Nhặt +7920 beri
[08:02:40 AM]  Nhặt +17622 beri
[08:02:54 AM]  Nhặt +15840 beri
[08:02:59 AM]  Nhặt +7821 beri
[08:03:14 AM]  Nhặt +12474 beri
[08:03:31 AM]  Nhặt +4752 beri
[08:03:33 AM]  Nhặt +11088 beri
[08:03:36 AM]  Nhặt +8514 beri
[08:03:57 AM]  Nhặt +6633 beri
[08:03:58 AM]  Nhặt +1485 beri
[08:04:02 AM]  Nhặt +10098 beri
[08:04:05 AM]  Nhặt +3465 beri
[08:04:07 AM]  Nhặt +10296 beri
[08:04:16 AM]  Nhặt +9603 beri
[08:04:29 AM]  Nhặt +10296 beri
[08:04:37 AM]  Nhặt +3564 beri
[08:04:43 AM]  Nhặt +5742 beri
[08:04:44 AM]  Nhặt +14850 beri
[08:04:49 AM]  Nhặt +16335 beri
[08:04:56 AM]  Nhặt +5544 beri
[08:05:15 AM]  Nhặt +5742 beri
[08:05:26 AM]  Nhặt +10989 beri
[08:05:27 AM]  Nhặt +14652 beri
[08:05:36 AM]  Nhặt +10593 beri
[08:05:49 AM]  Nhặt +9603 beri
[08:05:51 AM]  Nhặt +12969 beri
[08:06:04 AM]  Nhặt +8712 beri
[08:06:11 AM]  Nhặt +9405 beri
[08:06:18 AM]  Nhặt +19305 beri
[08:06:28 AM]  Nhặt +11781 beri
[08:06:31 AM]  Nhặt +15543 beri
[08:06:42 AM]  Nhặt +17820 beri
[08:06:49 AM]  Nhặt +792 beri
[08:06:52 AM]  Nhặt +3960 beri
[08:07:00 AM]  Nhặt +12870 beri
[08:07:06 AM]  Nhặt +10494 beri
[08:07:14 AM]  Nhặt +17919 beri
[08:07:17 AM]  Nhặt +11880 beri
[08:07:23 AM]  Nhặt +4455 beri
[08:07:58 AM]  Nhặt +2574 beri
[08:08:06 AM]  Nhặt +5544 beri
[08:08:09 AM]  Nhặt +8514 beri
[08:08:18 AM]  Nhặt +10098 beri
[08:08:21 AM]  Nhặt +6336 beri
[08:08:30 AM]  Nhặt +9603 beri
[08:08:34 AM]  Nhặt +11385 beri
[08:08:45 AM]  Nhặt +7821 beri
[08:08:50 AM]  Nhặt +19008 beri
[08:09:12 AM]  Nhặt +3762 beri
[08:09:17 AM]  Nhặt +16830 beri
[08:09:37 AM]  Nhặt +11682 beri
[08:09:42 AM]  Nhặt +10791 beri
[08:09:45 AM]  Nhặt +3663 beri
[08:09:48 AM]  Nhặt +18117 beri
[08:09:59 AM]  Nhặt +16236 beri
[08:10:07 AM]  Nhặt +15741 beri
[08:10:10 AM]  Nhặt +4257 beri
[08:10:14 AM]  Nhặt +17919 beri
[08:10:24 AM]  Nhặt +10395 beri
[08:10:29 AM]  Nhặt +13167 beri
[08:10:32 AM]  Nhặt +1782 beri
[08:10:39 AM]  Nhặt +594 beri
[08:10:45 AM]  Nhặt +9108 beri
[08:10:52 AM]  Nhặt +6336 beri
[08:11:05 AM]  Nhặt +15048 beri
[08:11:06 AM]  Nhặt +7425 beri
[08:11:09 AM]  Nhặt +693 beri
[08:11:11 AM]  Nhặt +10989 beri
[08:11:16 AM]  Nhặt +5346 beri
[08:11:38 AM]  Nhặt +11385 beri
[08:11:41 AM]  Nhặt +14256 beri
[08:11:51 AM]  Nhặt +1485 beri
[08:12:15 AM]  Nhặt +17325 beri
[08:12:36 AM]  Nhặt +3564 beri
[08:12:39 AM]  Nhặt +9009 beri
[08:12:43 AM]  Nhặt +1782 beri
[08:12:56 AM]  Nhặt +9900 beri
[08:13:08 AM]  Nhặt +15840 beri
[08:13:11 AM]  Nhặt +1089 beri
[08:13:26 AM]  Nhặt +2574 beri
[08:13:45 AM]  Nhặt +19602 beri
[08:13:58 AM]  Nhặt +6534 beri
[08:14:01 AM]  Nhặt +11880 beri
[08:14:10 AM]  Nhặt +19503 beri
[08:14:13 AM]  Nhặt +3366 beri
[08:14:24 AM]  Nhặt +15147 beri
[08:14:49 AM]  Nhặt +16236 beri
[08:15:18 AM]  Nhặt +8514 beri
[08:15:24 AM]  Nhặt +16632 beri
[08:15:43 AM]  Nhặt +18612 beri
[08:15:55 AM]  Nhặt +11979 beri
[08:16:02 AM]  Nhặt +11484 beri
[08:16:07 AM]  Nhặt +9207 beri
[08:16:23 AM]  Nhặt +9801 beri
[08:16:25 AM]  Nhặt +6336 beri
[08:16:31 AM]  Nhặt +11979 beri
[08:16:56 AM]  Nhặt +11781 beri
[08:17:07 AM]  Nhặt +12870 beri
[08:17:13 AM]  Nhặt +18909 beri
[08:17:17 AM]  Nhặt +6930 beri
[08:17:23 AM]  Nhặt +9009 beri
[08:17:32 AM]  Nhặt +12573 beri
[08:17:37 AM]  Nhặt +7722 beri
[08:18:07 AM]  Nhặt +495 beri
[08:18:08 AM]  Nhặt +1188 beri
[08:18:21 AM]  Nhặt +12474 beri
[08:18:25 AM]  Nhặt +6633 beri
[08:18:35 AM]  Nhặt +16137 beri
[08:18:50 AM]  Nhặt +9009 beri
[08:19:01 AM]  Nhặt +9999 beri
[08:19:10 AM]  Nhặt +18216 beri
[08:19:20 AM]  Nhặt +2277 beri
[08:19:42 AM]  Nhặt +17424 beri
[08:19:46 AM]  Nhặt +9702 beri
[08:19:55 AM]  Nhặt +4950 beri
[08:20:06 AM]  Nhặt +17919 beri
[08:20:09 AM]  Nhặt +7425 beri
[08:20:17 AM]  Nhặt +11583 beri
[08:20:29 AM]  Nhặt +693 beri
[08:20:38 AM]  Nhặt +13959 beri
[08:20:51 AM]  Nhặt +10494 beri
[08:20:53 AM]  Nhặt +8118 beri
[08:20:56 AM]  Nhặt +9702 beri
[08:21:04 AM]  Nhặt +15345 beri
[08:21:22 AM]  Nhặt +12771 beri
[08:21:23 AM]  Nhặt +10395 beri
[08:21:39 AM]  Nhặt +11880 beri
[08:21:41 AM]  Nhặt +3564 beri
[08:21:55 AM]  Nhặt +9900 beri
[08:22:01 AM]  Nhặt +3663 beri
[08:22:10 AM]  Nhặt +13167 beri
[08:22:31 AM]  Nhặt +11781 beri
[08:22:32 AM]  Nhặt +17820 beri
[08:22:35 AM]  Nhặt +3861 beri
[08:22:41 AM]  Nhặt +11484 beri
[08:23:04 AM]  Nhặt +15543 beri
[08:23:11 AM]  Nhặt +15345 beri
[08:23:12 AM]  Nhặt +198 beri
[08:23:23 AM]  Nhặt +12474 beri
[08:23:34 AM]  Nhặt +13860 beri
[08:23:45 AM]  Nhặt +16038 beri
[08:23:50 AM]  Nhặt +13068 beri
[08:23:55 AM]  Nhặt +17919 beri
[08:24:02 AM]  Nhặt +18612 beri
[08:24:07 AM]  Nhặt +1980 beri
[08:24:11 AM]  Nhặt +15741 beri
[08:24:13 AM]  Nhặt +7425 beri
[08:24:21 AM]  Nhặt +5148 beri
[08:24:30 AM]  Nhặt +17523 beri
[08:24:32 AM]  Nhặt +2970 beri
[08:24:48 AM]  Nhặt +17325 beri
[08:25:01 AM]  Nhặt +8415 beri
[08:25:05 AM]  Nhặt +4455 beri
[08:25:31 AM]  Nhặt +4455 beri
[08:25:44 AM]  Nhặt +12573 beri
[08:25:47 AM]  Nhặt +6237 beri
[08:26:02 AM]  Nhặt +16137 beri
[08:26:10 AM]  Nhặt +11484 beri
[08:26:14 AM]  Nhặt +12375 beri
[08:26:17 AM]  Nhặt +17622 beri
[08:26:29 AM]  Nhặt +16632 beri
[08:26:35 AM]  Nhặt +4554 beri
[08:26:42 AM]  Nhặt +13068 beri
[08:26:51 AM]  Nhặt +5049 beri
[08:26:56 AM]  Nhặt +7227 beri
[08:26:59 AM]  Nhặt +7623 beri
[08:27:00 AM]  Nhặt +13464 beri
[08:27:31 AM]  Nhặt +5445 beri
[08:27:41 AM]  Nhặt +12375 beri
[08:27:44 AM]  Nhặt +6039 beri
[08:27:47 AM]  Nhặt +11880 beri
[08:27:54 AM]  Nhặt +19206 beri
[08:28:02 AM]  Nhặt +10989 beri
[08:28:04 AM]  Nhặt +5544 beri
[08:28:09 AM]  Nhặt +15741 beri
[08:28:20 AM]  Nhặt +11484 beri
[08:28:22 AM]  Nhặt +5445 beri
[08:28:30 AM]  Nhặt +4356 beri
[08:28:33 AM]  Nhặt +3960 beri
[08:28:44 AM]  Nhặt +7524 beri
[08:29:06 AM]  Nhặt +11979 beri
[08:29:16 AM]  Nhặt +8613 beri
[08:29:23 AM]  Nhặt +495 beri
[08:29:28 AM]  Nhặt +16137 beri
[08:29:31 AM]  Nhặt +7722 beri
[08:29:38 AM]  Nhặt +5247 beri
[08:29:49 AM]  Nhặt +297 beri
[08:30:07 AM]  Nhặt +6138 beri
[08:30:36 AM]  Nhặt +7920 beri
[08:30:38 AM]  Nhặt +9405 beri
[08:30:47 AM]  Nhặt +3069 beri
[08:30:56 AM]  Nhặt +7920 beri
[08:31:07 AM]  Nhặt +14553 beri
[08:31:09 AM]  Nhặt +15345 beri
[08:31:19 AM]  Nhặt +990 beri
[08:31:24 AM]  Nhặt +17028 beri
[08:31:34 AM]  Nhặt +14157 beri
[08:31:43 AM]  Nhặt +12078 beri
[08:31:50 AM]  Nhặt +8514 beri
[08:31:56 AM]  Nhặt +3366 beri
[08:32:02 AM]  Nhặt +2574 beri
[08:32:17 AM]  Nhặt +8910 beri
[08:32:32 AM]  Nhặt +5445 beri
[08:32:35 AM]  Nhặt +2673 beri
[08:32:43 AM]  Nhặt +17226 beri
[08:32:46 AM]  Nhặt +11385 beri
[08:32:54 AM]  Nhặt +2277 beri
[08:33:05 AM]  Nhặt +11088 beri
[08:33:14 AM]  Nhặt +3267 beri
[08:33:36 AM]  Nhặt +4950 beri
[08:33:47 AM]  Nhặt +13662 beri
[08:33:52 AM]  Nhặt +2277 beri
[08:33:56 AM]  Nhặt +4752 beri
[08:33:57 AM]  Nhặt +5940 beri
[08:34:06 AM]  Nhặt +12375 beri
[08:34:08 AM]  Nhặt +891 beri
[08:34:09 AM]  Nhặt +4752 beri
[08:34:22 AM]  Nhặt +4356 beri
[08:34:25 AM]  Nhặt +6534 beri
[08:34:34 AM]  Nhặt +7128 beri
[08:34:36 AM]  Nhặt +9801 beri
[08:34:58 AM]  Nhặt +4455 beri
[08:35:13 AM]  Nhặt +5742 beri
[08:35:17 AM]  Nhặt +19602 beri
[08:35:20 AM]  Nhặt +99 beri
[08:35:23 AM]  Nhặt +9405 beri
[08:35:44 AM]  Nhặt +9801 beri
[08:35:46 AM]  Nhặt +2475 beri
[08:35:53 AM]  Nhặt +17622 beri
[08:36:01 AM]  Nhặt +18018 beri
[08:36:05 AM]  Nhặt +6336 beri
[08:36:09 AM]  Nhặt +13167 beri
[08:36:13 AM]  Nhặt +15048 beri
[08:36:14 AM]  Nhặt +5247 beri
[08:36:20 AM]  Nhặt +16929 beri
[08:36:22 AM]  Nhặt +594 beri
[08:36:32 AM]  Nhặt +16137 beri
[08:36:46 AM]  Nhặt +18117 beri
[08:36:52 AM]  Nhặt +9009 beri
[08:37:07 AM]  Nhặt +5346 beri
[08:37:19 AM]  Nhặt +4158 beri
[08:37:27 AM]  Nhặt +2574 beri
[08:37:30 AM]  Nhặt +396 beri
[08:37:37 AM]  Nhặt +4554 beri
[08:37:39 AM]  Nhặt +17028 beri
[08:37:55 AM]  Nhặt +792 beri
[08:37:56 AM]  Nhặt +5742 beri
[08:37:58 AM]  Nhặt +4059 beri
[08:38:01 AM]  Nhặt +13761 beri
[08:38:05 AM]  Nhặt +3069 beri
[08:38:13 AM]  Nhặt +3960 beri
[08:38:36 AM]  Nhặt +7425 beri
[08:38:53 AM]  Nhặt +17721 beri
[08:38:56 AM]  Nhặt +13761 beri
[08:39:02 AM]  Nhặt +17721 beri
[08:39:12 AM]  Nhặt +17622 beri
[08:39:23 AM]  Nhặt +1881 beri
[08:39:26 AM]  Nhặt +18810 beri
[08:39:29 AM]  Nhặt +8613 beri
[08:39:37 AM]  Nhặt +12573 beri
[08:39:55 AM]  Nhặt +13761 beri
[08:40:17 AM]  Nhặt +11979 beri
[08:40:20 AM]  Nhặt +9108 beri
[08:40:28 AM]  Nhặt +6831 beri
[08:40:32 AM]  Nhặt +11979 beri
[08:40:37 AM]  Nhặt +495 beri
[08:40:44 AM]  Nhặt +9999 beri
[08:40:45 AM]  Nhặt +8514 beri
[08:41:01 AM]  Nhặt +3168 beri
[08:41:03 AM]  Nhặt +10692 beri
[08:41:18 AM]  Nhặt +5445 beri
[08:41:23 AM]  Nhặt +12078 beri
[08:41:45 AM]  Nhặt +4356 beri
[08:41:47 AM]  Nhặt +495 beri
[08:41:52 AM]  Nhặt +16236 beri
[08:41:58 AM]  Nhặt +4752 beri
[08:42:07 AM]  Nhặt +12474 beri
[08:42:11 AM]  Nhặt +6930 beri
[08:42:33 AM]  Nhặt +7227 beri
[08:42:35 AM]  Nhặt +12870 beri
[08:42:37 AM]  Nhặt +18216 beri
[08:42:47 AM]  Nhặt +5742 beri
[08:42:48 AM]  Nhặt +13959 beri
[08:42:58 AM]  Nhặt +18117 beri
[08:43:06 AM]  Nhặt +12078 beri
[08:43:08 AM]  Nhặt +9702 beri
[08:43:32 AM]  Nhặt +18018 beri
[08:43:48 AM]  Nhặt +9504 beri
[08:43:50 AM]  Nhặt +198 beri
[08:43:52 AM]  Nhặt +8910 beri
[08:43:57 AM]  Nhặt +13662 beri
[08:44:15 AM]  Nhặt +12672 beri
[08:44:23 AM]  Nhặt +17226 beri
[08:44:30 AM]  Nhặt +11583 beri
[08:44:38 AM]  Nhặt +4653 beri
[08:44:47 AM]  Nhặt +198 beri
[08:44:56 AM]  Nhặt +11088 beri
[08:45:07 AM]  Nhặt +5148 beri
[08:45:12 AM]  Nhặt +14355 beri
[08:45:26 AM]  Nhặt +11880 beri
[08:45:29 AM]  Nhặt +7326 beri
[08:45:32 AM]  Nhặt +15246 beri
[08:45:43 AM]  Nhặt +7425 beri
[08:45:47 AM]  Nhặt +5346 beri
[08:45:50 AM]  Nhặt +3366 beri
[08:45:52 AM]  Nhặt +3069 beri
[08:46:06 AM]  Nhặt +17622 beri
[08:46:17 AM]  Nhặt +6336 beri
[08:46:29 AM]  Nhặt +4455 beri
[08:46:36 AM]  Nhặt +12276 beri
[08:46:43 AM]  Nhặt +5445 beri
[08:46:46 AM]  Nhặt +7524 beri
[08:47:04 AM]  Nhặt +16731 beri
[08:47:19 AM]  Nhặt +4950 beri
[08:47:46 AM]  Nhặt +15642 beri
[08:47:55 AM]  Nhặt +3465 beri
[08:47:57 AM]  Nhặt +6831 beri
[08:48:05 AM]  Nhặt +5940 beri
[08:48:07 AM]  Nhặt +13365 beri
[08:48:15 AM]  Nhặt +7227 beri
[08:48:22 AM]  Nhặt +8811 beri
[08:48:24 AM]  Nhặt +3762 beri
[08:48:39 AM]  Nhặt +4653 beri
[08:48:41 AM]  Nhặt +12276 beri
[08:48:43 AM]  Nhặt +13464 beri
[08:48:53 AM]  Nhặt +990 beri
[08:49:09 AM]  Nhặt +11583 beri
[08:49:12 AM]  Nhặt +14256 beri
[08:49:29 AM]  Nhặt +17028 beri
[08:49:34 AM]  Nhặt +12078 beri
[08:49:37 AM]  Nhặt +14553 beri
[08:49:41 AM]  Nhặt +11286 beri
[08:49:56 AM]  Nhặt +9999 beri
[08:50:01 AM]  Nhặt +15939 beri
[08:50:10 AM]  Nhặt +7722 beri
[08:50:20 AM]  Nhặt +5940 beri
[08:50:35 AM]  Nhặt +8118 beri
[08:50:37 AM]  Nhặt +2772 beri
[08:50:45 AM]  Nhặt +16533 beri
[08:51:00 AM]  Nhặt +3267 beri
[08:51:09 AM]  Nhặt +10395 beri
[08:51:11 AM]  Nhặt +7722 beri
[08:51:13 AM]  Nhặt +990 beri
[08:51:26 AM]  Nhặt +17127 beri
[08:51:36 AM]  Nhặt +1584 beri
[08:52:00 AM]  Nhặt +6534 beri
[08:52:14 AM]  Nhặt +6138 beri
[08:52:17 AM]  Nhặt +8712 beri
[08:52:28 AM]  Nhặt +9009 beri
[08:52:37 AM]  Nhặt +1485 beri
[08:52:56 AM]  Nhặt +8514 beri
[08:52:59 AM]  Nhặt +4455 beri
[08:53:21 AM]  Nhặt +3861 beri
[08:53:23 AM]  Nhặt +16929 beri
[08:53:32 AM]  Nhặt +16929 beri
[08:53:38 AM]  Nhặt +198 beri
[08:54:05 AM]  Nhặt +2871 beri
[08:54:07 AM]  Nhặt +9999 beri
[08:54:11 AM]  Nhặt +18216 beri
[08:54:12 AM]  Nhặt +12573 beri
[08:54:14 AM]  Nhặt +297 beri
[08:54:26 AM]  Nhặt +2871 beri
[08:54:36 AM]  Nhặt +18513 beri
[08:54:45 AM]  Nhặt +18711 beri
[08:54:57 AM]  Nhặt +198 beri
[08:55:12 AM]  Nhặt +11088 beri
[08:55:17 AM]  Nhặt +14850 beri
[08:55:24 AM]  Nhặt +14058 beri
[08:55:26 AM]  Nhặt +16830 beri
[08:55:27 AM]  Nhặt +18612 beri
[08:55:50 AM]  Nhặt +17919 beri
[08:56:09 AM]  Nhặt +13860 beri
[08:56:19 AM]  Nhặt +7425 beri
[08:56:32 AM]  Nhặt +9009 beri
[08:56:36 AM]  Nhặt +16830 beri
[08:56:44 AM]  Nhặt +9504 beri
[08:56:47 AM]  Nhặt +4059 beri
[08:56:53 AM]  Nhặt +7821 beri
[08:57:13 AM]  Nhặt +9504 beri
[08:57:23 AM]  Nhặt +11979 beri
[08:57:39 AM]  Nhặt +13068 beri
[08:57:49 AM]  Nhặt +16731 beri
[08:58:23 AM]  Nhặt +9603 beri
[08:58:25 AM]  Nhặt +15840 beri
[08:58:27 AM]  Nhặt +9900 beri
[08:58:30 AM]  Nhặt +2079 beri
[08:58:42 AM]  Nhặt +14157 beri
[08:58:54 AM]  Nhặt +6435 beri
[08:59:04 AM]  Nhặt +7227 beri
[08:59:09 AM]  Nhặt +13464 beri
[08:59:16 AM]  Nhặt +10197 beri
[08:59:27 AM]  Nhặt +14454 beri
[08:59:48 AM]  Nhặt +17028 beri
[08:59:52 AM]  Nhặt +11781 beri
[09:00:14 AM]  Nhặt +18909 beri
[09:00:21 AM]  Nhặt +12078 beri
[09:00:32 AM]  Nhặt +9900 beri
[09:00:38 AM]  Nhặt +15642 beri
[09:00:48 AM]  Nhặt +11583 beri
[09:00:59 AM]  Nhặt +17424 beri
[09:01:02 AM]  Nhặt +2376 beri
