[12:31:15 AM]  Login : [Beri] 1.933.787.784 [Ruby] 1.499.451.887
[12:47:39 AM]  Nhặt +11005 beri
[12:47:41 AM]  Nhặt +710 beri
[12:48:10 AM]  Nhặt +9656 beri
[12:48:11 AM]  Nhặt +13135 beri
[12:48:17 AM]  Nhặt +2627 beri
[12:48:20 AM]  Nhặt +6816 beri
[12:48:24 AM]  Nhặt +12496 beri
[12:48:28 AM]  Nhặt +4686 beri
[12:48:29 AM]  Nhặt +4331 beri
[12:48:32 AM]  Nhặt +1562 beri
[12:48:38 AM]  Nhặt +9864 beri
[12:48:43 AM]  Nhặt +10082 beri
[12:48:52 AM]  Nhặt +3053 beri
[12:48:53 AM]  Nhặt +4047 beri
[12:49:02 AM]  Nhặt +1562 beri
[12:49:04 AM]  Nhặt +5538 beri
[12:49:11 AM]  Nhặt +6319 beri
[12:49:16 AM]  Nhặt +2059 beri
[12:49:19 AM]  Nhặt +6958 beri
[12:50:03 AM]  Nhặt +11745 beri
[12:50:08 AM]  Nhặt +14337 beri
[12:50:22 AM]  Nhặt +6318 beri
[12:50:40 AM]  Nhặt +3726 beri
[12:50:45 AM]  Nhặt +11664 beri
[12:50:50 AM]  Nhặt +7695 beri
[12:51:00 AM]  Nhặt +6237 beri
[12:51:09 AM]  Nhặt +16119 beri
[12:51:11 AM]  Nhặt +15471 beri
[12:51:13 AM]  Nhặt +7209 beri
[12:51:14 AM]  Nhặt +3645 beri
[12:51:21 AM]  Nhặt +486 beri
[12:51:37 AM]  Nhặt +11502 beri
[12:51:43 AM]  Nhặt +4455 beri
[12:51:48 AM]  Nhặt +648 beri
[12:51:49 AM]  Nhặt +12393 beri
[12:51:56 AM]  Nhặt +11583 beri
[12:51:57 AM]  Nhặt +6885 beri
[12:52:00 AM]  Nhặt +2430 beri
[12:52:03 AM]  Nhặt +12312 beri
[12:52:07 AM]  Nhặt +13527 beri
[12:52:21 AM]  Nhặt +10449 beri
[12:52:25 AM]  Nhặt +2025 beri
[12:52:30 AM]  Nhặt +2592 beri
[12:52:40 AM]  Nhặt +10773 beri
[12:52:42 AM]  Nhặt +4293 beri
[12:52:47 AM]  Nhặt +4779 beri
[12:53:03 AM]  Nhặt +9558 beri
[12:53:10 AM]  Nhặt +5346 beri
[12:53:13 AM]  Nhặt +3078 beri
[12:53:20 AM]  Nhặt +162 beri
[12:53:23 AM]  Nhặt +6804 beri
[12:53:27 AM]  Nhặt +5589 beri
[12:53:35 AM]  Nhặt +14256 beri
[12:53:46 AM]  Nhặt +14337 beri
[12:53:47 AM]  Nhặt +7209 beri
[12:53:51 AM]  Nhặt +6561 beri
[12:54:07 AM]  Nhặt +972 beri
[12:54:10 AM]  Nhặt +10935 beri
[12:54:11 AM]  Nhặt +11664 beri
[12:54:27 AM]  Nhặt +7371 beri
[12:54:36 AM]  Nhặt +2511 beri
[12:54:42 AM]  Nhặt +1215 beri
[12:54:52 AM]  Nhặt +3402 beri
[12:55:12 AM]  Nhặt +4050 beri
[12:55:18 AM]  Nhặt +1620 beri
[12:55:20 AM]  Nhặt +14337 beri
[12:55:22 AM]  Nhặt +8100 beri
[12:55:34 AM]  Nhặt +12960 beri
[12:55:41 AM]  Nhặt +14499 beri
[12:55:47 AM]  Nhặt +1377 beri
[12:55:59 AM]  Nhặt +8910 beri
[12:56:51 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[12:56:53 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[12:56:57 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[12:57:00 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[12:57:02 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[12:57:05 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[12:57:08 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[12:57:13 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[12:57:16 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[12:57:18 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[12:57:22 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[12:57:24 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[12:57:29 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[12:57:31 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[12:58:37 AM]  Nhặt +16471 beri
[12:58:55 AM]  Nhặt +12831 beri
[12:59:08 AM]  Nhặt +15743 beri
[12:59:19 AM]  Nhặt +16926 beri
[12:59:25 AM]  Nhặt +9100 beri
[12:59:27 AM]  Nhặt +1001 beri
[12:59:28 AM]  Nhặt +12194 beri
[12:59:42 AM]  Nhặt +7189 beri
[12:59:50 AM]  Nhặt +2366 beri
[12:59:53 AM]  Nhặt +11830 beri
[12:59:59 AM]  Nhặt +11466 beri
[01:00:02 AM]  Nhặt +17199 beri
[01:00:13 AM]  Nhặt +12740 beri
[01:00:26 AM]  Nhặt +5824 beri
[01:00:35 AM]  Nhặt +6916 beri
[01:00:45 AM]  Nhặt +1820 beri
[01:00:55 AM]  Nhặt +1638 beri
[01:01:13 AM]  Nhặt +10465 beri
[01:01:25 AM]  Nhặt +6370 beri
[01:01:26 AM]  Nhặt +12467 beri
[01:01:38 AM]  Nhặt +9100 beri
[01:01:46 AM]  Nhặt +9282 beri
[01:01:47 AM]  Nhặt +17017 beri
[01:01:50 AM]  Nhặt +1456 beri
[01:01:57 AM]  Nhặt +9373 beri
[01:02:03 AM]  Nhặt +14560 beri
[01:02:05 AM]  Nhặt +1911 beri
[01:02:14 AM]  Nhặt +1001 beri
[01:02:16 AM]  Nhặt +2912 beri
[01:02:24 AM]  Nhặt +6097 beri
[01:02:38 AM]  Nhặt +1820 beri
[01:02:45 AM]  Nhặt +6097 beri
[01:02:49 AM]  Logout : [Beri] 1.827.947.606 [Ruby] 1.499.400.597
[01:02:55 AM]  Login : [Beri] 1.827.947.606 [Ruby] 1.499.400.597
[01:03:03 AM]  Nhặt +7917 beri
[01:03:04 AM]  Nhặt +5824 beri
[01:03:06 AM]  Nhặt +17563 beri
[01:03:25 AM]  Nhặt +13468 beri
[01:03:39 AM]  Nhặt +6734 beri
[01:03:42 AM]  Nhặt +1001 beri
[01:03:45 AM]  Nhặt +9555 beri
[01:03:49 AM]  Nhặt +4095 beri
[01:03:51 AM]  Nhặt +7280 beri
[01:04:08 AM]  Nhặt +4823 beri
[01:04:11 AM]  Nhặt +7189 beri
[01:04:22 AM]  Nhặt +13559 beri
[01:04:25 AM]  Nhặt +17472 beri
[01:04:43 AM]  Nhặt +6643 beri
[01:04:50 AM]  Nhặt +13741 beri
[01:04:53 AM]  Nhặt +12740 beri
[01:05:01 AM]  Nhặt +5369 beri
[01:05:06 AM]  Nhặt +2275 beri
[01:05:24 AM]  Nhặt +6643 beri
[01:05:35 AM]  Nhặt +17017 beri
[01:05:49 AM]  Nhặt +6552 beri
[01:06:07 AM]  Nhặt +12194 beri
[01:06:38 AM]  Nhặt +7917 beri
[01:06:50 AM]  Nhặt +728 beri
[01:06:57 AM]  Nhặt +11648 beri
[01:07:04 AM]  Nhặt +1092 beri
[01:07:11 AM]  Nhặt +546 beri
[01:07:36 AM]  Nhặt +2821 beri
[01:07:46 AM]  Nhặt +14105 beri
[01:07:56 AM]  Nhặt +14560 beri
[01:08:02 AM]  Nhặt +17563 beri
[01:08:12 AM]  Nhặt +10283 beri
[01:08:18 AM]  Nhặt +273 beri
[01:08:22 AM]  Nhặt +3731 beri
[01:08:28 AM]  Nhặt +546 beri
[01:08:36 AM]  Nhặt +15561 beri
[01:08:40 AM]  Nhặt +17381 beri
[01:08:45 AM]  Nhặt +13832 beri
[01:08:52 AM]  Nhặt +13559 beri
[01:08:54 AM]  Nhặt +8918 beri
[01:09:02 AM]  Nhặt +819 beri
[01:09:06 AM]  Nhặt +15652 beri
[01:09:24 AM]  Nhặt +14378 beri
[01:09:27 AM]  Nhặt +5005 beri
[01:09:34 AM]  Nhặt +6461 beri
[01:09:37 AM]  Nhặt +6188 beri
[01:09:47 AM]  Nhặt +6188 beri
[01:09:48 AM]  Nhặt +4641 beri
[01:09:51 AM]  Nhặt +14378 beri
[01:09:52 AM]  Nhặt +11830 beri
[01:10:24 AM]  Nhặt +13468 beri
[01:10:40 AM]  Nhặt +8827 beri
[01:10:42 AM]  Nhặt +7917 beri
[01:10:47 AM]  Nhặt +14742 beri
[01:10:48 AM]  Nhặt +182 beri
[01:10:51 AM]  Nhặt +2457 beri
[01:10:57 AM]  Nhặt +7553 beri
[01:11:08 AM]  Nhặt +8008 beri
[01:11:20 AM]  Nhặt +728 beri
[01:11:36 AM]  Nhặt +2912 beri
[01:11:44 AM]  Nhặt +4823 beri
[01:11:45 AM]  Nhặt +11375 beri
[01:11:55 AM]  Nhặt +3640 beri
[01:12:26 AM]  Nhặt +7524 beri
[01:12:34 AM]  Nhặt +13761 beri
[01:12:37 AM]  Nhặt +16434 beri
[01:13:02 AM]  Nhặt +16632 beri
[01:13:19 AM]  Nhặt +15741 beri
[01:13:25 AM]  Nhặt +13068 beri
[01:13:39 AM]  Nhặt +12573 beri
[01:13:48 AM]  Nhặt +19206 beri
[01:13:54 AM]  Nhặt +2970 beri
[01:13:57 AM]  Nhặt +19107 beri
[01:14:20 AM]  Nhặt +8217 beri
[01:14:34 AM]  Nhặt +9801 beri
[01:14:44 AM]  Nhặt +3267 beri
[01:14:46 AM]  Nhặt +14256 beri
[01:15:00 AM]  Nhặt +11979 beri
[01:15:08 AM]  Nhặt +6732 beri
[01:15:10 AM]  Nhặt +19602 beri
[01:15:32 AM]  Nhặt +9405 beri
[01:15:37 AM]  Nhặt +1881 beri
[01:15:39 AM]  Nhặt +3168 beri
[01:15:40 AM]  Nhặt +8415 beri
[01:15:54 AM]  Nhặt +12672 beri
[01:16:19 AM]  Nhặt +2475 beri
[01:16:24 AM]  Nhặt +13860 beri
[01:16:32 AM]  Nhặt +5742 beri
[01:16:36 AM]  Nhặt +18216 beri
[01:16:44 AM]  Nhặt +6732 beri
[01:16:46 AM]  Nhặt +6039 beri
[01:17:07 AM]  Nhặt +5049 beri
[01:17:50 AM]  Nhặt +18216 beri
[01:18:07 AM]  Nhặt +7722 beri
[01:18:13 AM]  Nhặt +5346 beri
[01:18:17 AM]  Nhặt +11781 beri
[01:18:22 AM]  Nhặt +18612 beri
[01:18:23 AM]  Nhặt +1287 beri
[01:18:32 AM]  Nhặt +14454 beri
[01:18:43 AM]  Nhặt +6039 beri
[01:19:07 AM]  Nhặt +18513 beri
[01:19:14 AM]  Nhặt +8910 beri
[01:19:20 AM]  Nhặt +2079 beri
[01:19:23 AM]  Nhặt +6237 beri
[01:19:33 AM]  Nhặt +10296 beri
[01:19:39 AM]  Nhặt +15048 beri
[01:19:48 AM]  Nhặt +13761 beri
[01:19:51 AM]  Nhặt +3069 beri
[01:20:02 AM]  Nhặt +12474 beri
[01:20:21 AM]  Nhặt +15246 beri
[01:20:28 AM]  Nhặt +19107 beri
[01:20:34 AM]  Nhặt +9702 beri
[01:20:35 AM]  Nhặt +18117 beri
[01:20:37 AM]  Nhặt +19404 beri
[01:20:43 AM]  Nhặt +5049 beri
[01:20:57 AM]  Nhặt +2970 beri
[01:21:00 AM]  Nhặt +4158 beri
[01:21:30 AM]  Nhặt +4356 beri
[01:21:43 AM]  Nhặt +16533 beri
[01:21:51 AM]  Nhặt +13959 beri
[01:21:59 AM]  Nhặt +6930 beri
[01:22:09 AM]  Nhặt +13662 beri
[01:22:18 AM]  Nhặt +8811 beri
[01:22:19 AM]  Nhặt +2376 beri
[01:22:27 AM]  Nhặt +12375 beri
[01:22:29 AM]  Nhặt +14949 beri
[01:22:31 AM]  Nhặt +17028 beri
[01:22:45 AM]  Nhặt +9306 beri
[01:22:55 AM]  Nhặt +6138 beri
[01:22:58 AM]  Nhặt +6138 beri
[01:23:08 AM]  Nhặt +990 beri
[01:23:09 AM]  Nhặt +11583 beri
[01:23:19 AM]  Nhặt +594 beri
[01:23:28 AM]  Nhặt +12672 beri
[01:23:30 AM]  Nhặt +2970 beri
[01:23:44 AM]  Nhặt +13959 beri
[01:24:01 AM]  Nhặt +6336 beri
[01:24:05 AM]  Nhặt +14355 beri
[01:24:15 AM]  Nhặt +9702 beri
[01:24:20 AM]  Nhặt +3960 beri
[01:24:22 AM]  Nhặt +1089 beri
[01:24:37 AM]  Nhặt +16731 beri
[01:24:52 AM]  Nhặt +16632 beri
[01:24:58 AM]  Nhặt +15543 beri
[01:25:00 AM]  Nhặt +12969 beri
[01:25:11 AM]  Nhặt +19107 beri
[01:25:24 AM]  Nhặt +3861 beri
[01:25:28 AM]  Nhặt +8910 beri
[01:25:29 AM]  Nhặt +17523 beri
[01:25:44 AM]  Nhặt +3861 beri
[01:25:45 AM]  Nhặt +5544 beri
[01:26:04 AM]  Nhặt +12870 beri
[01:26:11 AM]  Nhặt +495 beri
[01:26:14 AM]  Nhặt +14553 beri
[01:26:19 AM]  Nhặt +10890 beri
[01:26:30 AM]  Nhặt +6237 beri
[01:26:38 AM]  Nhặt +12969 beri
[01:26:39 AM]  Nhặt +5841 beri
[01:26:44 AM]  Nhặt +19404 beri
[01:26:47 AM]  Nhặt +18315 beri
[01:27:04 AM]  Nhặt +5544 beri
[01:27:08 AM]  Nhặt +1683 beri
[01:27:20 AM]  Nhặt +11880 beri
[01:27:22 AM]  Nhặt +396 beri
[01:27:23 AM]  Nhặt +15048 beri
[01:27:25 AM]  Nhặt +12474 beri
[01:27:28 AM]  Nhặt +2871 beri
[01:27:28 AM]  Nhặt +18711 beri
[01:27:36 AM]  Nhặt +13860 beri
[01:27:45 AM]  Nhặt +9405 beri
[01:27:55 AM]  Nhặt +14850 beri
[01:27:56 AM]  Nhặt +10593 beri
[01:28:08 AM]  Nhặt +1287 beri
[01:28:15 AM]  Nhặt +17325 beri
[01:28:18 AM]  Nhặt +17721 beri
[01:28:29 AM]  Nhặt +12375 beri
[01:28:42 AM]  Nhặt +15444 beri
[01:28:48 AM]  Nhặt +3663 beri
[01:28:53 AM]  Nhặt +17226 beri
[01:28:59 AM]  Nhặt +8118 beri
[01:29:06 AM]  Nhặt +14553 beri
[01:29:14 AM]  Nhặt +3267 beri
[01:29:20 AM]  Nhặt +11088 beri
[01:29:23 AM]  Nhặt +19602 beri
[01:29:39 AM]  Nhặt +14652 beri
[01:29:40 AM]  Nhặt +2574 beri
[01:29:43 AM]  Nhặt +2871 beri
[01:29:45 AM]  Nhặt +19206 beri
[01:29:54 AM]  Nhặt +10989 beri
[01:30:01 AM]  Nhặt +18414 beri
[01:30:04 AM]  Nhặt +14553 beri
[01:30:25 AM]  Nhặt +12474 beri
[01:30:27 AM]  Nhặt +19503 beri
[01:30:33 AM]  Nhặt +7722 beri
[01:30:35 AM]  Nhặt +10494 beri
[01:30:53 AM]  Nhặt +1782 beri
[01:31:01 AM]  Nhặt +4455 beri
[01:31:05 AM]  Nhặt +17325 beri
[01:31:36 AM]  Nhặt +14652 beri
[01:31:41 AM]  Nhặt +10197 beri
[01:31:43 AM]  Nhặt +1683 beri
[01:31:58 AM]  Nhặt +99 beri
[01:32:00 AM]  Nhặt +198 beri
[01:32:09 AM]  Nhặt +11385 beri
[01:32:29 AM]  Nhặt +13167 beri
[01:32:35 AM]  Nhặt +12276 beri
[01:32:39 AM]  Nhặt +9603 beri
[01:32:40 AM]  Nhặt +2475 beri
[01:33:01 AM]  Nhặt +15939 beri
[01:33:06 AM]  Nhặt +15939 beri
[01:33:13 AM]  Nhặt +19107 beri
[01:33:27 AM]  Logout : [Beri] 1.830.022.361 [Ruby] 1.499.400.597
[07:21:39 AM]  Login : [Beri] 1.830.022.361 [Ruby] 1.499.400.597
[07:21:44 AM]  Nhặt +1584 beri
[07:22:11 AM]  Nhặt +9801 beri
[07:22:13 AM]  Nhặt +10989 beri
[07:22:25 AM]  Nhặt +19305 beri
[07:22:26 AM]  Nhặt +2277 beri
[07:22:38 AM]  Nhặt +10989 beri
[07:22:58 AM]  Nhặt +4653 beri
[07:23:02 AM]  Nhặt +297 beri
[07:23:07 AM]  Nhặt +10890 beri
[07:23:21 AM]  Nhặt +19008 beri
[07:23:24 AM]  Nhặt +6732 beri
[07:23:43 AM]  Nhặt +3465 beri
[07:23:49 AM]  Nhặt +7524 beri
[07:24:12 AM]  Nhặt +10791 beri
[07:24:16 AM]  Nhặt +5049 beri
[07:24:19 AM]  Nhặt +17028 beri
[07:24:39 AM]  Nhặt +7623 beri
[07:24:47 AM]  Nhặt +1386 beri
[07:24:49 AM]  Nhặt +2277 beri
[07:24:52 AM]  Nhặt +10692 beri
[07:24:55 AM]  Nhặt +8415 beri
[07:25:03 AM]  Nhặt +17028 beri
[07:25:12 AM]  Nhặt +17028 beri
[07:25:16 AM]  Nhặt +5841 beri
[07:25:23 AM]  Nhặt +10791 beri
[07:25:32 AM]  Nhặt +4356 beri
[07:25:37 AM]  Nhặt +16632 beri
[07:25:57 AM]  Nhặt +7920 beri
[07:26:06 AM]  Nhặt +12870 beri
[07:26:20 AM]  Nhặt +17226 beri
[07:26:25 AM]  Nhặt +1683 beri
[07:26:32 AM]  Nhặt +5940 beri
[07:26:42 AM]  Nhặt +17622 beri
[07:26:47 AM]  Nhặt +9306 beri
[07:27:09 AM]  Nhặt +13563 beri
[07:27:16 AM]  Nhặt +6435 beri
[07:27:24 AM]  Nhặt +15939 beri
[07:27:26 AM]  Nhặt +13167 beri
[07:27:48 AM]  Nhặt +17919 beri
[07:28:23 AM]  Nhặt +4455 beri
[07:28:37 AM]  Nhặt +19107 beri
[07:28:50 AM]  Nhặt +9207 beri
[07:29:20 AM]  Nhặt +16038 beri
[07:29:22 AM]  Nhặt +5940 beri
[07:29:30 AM]  Nhặt +18315 beri
[07:29:42 AM]  Nhặt +3069 beri
[07:29:46 AM]  Nhặt +5445 beri
[07:29:57 AM]  Nhặt +7128 beri
[07:29:59 AM]  Nhặt +3762 beri
[07:30:05 AM]  Nhặt +8910 beri
[07:30:15 AM]  Nhặt +18711 beri
[07:30:28 AM]  Nhặt +4257 beri
[07:30:35 AM]  Nhặt +6336 beri
[07:30:38 AM]  Nhặt +16830 beri
[07:30:42 AM]  Nhặt +8118 beri
[07:30:44 AM]  Nhặt +5742 beri
[07:30:48 AM]  Nhặt +99 beri
[07:31:05 AM]  Nhặt +10296 beri
[07:31:09 AM]  Nhặt +11385 beri
[07:31:10 AM]  Nhặt +495 beri
[07:31:11 AM]  Nhặt +7128 beri
[07:31:25 AM]  Nhặt +3267 beri
[07:31:52 AM]  Nhặt +17820 beri
[07:31:55 AM]  Nhặt +9702 beri
[07:32:00 AM]  Nhặt +13959 beri
[07:32:03 AM]  Nhặt +5148 beri
[07:32:24 AM]  Nhặt +6534 beri
[07:32:37 AM]  Nhặt +10494 beri
[07:32:45 AM]  Nhặt +2079 beri
[07:32:51 AM]  Nhặt +9801 beri
[07:32:52 AM]  Nhặt +15543 beri
[07:32:58 AM]  Nhặt +7425 beri
[07:33:23 AM]  Nhặt +11484 beri
[07:33:36 AM]  Nhặt +6831 beri
[07:33:41 AM]  Nhặt +198 beri
[07:33:48 AM]  Nhặt +11781 beri
[07:33:56 AM]  Nhặt +7920 beri
[07:34:43 AM]  Nhặt +7326 beri
[07:34:52 AM]  Nhặt +495 beri
[07:35:09 AM]  Nhặt +16038 beri
[07:35:14 AM]  Nhặt +594 beri
[07:35:34 AM]  Nhặt +594 beri
[07:35:48 AM]  Nhặt +19602 beri
[07:35:50 AM]  Nhặt +7128 beri
[07:35:55 AM]  Nhặt +1188 beri
[07:36:14 AM]  Nhặt +12969 beri
[07:36:34 AM]  Nhặt +15840 beri
[07:36:40 AM]  Nhặt +11880 beri
[07:36:49 AM]  Nhặt +18117 beri
[07:36:57 AM]  Nhặt +11088 beri
[07:37:01 AM]  Nhặt +17523 beri
[07:37:07 AM]  Nhặt +12969 beri
[07:37:19 AM]  Nhặt +8019 beri
[07:37:25 AM]  Nhặt +14850 beri
[07:37:36 AM]  Nhặt +4158 beri
[07:37:39 AM]  Nhặt +13761 beri
[07:37:42 AM]  Nhặt +4554 beri
[07:38:12 AM]  Nhặt +396 beri
[07:38:15 AM]  Nhặt +1683 beri
[07:38:19 AM]  Nhặt +9207 beri
[07:38:26 AM]  Nhặt +6633 beri
[07:38:28 AM]  Nhặt +3069 beri
[07:38:40 AM]  Nhặt +9702 beri
[07:38:42 AM]  Nhặt +6633 beri
[07:38:50 AM]  Nhặt +7425 beri
[07:38:52 AM]  Nhặt +9900 beri
[07:38:54 AM]  Nhặt +15840 beri
[07:39:00 AM]  Nhặt +6237 beri
[07:39:01 AM]  Nhặt +16731 beri
[07:39:10 AM]  Nhặt +5148 beri
[07:39:27 AM]  Nhặt +5247 beri
[07:39:31 AM]  Nhặt +1287 beri
[07:39:35 AM]  Nhặt +16632 beri
[07:39:37 AM]  Nhặt +14058 beri
[07:39:44 AM]  Nhặt +2376 beri
[07:39:48 AM]  Nhặt +14751 beri
[07:39:53 AM]  Nhặt +14751 beri
[07:40:14 AM]  Nhặt +14751 beri
[07:40:24 AM]  Nhặt +2475 beri
[07:40:26 AM]  Nhặt +18216 beri
[07:40:28 AM]  Nhặt +6039 beri
[07:40:31 AM]  Nhặt +16236 beri
[07:40:33 AM]  Nhặt +3465 beri
[07:40:35 AM]  Nhặt +792 beri
[07:40:37 AM]  Nhặt +1584 beri
[07:40:44 AM]  Nhặt +12672 beri
[07:41:03 AM]  Nhặt +1584 beri
[07:41:05 AM]  Nhặt +5940 beri
[07:41:11 AM]  Nhặt +15741 beri
[07:41:12 AM]  Nhặt +5940 beri
[07:41:39 AM]  Nhặt +19404 beri
[07:41:41 AM]  Nhặt +9801 beri
[07:41:44 AM]  Nhặt +8910 beri
[07:41:51 AM]  Nhặt +16434 beri
[07:42:00 AM]  Nhặt +17325 beri
[07:42:06 AM]  Nhặt +2079 beri
[07:42:09 AM]  Nhặt +4356 beri
[07:42:12 AM]  Nhặt +18909 beri
[07:42:13 AM]  Nhặt +9504 beri
[07:42:20 AM]  Nhặt +5940 beri
[07:42:50 AM]  Nhặt +14850 beri
[07:43:27 AM]  Nhặt +15939 beri
[07:44:12 AM]  Nhặt +16533 beri
[07:44:38 AM]  Nhặt +4752 beri
[07:44:41 AM]  Nhặt +13662 beri
[07:44:50 AM]  Nhặt +10197 beri
[07:45:03 AM]  Nhặt +495 beri
[07:45:18 AM]  Nhặt +7029 beri
[07:45:40 AM]  Nhặt +11880 beri
[07:45:46 AM]  Nhặt +1188 beri
[07:46:17 AM]  Nhặt +11286 beri
[07:46:48 AM]  Nhặt +17622 beri
[07:47:02 AM]  Nhặt +1782 beri
[07:47:08 AM]  Nhặt +9306 beri
[07:47:33 AM]  Nhặt +4356 beri
[07:47:39 AM]  Nhặt +18117 beri
[07:47:41 AM]  Nhặt +4158 beri
[07:47:44 AM]  Nhặt +7524 beri
[07:48:09 AM]  Nhặt +14652 beri
[07:48:36 AM]  Nhặt +18018 beri
[07:49:06 AM]  Nhặt +13464 beri
[07:49:40 AM]  Nhặt +1287 beri
[07:50:27 AM]  Nhặt +17523 beri
[07:51:08 AM]  Nhặt +3168 beri
[07:51:12 AM]  Nhặt +17721 beri
[07:51:34 AM]  Nhặt +14355 beri
[07:51:41 AM]  Nhặt +12672 beri
[07:52:25 AM]  Nhặt +8415 beri
[07:52:26 AM]  Nhặt +5643 beri
[07:52:29 AM]  Nhặt +198 beri
[07:52:32 AM]  Nhặt +6336 beri
[07:53:16 AM]  Nhặt +16533 beri
[07:53:35 AM]  Nhặt +99 beri
[07:53:53 AM]  Nhặt +15246 beri
[07:54:22 AM]  Nhặt +14553 beri
[07:54:48 AM]  Nhặt +12276 beri
[07:54:52 AM]  Nhặt +7128 beri
[07:54:57 AM]  Nhặt +19107 beri
[07:55:02 AM]  Nhặt +792 beri
[07:55:06 AM]  Nhặt +4158 beri
[07:55:18 AM]  Nhặt +17424 beri
[07:55:26 AM]  Nhặt +693 beri
[07:59:11 AM]  Mua 99 vé vòng quay -1485 ruby
[08:02:37 AM]  Logout : [Beri] 1.842.264.368 [Ruby] 1.499.399.166
[08:03:06 AM]  Login : [Beri] 1.842.264.368 [Ruby] 1.499.399.166
[08:03:21 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Nhẫn 10x x1, 
[08:03:45 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dây chuyền 10x x1, 
[08:04:49 AM]  Mua Thần chết -500 ruby
[08:06:22 AM]  Logout : [Beri] 1.842.264.368 [Ruby] 1.499.398.666
