[12:05:53 AM]  Login : [Beri] 1.706.654.075 [Ruby] 1.499.020.704
[09:08:50 AM]  Nhặt +9306 beri
[09:09:49 AM]  Nhặt +12672 beri
[09:09:52 AM]  Nhặt +7029 beri
[09:10:03 AM]  Nhặt +11286 beri
[09:10:11 AM]  Nhặt +2772 beri
[09:10:29 AM]  Nhặt +3366 beri
[09:10:39 AM]  Nhặt +5940 beri
[09:10:42 AM]  Nhặt +14850 beri
[09:10:53 AM]  Nhặt +10593 beri
[09:11:10 AM]  Nhặt +17919 beri
[09:11:15 AM]  Nhặt +9207 beri
[09:11:20 AM]  Nhặt +18018 beri
[09:11:23 AM]  Nhặt +8712 beri
[09:11:26 AM]  Nhặt +17820 beri
[09:11:29 AM]  Nhặt +12177 beri
[09:11:36 AM]  Nhặt +5346 beri
[09:11:42 AM]  Nhặt +12078 beri
[09:11:53 AM]  Nhặt +1584 beri
[09:11:59 AM]  Nhặt +8217 beri
[09:12:02 AM]  Nhặt +99 beri
[09:12:09 AM]  Nhặt +18612 beri
[09:12:23 AM]  Nhặt +13068 beri
[09:13:59 AM]  Nhặt +6534 beri
[09:14:10 AM]  Nhặt +6831 beri
[09:14:18 AM]  Nhặt +16434 beri
[09:14:20 AM]  Nhặt +2277 beri
[09:14:26 AM]  Nhặt +16335 beri
[09:14:28 AM]  Nhặt +16731 beri
[09:15:01 AM]  Nhặt +4653 beri
[09:15:07 AM]  Nhặt +6138 beri
[09:15:34 AM]  Nhặt +297 beri
[09:15:37 AM]  Nhặt +9603 beri
[09:15:42 AM]  Nhặt +4158 beri
[09:15:54 AM]  Nhặt +990 beri
[09:16:32 AM]  Nhặt +2079 beri
[09:16:38 AM]  Nhặt +891 beri
[09:16:40 AM]  Nhặt +7524 beri
[09:17:03 AM]  Nhặt +17622 beri
[09:17:04 AM]  Nhặt +7227 beri
[09:17:19 AM]  Nhặt +19206 beri
[09:17:22 AM]  Nhặt +3267 beri
[09:17:29 AM]  Nhặt +6336 beri
[09:17:36 AM]  Nhặt +2475 beri
[09:17:46 AM]  Nhặt +6237 beri
[09:18:10 AM]  Nhặt +11088 beri
[09:18:16 AM]  Nhặt +1584 beri
[09:18:18 AM]  Nhặt +12375 beri
[09:18:24 AM]  Nhặt +8811 beri
[09:18:33 AM]  Nhặt +12573 beri
[09:18:35 AM]  Nhặt +11484 beri
[09:18:38 AM]  Nhặt +3663 beri
[09:18:54 AM]  Nhặt +11880 beri
[09:18:57 AM]  Nhặt +1485 beri
[09:19:00 AM]  Nhặt +7623 beri
[09:19:13 AM]  Nhặt +12771 beri
[09:19:32 AM]  Nhặt +8118 beri
[09:19:40 AM]  Nhặt +4851 beri
[09:19:42 AM]  Nhặt +8712 beri
[09:19:48 AM]  Nhặt +9801 beri
[09:20:12 AM]  Nhặt +10593 beri
[09:20:14 AM]  Nhặt +16137 beri
[09:20:20 AM]  Nhặt +5742 beri
[09:20:40 AM]  Nhặt +12276 beri
[09:20:45 AM]  Nhặt +1287 beri
[09:21:17 AM]  Nhặt +2376 beri
[09:21:31 AM]  Nhặt +13860 beri
[09:21:42 AM]  Nhặt +8811 beri
[09:21:50 AM]  Nhặt +9702 beri
[09:21:52 AM]  Nhặt +13068 beri
[09:22:42 AM]  Nhặt +13464 beri
[09:23:04 AM]  Nhặt +18117 beri
[09:23:12 AM]  Nhặt +6633 beri
[09:23:36 AM]  Nhặt +4752 beri
[09:23:52 AM]  Nhặt +8415 beri
[09:24:09 AM]  Nhặt +15642 beri
[09:24:12 AM]  Nhặt +16038 beri
[09:24:21 AM]  Nhặt +2079 beri
[09:24:34 AM]  Nhặt +5346 beri
[09:24:58 AM]  Nhặt +15840 beri
[09:25:07 AM]  Nhặt +198 beri
[09:25:09 AM]  Nhặt +3465 beri
[09:25:40 AM]  Nhặt +4158 beri
[09:25:50 AM]  Nhặt +8415 beri
[09:26:02 AM]  Nhặt +11781 beri
[09:26:21 AM]  Nhặt +12474 beri
[09:26:45 AM]  Nhặt +3762 beri
[09:27:27 AM]  Nhặt +17919 beri
[09:27:28 AM]  Nhặt +2970 beri
[09:28:07 AM]  Nhặt +7425 beri
[09:28:15 AM]  Nhặt +12276 beri
[09:28:19 AM]  Nhặt +9207 beri
[09:28:34 AM]  Nhặt +15939 beri
[09:28:59 AM]  Nhặt +1881 beri
[09:29:04 AM]  Nhặt +18909 beri
[09:29:12 AM]  Nhặt +16533 beri
[09:30:12 AM]  Nhặt +11880 beri
[09:30:21 AM]  Nhặt +9108 beri
[09:30:32 AM]  Nhặt +1980 beri
[09:30:37 AM]  Nhặt +1386 beri
[09:31:06 AM]  Nhặt +3069 beri
[09:31:24 AM]  Nhặt +5247 beri
[09:32:28 AM]  Nhặt +13761 beri
[09:32:48 AM]  Nhặt +7326 beri
[09:33:24 AM]  Logout : [Beri] 1.725.193.805 [Ruby] 1.499.020.704
[10:59:03 AM]  Login : [Beri] 1.725.193.805 [Ruby] 1.499.020.704
[10:59:23 AM]  Nhặt +18810 beri
[10:59:29 AM]  Nhặt +17919 beri
[10:59:31 AM]  Nhặt +18909 beri
[10:59:34 AM]  Nhặt +10098 beri
[10:59:37 AM]  Nhặt +3168 beri
[10:59:48 AM]  Nhặt +14850 beri
[11:00:03 AM]  Nhặt +11484 beri
[11:00:22 AM]  Nhặt +1980 beri
[11:00:35 AM]  Nhặt +7029 beri
[11:00:37 AM]  Nhặt +7128 beri
[11:00:45 AM]  Nhặt +792 beri
[11:00:53 AM]  Nhặt +17424 beri
[11:01:09 AM]  Nhặt +3861 beri
[11:01:24 AM]  Nhặt +19107 beri
[11:01:34 AM]  Nhặt +18414 beri
[11:01:49 AM]  Nhặt +2178 beri
[11:02:13 AM]  Nhặt +5643 beri
[11:02:15 AM]  Nhặt +3960 beri
[11:02:21 AM]  Nhặt +14157 beri
[11:02:43 AM]  Nhặt +12870 beri
[11:02:46 AM]  Nhặt +15246 beri
[11:02:54 AM]  Nhặt +4356 beri
[11:02:57 AM]  Nhặt +8910 beri
[11:03:16 AM]  Nhặt +18216 beri
[11:03:19 AM]  Nhặt +4851 beri
[11:03:46 AM]  Nhặt +19404 beri
[11:03:52 AM]  Nhặt +18810 beri
[11:03:58 AM]  Nhặt +18711 beri
[11:04:02 AM]  Nhặt +2079 beri
[11:04:17 AM]  Nhặt +5544 beri
[11:04:33 AM]  Nhặt +8316 beri
[11:04:49 AM]  Nhặt +19305 beri
[11:05:01 AM]  Nhặt +12573 beri
[11:05:06 AM]  Nhặt +7920 beri
[11:05:22 AM]  Nhặt +14850 beri
[11:05:32 AM]  Nhặt +16236 beri
[11:05:38 AM]  Nhặt +7920 beri
[11:06:11 AM]  Nhặt +3366 beri
[11:06:50 AM]  Nhặt +19008 beri
[11:07:03 AM]  Nhặt +15048 beri
[11:07:11 AM]  Nhặt +5247 beri
[11:07:17 AM]  Nhặt +12870 beri
[11:07:26 AM]  Nhặt +6930 beri
[11:07:33 AM]  Nhặt +2772 beri
[11:08:14 AM]  Nhặt +19305 beri
[11:08:25 AM]  Nhặt +8613 beri
[11:08:49 AM]  Nhặt +11385 beri
[11:08:54 AM]  Nhặt +9108 beri
[11:09:03 AM]  Nhặt +7227 beri
[11:09:09 AM]  Nhặt +13266 beri
[11:09:20 AM]  Nhặt +12573 beri
[11:09:22 AM]  Nhặt +13959 beri
[11:09:44 AM]  Nhặt +2079 beri
[11:10:11 AM]  Nhặt +18909 beri
[11:10:39 AM]  Nhặt +1683 beri
[11:10:43 AM]  Nhặt +11979 beri
[11:11:08 AM]  Nhặt +10395 beri
[11:11:33 AM]  Nhặt +13464 beri
[11:11:38 AM]  Nhặt +13464 beri
[11:11:46 AM]  Nhặt +13662 beri
[11:11:52 AM]  Nhặt +17721 beri
[11:11:56 AM]  Nhặt +2376 beri
[11:12:02 AM]  Nhặt +10593 beri
[11:12:16 AM]  Nhặt +2178 beri
[11:12:21 AM]  Nhặt +9306 beri
[11:12:30 AM]  Nhặt +13959 beri
[11:12:35 AM]  Nhặt +17127 beri
[11:12:43 AM]  Nhặt +3564 beri
[11:12:49 AM]  Nhặt +19305 beri
[11:13:25 AM]  Nhặt +792 beri
[11:13:41 AM]  Nhặt +1782 beri
[11:14:07 AM]  Nhặt +18117 beri
[11:14:13 AM]  Nhặt +18612 beri
[11:14:19 AM]  Nhặt +17820 beri
[11:14:24 AM]  Nhặt +4257 beri
[11:14:54 AM]  Nhặt +15444 beri
[11:15:02 AM]  Nhặt +1287 beri
[11:15:08 AM]  Nhặt +4950 beri
[11:15:10 AM]  Nhặt +5346 beri
[11:15:18 AM]  Nhặt +594 beri
[11:15:44 AM]  Nhặt +8613 beri
[11:15:54 AM]  Nhặt +18414 beri
[11:16:22 AM]  Nhặt +1881 beri
[11:16:49 AM]  Nhặt +7425 beri
[11:16:51 AM]  Nhặt +5049 beri
[11:17:03 AM]  Nhặt +5445 beri
[11:17:33 AM]  Nhặt +18909 beri
[11:18:10 AM]  Nhặt +6930 beri
[11:18:12 AM]  Nhặt +8415 beri
[11:18:15 AM]  Nhặt +15642 beri
[11:18:42 AM]  Nhặt +19701 beri
[11:18:45 AM]  Nhặt +9999 beri
[11:18:49 AM]  Nhặt +17523 beri
[11:18:54 AM]  Nhặt +3861 beri
[11:19:27 AM]  Nhặt +15642 beri
[11:19:35 AM]  Nhặt +15939 beri
[11:19:43 AM]  Nhặt +6831 beri
[11:19:45 AM]  Nhặt +3960 beri
[11:20:17 AM]  Nhặt +16434 beri
[11:20:33 AM]  Nhặt +2871 beri
[11:20:50 AM]  Nhặt +1584 beri
[11:21:10 AM]  Nhặt +13365 beri
[11:21:20 AM]  Nhặt +9702 beri
[11:21:25 AM]  Nhặt +4059 beri
[11:22:09 AM]  Nhặt +3861 beri
[11:22:23 AM]  Nhặt +990 beri
[11:22:35 AM]  Nhặt +11187 beri
[11:22:46 AM]  Nhặt +15246 beri
[11:22:48 AM]  Nhặt +693 beri
[11:22:57 AM]  Nhặt +4356 beri
[11:23:07 AM]  Nhặt +7425 beri
[11:23:14 AM]  Nhặt +6633 beri
[11:23:19 AM]  Nhặt +5247 beri
[11:23:27 AM]  Nhặt +15246 beri
[11:23:30 AM]  Nhặt +2574 beri
[11:23:33 AM]  Nhặt +13266 beri
[11:23:46 AM]  Nhặt +9702 beri
[11:23:51 AM]  Nhặt +7326 beri
[11:23:54 AM]  Nhặt +2178 beri
[11:24:00 AM]  Nhặt +16830 beri
[11:24:02 AM]  Nhặt +3168 beri
[11:24:10 AM]  Nhặt +12771 beri
[11:24:26 AM]  Nhặt +11286 beri
[11:24:30 AM]  Nhặt +1089 beri
[11:25:16 AM]  Nhặt +15246 beri
[11:25:21 AM]  Nhặt +17325 beri
[11:25:23 AM]  Nhặt +3762 beri
[11:25:45 AM]  Nhặt +14850 beri
[11:26:01 AM]  Nhặt +5049 beri
[11:26:18 AM]  Nhặt +18216 beri
[11:26:26 AM]  Nhặt +16830 beri
[11:26:28 AM]  Nhặt +396 beri
[11:26:51 AM]  Nhặt +6534 beri
[11:27:07 AM]  Nhặt +4752 beri
[11:27:09 AM]  Nhặt +1485 beri
[11:27:13 AM]  Nhặt +14949 beri
[11:27:23 AM]  Nhặt +16335 beri
[11:27:42 AM]  Nhặt +16137 beri
[11:28:07 AM]  Nhặt +297 beri
[11:28:23 AM]  Nhặt +12375 beri
[11:28:29 AM]  Nhặt +10890 beri
[11:28:32 AM]  Nhặt +11484 beri
[11:28:43 AM]  Nhặt +5346 beri
[11:28:55 AM]  Nhặt +7128 beri
[11:29:02 AM]  Nhặt +16335 beri
[11:29:18 AM]  Nhặt +9702 beri
[11:29:43 AM]  Nhặt +1287 beri
[11:29:45 AM]  Nhặt +14355 beri
[11:29:51 AM]  Nhặt +15147 beri
[11:29:59 AM]  Nhặt +8019 beri
[11:30:08 AM]  Nhặt +6237 beri
[11:30:09 AM]  Nhặt +9405 beri
[11:30:16 AM]  Nhặt +3465 beri
[11:30:17 AM]  Nhặt +2277 beri
[11:30:32 AM]  Nhặt +18909 beri
[11:30:33 AM]  Nhặt +16533 beri
[11:30:40 AM]  Nhặt +2475 beri
[11:30:46 AM]  Nhặt +7425 beri
[11:31:04 AM]  Nhặt +15741 beri
[11:31:18 AM]  Nhặt +15345 beri
[11:31:21 AM]  Nhặt +4158 beri
[11:31:22 AM]  Nhặt +4554 beri
[11:31:51 AM]  Nhặt +12573 beri
[11:32:29 AM]  Nhặt +14949 beri
[11:32:48 AM]  Nhặt +15147 beri
[11:32:50 AM]  Nhặt +15741 beri
[11:33:15 AM]  Nhặt +10593 beri
[11:33:31 AM]  Nhặt +16830 beri
[11:33:49 AM]  Nhặt +15939 beri
[11:34:04 AM]  Nhặt +14454 beri
[11:34:06 AM]  Nhặt +6039 beri
[11:34:15 AM]  Nhặt +16731 beri
[11:34:21 AM]  Nhặt +5841 beri
[11:35:05 AM]  Nhặt +16533 beri
[11:35:12 AM]  Nhặt +3366 beri
[11:35:37 AM]  Nhặt +17127 beri
[11:35:42 AM]  Nhặt +19602 beri
[11:35:47 AM]  Nhặt +16731 beri
[11:36:17 AM]  Nhặt +8712 beri
[11:36:21 AM]  Nhặt +4950 beri
[11:36:37 AM]  Nhặt +8316 beri
[11:36:44 AM]  Nhặt +17028 beri
[11:37:00 AM]  Nhặt +16731 beri
[11:37:02 AM]  Nhặt +15345 beri
[11:37:17 AM]  Nhặt +18216 beri
[11:37:26 AM]  Nhặt +13167 beri
[11:37:43 AM]  Nhặt +6534 beri
[11:37:49 AM]  Nhặt +495 beri
[11:37:55 AM]  Nhặt +12078 beri
[11:38:36 AM]  Nhặt +5742 beri
[11:38:38 AM]  Nhặt +18513 beri
[11:39:03 AM]  Nhặt +19107 beri
[11:39:13 AM]  Nhặt +11088 beri
[11:39:19 AM]  Nhặt +9999 beri
[11:39:36 AM]  Nhặt +10692 beri
[11:39:38 AM]  Nhặt +4455 beri
[11:39:52 AM]  Nhặt +8514 beri
[11:40:00 AM]  Nhặt +10197 beri
[11:40:08 AM]  Nhặt +6336 beri
[11:40:16 AM]  Nhặt +6534 beri
[11:40:23 AM]  Logout : [Beri] 1.727.249.243 [Ruby] 1.499.020.704
[11:53:07 AM]  Login : [Beri] 1.727.249.243 [Ruby] 1.499.020.704
[11:53:10 AM]  Nhặt +13662 beri
[11:53:18 AM]  Nhặt +17721 beri
[11:53:23 AM]  Nhặt +13464 beri
[11:53:28 AM]  Nhặt +4950 beri
[11:53:39 AM]  Nhặt +12276 beri
[11:53:48 AM]  Nhặt +12573 beri
[11:54:12 AM]  Nhặt +18414 beri
[11:54:39 AM]  Nhặt +7524 beri
[11:54:43 AM]  Nhặt +10395 beri
[11:54:45 AM]  Nhặt +17919 beri
[11:54:47 AM]  Nhặt +14553 beri
[11:54:59 AM]  Nhặt +17325 beri
[11:55:10 AM]  Nhặt +16830 beri
[11:55:24 AM]  Nhặt +19602 beri
[11:55:48 AM]  Nhặt +12870 beri
[11:55:53 AM]  Nhặt +15246 beri
[11:56:15 AM]  Nhặt +17325 beri
[11:56:17 AM]  Nhặt +1584 beri
[11:56:34 AM]  Nhặt +7326 beri
[11:56:42 AM]  Nhặt +6831 beri
[11:56:48 AM]  Nhặt +3564 beri
[11:56:57 AM]  Nhặt +1188 beri
[11:56:59 AM]  Nhặt +19008 beri
[11:57:38 AM]  Nhặt +16137 beri
[11:57:47 AM]  Nhặt +7524 beri
[11:57:48 AM]  Nhặt +594 beri
[11:58:00 AM]  Nhặt +1980 beri
[11:58:05 AM]  Nhặt +594 beri
[11:58:23 AM]  Nhặt +4356 beri
[11:58:28 AM]  Nhặt +6534 beri
[11:58:30 AM]  Nhặt +11088 beri
[11:59:01 AM]  Nhặt +6237 beri
[11:59:26 AM]  Nhặt +14058 beri
[11:59:34 AM]  Nhặt +18810 beri
[11:59:48 AM]  Nhặt +16929 beri
[12:00:14 PM]  Logout : [Beri] 1.727.636.234 [Ruby] 1.499.020.704
[12:10:41 PM]  Login : [Beri] 1.727.636.234 [Ruby] 1.499.020.704
[12:10:44 PM]  Nhặt +18414 beri
[12:10:45 PM]  Nhặt +5940 beri
[12:10:49 PM]  Nhặt +12573 beri
[12:10:55 PM]  Nhặt +18117 beri
[12:10:56 PM]  Nhặt +17721 beri
[12:10:59 PM]  Nhặt +16038 beri
[12:11:02 PM]  Nhặt +5544 beri
[12:11:09 PM]  Nhặt +14256 beri
[12:11:14 PM]  Nhặt +2772 beri
[12:11:20 PM]  Nhặt +16830 beri
[12:11:41 PM]  Nhặt +10692 beri
[12:11:48 PM]  Nhặt +15939 beri
[12:12:00 PM]  Nhặt +891 beri
[12:12:05 PM]  Nhặt +2079 beri
[12:12:08 PM]  Nhặt +8910 beri
[12:12:11 PM]  Nhặt +3762 beri
[12:12:26 PM]  Nhặt +15840 beri
[12:12:35 PM]  Nhặt +4356 beri
[12:12:38 PM]  Nhặt +15147 beri
[12:12:52 PM]  Nhặt +4257 beri
[12:13:25 PM]  Nhặt +3663 beri
[12:13:31 PM]  Nhặt +19404 beri
[12:14:17 PM]  Nhặt +8019 beri
[12:14:43 PM]  Nhặt +15048 beri
[12:15:18 PM]  Nhặt +10890 beri
[12:15:42 PM]  Nhặt +13365 beri
[12:16:01 PM]  Nhặt +16929 beri
[12:16:03 PM]  Nhặt +14652 beri
[12:16:12 PM]  Nhặt +17028 beri
[12:16:14 PM]  Nhặt +16929 beri
[12:16:20 PM]  Nhặt +16335 beri
[12:16:53 PM]  Nhặt +4752 beri
[12:17:11 PM]  Nhặt +10494 beri
[12:17:17 PM]  Nhặt +3663 beri
[12:17:25 PM]  Nhặt +10197 beri
[12:17:28 PM]  Nhặt +1287 beri
[12:17:31 PM]  Nhặt +693 beri
[12:17:34 PM]  Nhặt +17622 beri
[12:17:42 PM]  Nhặt +3465 beri
[12:17:50 PM]  Nhặt +9999 beri
[12:18:17 PM]  Nhặt +19602 beri
[12:18:32 PM]  Nhặt +9999 beri
[12:18:41 PM]  Nhặt +297 beri
[12:19:05 PM]  Nhặt +5940 beri
[12:19:14 PM]  Nhặt +15444 beri
[12:19:17 PM]  Nhặt +12474 beri
[12:19:20 PM]  Nhặt +17028 beri
[12:19:25 PM]  Nhặt +2376 beri
[12:19:36 PM]  Nhặt +6534 beri
[12:19:45 PM]  Nhặt +891 beri
[12:20:18 PM]  Nhặt +15543 beri
[12:20:42 PM]  Nhặt +12771 beri
[12:20:49 PM]  Nhặt +10692 beri
[12:21:01 PM]  Nhặt +297 beri
[12:21:12 PM]  Nhặt +17028 beri
[12:21:35 PM]  Nhặt +19404 beri
[12:21:51 PM]  Nhặt +13959 beri
[12:22:03 PM]  Nhặt +1980 beri
[12:22:05 PM]  Nhặt +4950 beri
[12:22:07 PM]  Nhặt +14355 beri
[12:22:12 PM]  Nhặt +1683 beri
[12:22:14 PM]  Nhặt +6732 beri
[12:22:22 PM]  Nhặt +2475 beri
[12:22:29 PM]  Nhặt +7722 beri
[12:22:33 PM]  Nhặt +12672 beri
[12:22:48 PM]  Nhặt +10989 beri
[12:22:51 PM]  Nhặt +16632 beri
[12:23:02 PM]  Nhặt +8811 beri
[12:23:14 PM]  Nhặt +4851 beri
[12:23:19 PM]  Nhặt +1089 beri
[12:23:21 PM]  Nhặt +13860 beri
[12:23:44 PM]  Nhặt +18909 beri
[12:23:55 PM]  Nhặt +15246 beri
[12:23:59 PM]  Nhặt +11583 beri
[12:24:06 PM]  Nhặt +8118 beri
[12:24:27 PM]  Nhặt +2475 beri
[12:24:40 PM]  Nhặt +10593 beri
[12:25:03 PM]  Nhặt +7227 beri
[12:25:07 PM]  Nhặt +8910 beri
[12:25:19 PM]  Nhặt +10395 beri
[12:25:48 PM]  Nhặt +17721 beri
[12:25:54 PM]  Nhặt +10989 beri
[12:26:08 PM]  Nhặt +6732 beri
[12:26:12 PM]  Nhặt +3762 beri
[12:26:30 PM]  Nhặt +15048 beri
[12:26:34 PM]  Nhặt +14454 beri
[12:26:58 PM]  Nhặt +2970 beri
[12:27:07 PM]  Nhặt +16335 beri
[12:27:14 PM]  Nhặt +1188 beri
[12:27:29 PM]  Nhặt +9603 beri
[12:27:35 PM]  Nhặt +13563 beri
[12:28:22 PM]  Nhặt +2277 beri
[12:28:31 PM]  Nhặt +9405 beri
[12:28:40 PM]  Nhặt +6930 beri
[12:28:45 PM]  Nhặt +5445 beri
[12:29:00 PM]  Nhặt +11880 beri
[12:29:09 PM]  Nhặt +10395 beri
[12:29:11 PM]  Nhặt +14355 beri
[12:29:14 PM]  Nhặt +12276 beri
[12:29:19 PM]  Nhặt +12177 beri
[12:29:26 PM]  Nhặt +11880 beri
[12:29:29 PM]  Nhặt +15642 beri
[12:29:34 PM]  Nhặt +5346 beri
[12:29:37 PM]  Nhặt +14058 beri
[12:29:54 PM]  Nhặt +6138 beri
[12:29:58 PM]  Nhặt +7722 beri
[12:30:00 PM]  Nhặt +17919 beri
[12:30:03 PM]  Nhặt +10791 beri
[12:30:06 PM]  Nhặt +17226 beri
[12:30:33 PM]  Nhặt +1881 beri
[12:30:40 PM]  Nhặt +3267 beri
[12:31:09 PM]  Nhặt +6039 beri
[12:31:30 PM]  Nhặt +8613 beri
[12:31:32 PM]  Nhặt +17226 beri
[12:31:41 PM]  Nhặt +693 beri
[12:31:50 PM]  Nhặt +3267 beri
[12:32:06 PM]  Nhặt +4059 beri
[12:32:21 PM]  Nhặt +15543 beri
[12:32:34 PM]  Nhặt +7524 beri
[12:32:44 PM]  Nhặt +19701 beri
[12:32:53 PM]  Nhặt +14850 beri
[12:32:59 PM]  Nhặt +6138 beri
[12:33:02 PM]  Nhặt +5247 beri
[12:33:05 PM]  Nhặt +11583 beri
[12:33:09 PM]  Nhặt +396 beri
[12:33:22 PM]  Nhặt +13365 beri
[12:33:31 PM]  Nhặt +18117 beri
[12:33:33 PM]  Nhặt +4653 beri
[12:33:40 PM]  Nhặt +792 beri
[12:33:46 PM]  Nhặt +12573 beri
[12:33:53 PM]  Nhặt +13761 beri
[12:33:55 PM]  Nhặt +9009 beri
[12:34:04 PM]  Nhặt +12078 beri
[12:34:17 PM]  Nhặt +1287 beri
[12:34:29 PM]  Nhặt +12969 beri
[12:34:51 PM]  Nhặt +6534 beri
[12:34:56 PM]  Nhặt +15939 beri
[12:35:07 PM]  Nhặt +12969 beri
[12:35:51 PM]  Nhặt +11682 beri
[12:36:00 PM]  Nhặt +8415 beri
[12:36:06 PM]  Nhặt +3366 beri
[12:36:42 PM]  Nhặt +11286 beri
[12:36:48 PM]  Nhặt +15741 beri
[12:36:53 PM]  Nhặt +11583 beri
[12:36:56 PM]  Nhặt +792 beri
[12:36:59 PM]  Nhặt +13662 beri
[12:37:15 PM]  Nhặt +10989 beri
[12:37:18 PM]  Nhặt +11880 beri
[12:37:39 PM]  Nhặt +16434 beri
[12:37:56 PM]  Nhặt +15543 beri
[12:37:58 PM]  Nhặt +8316 beri
[12:38:01 PM]  Nhặt +12672 beri
[12:38:04 PM]  Nhặt +7029 beri
[12:38:28 PM]  Nhặt +1881 beri
[12:38:34 PM]  Nhặt +2970 beri
[12:38:44 PM]  Nhặt +16830 beri
[12:38:50 PM]  Nhặt +14553 beri
[12:38:56 PM]  Nhặt +18117 beri
[12:38:59 PM]  Nhặt +19701 beri
[12:39:08 PM]  Nhặt +4554 beri
[12:39:14 PM]  Nhặt +14751 beri
[12:39:17 PM]  Nhặt +12177 beri
[12:39:25 PM]  Nhặt +15345 beri
[12:39:27 PM]  Nhặt +17127 beri
[12:39:33 PM]  Nhặt +8811 beri
[12:39:45 PM]  Nhặt +3663 beri
[12:39:54 PM]  Nhặt +11583 beri
[12:39:57 PM]  Nhặt +16335 beri
[12:40:23 PM]  Nhặt +19206 beri
[12:40:35 PM]  Nhặt +2970 beri
[12:41:28 PM]  Nhặt +297 beri
[12:41:31 PM]  Nhặt +2178 beri
[12:41:34 PM]  Nhặt +19206 beri
[12:41:42 PM]  Nhặt +13860 beri
[12:41:46 PM]  Nhặt +11583 beri
[12:41:51 PM]  Nhặt +9900 beri
[12:41:56 PM]  Nhặt +9405 beri
[12:42:06 PM]  Nhặt +11484 beri
[12:42:11 PM]  Nhặt +10197 beri
[12:42:14 PM]  Nhặt +693 beri
[12:42:22 PM]  Nhặt +6138 beri
[12:42:35 PM]  Nhặt +13662 beri
[12:42:40 PM]  Nhặt +3960 beri
[12:42:43 PM]  Nhặt +15048 beri
[12:42:53 PM]  Nhặt +7623 beri
[12:43:18 PM]  Nhặt +16929 beri
[12:43:47 PM]  Nhặt +3168 beri
[12:43:59 PM]  Nhặt +6732 beri
[12:44:04 PM]  Nhặt +12276 beri
[12:44:15 PM]  Logout : [Beri] 1.729.541.885 [Ruby] 1.499.020.704
[01:14:06 PM]  Login : [Beri] 1.729.541.885 [Ruby] 1.499.020.704
[01:15:44 PM]  Nhặt +12474 beri
[01:15:53 PM]  Nhặt +17523 beri
[01:15:56 PM]  Nhặt +18810 beri
[01:16:26 PM]  Nhặt +5049 beri
[01:16:40 PM]  Nhặt +12672 beri
[01:16:42 PM]  Nhặt +14157 beri
[01:17:22 PM]  Nhặt +4158 beri
[01:17:53 PM]  Nhặt +13068 beri
[01:18:13 PM]  Nhặt +1683 beri
[01:18:25 PM]  Nhặt +3564 beri
[01:18:28 PM]  Nhặt +6633 beri
[01:18:39 PM]  Nhặt +495 beri
[01:18:43 PM]  Nhặt +13959 beri
[01:19:10 PM]  Nhặt +7920 beri
[01:19:17 PM]  Nhặt +14355 beri
[01:19:29 PM]  Nhặt +12771 beri
[01:19:33 PM]  Nhặt +16434 beri
[01:20:04 PM]  Nhặt +13167 beri
[01:20:24 PM]  Nhặt +1881 beri
[01:20:30 PM]  Nhặt +15939 beri
[01:20:45 PM]  Nhặt +1980 beri
[01:20:55 PM]  Nhặt +3564 beri
[01:21:23 PM]  Nhặt +9504 beri
[01:21:25 PM]  Nhặt +7425 beri
[01:21:32 PM]  Nhặt +8712 beri
[01:22:18 PM]  Nhặt +14553 beri
[01:22:29 PM]  Nhặt +8910 beri
[01:22:41 PM]  Nhặt +11385 beri
[01:22:47 PM]  Nhặt +12771 beri
[01:23:20 PM]  Nhặt +198 beri
[01:23:23 PM]  Nhặt +15741 beri
[01:23:39 PM]  Nhặt +1089 beri
[01:23:50 PM]  Nhặt +19107 beri
[01:24:06 PM]  Nhặt +4257 beri
[01:24:16 PM]  Nhặt +5742 beri
[01:24:20 PM]  Nhặt +7722 beri
[01:24:33 PM]  Nhặt +6039 beri
[01:24:39 PM]  Nhặt +1188 beri
[01:24:50 PM]  Nhặt +15642 beri
[01:24:55 PM]  Nhặt +18711 beri
[01:25:18 PM]  Nhặt +13068 beri
[01:25:27 PM]  Nhặt +11484 beri
[01:25:30 PM]  Nhặt +5544 beri
[01:25:51 PM]  Nhặt +13860 beri
[01:26:06 PM]  Nhặt +18810 beri
[01:26:16 PM]  Nhặt +13860 beri
[01:26:31 PM]  Nhặt +8613 beri
[01:26:35 PM]  Nhặt +9504 beri
[01:26:38 PM]  Nhặt +3168 beri
[01:26:46 PM]  Nhặt +18315 beri
[01:26:52 PM]  Nhặt +15246 beri
[01:27:00 PM]  Nhặt +12870 beri
[01:27:09 PM]  Nhặt +7623 beri
[01:27:20 PM]  Nhặt +11385 beri
[01:27:28 PM]  Nhặt +14454 beri
[01:27:48 PM]  Nhặt +2574 beri
[01:27:59 PM]  Nhặt +18117 beri
[01:28:22 PM]  Nhặt +8316 beri
[01:28:51 PM]  Nhặt +10494 beri
[01:29:17 PM]  Nhặt +11187 beri
[01:29:31 PM]  Nhặt +18018 beri
[01:29:58 PM]  Nhặt +13959 beri
[01:30:10 PM]  Nhặt +12078 beri
[01:30:32 PM]  Nhặt +1782 beri
[01:30:40 PM]  Nhặt +10791 beri
