[04:30:55 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[05:59:41 PM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[05:59:45 PM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[05:59:53 PM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[06:01:01 PM]  Nhặt +5467 beri
[06:01:02 PM]  Nhặt +6461 beri
[06:01:03 PM]  Nhặt +4473 beri
[06:01:05 PM]  Nhặt +12496 beri
[06:01:06 PM]  Nhặt +3337 beri
[06:01:09 PM]  Nhặt +6106 beri
[06:01:17 PM]  Nhặt +8662 beri
[06:01:25 PM]  Nhặt +3621 beri
[06:01:26 PM]  Nhặt +6532 beri
[06:01:33 PM]  Nhặt +7242 beri
[06:01:42 PM]  Nhặt +9940 beri
[06:01:47 PM]  Nhặt +1136 beri
[06:01:51 PM]  Nhặt +10508 beri
[06:01:59 PM]  Nhặt +8378 beri
[06:02:05 PM]  Nhặt +7668 beri
[06:02:14 PM]  Nhặt +11360 beri
[06:02:20 PM]  Nhặt +8378 beri
[06:02:29 PM]  Nhặt +11786 beri
[06:02:32 PM]  Nhặt +8591 beri
[06:02:39 PM]  Nhặt +5822 beri
[06:02:46 PM]  Nhặt +1349 beri
[06:02:51 PM]  Nhặt +5680 beri
[06:02:58 PM]  Nhặt +1562 beri
[06:03:08 PM]  Nhặt +3124 beri
[06:03:19 PM]  Nhặt +11502 beri
[06:03:25 PM]  Nhặt +11376 beri
[06:03:31 PM]  Nhặt +10792 beri
[06:03:37 PM]  Nhặt +5538 beri
[06:03:45 PM]  Nhặt +7952 beri
[06:03:46 PM]  Nhặt +1944 beri
[06:03:47 PM]  Nhặt +11786 beri
[06:03:48 PM]  Nhặt +13632 beri
[06:03:50 PM]  Nhặt +3124 beri
[06:03:53 PM]  Nhặt +3195 beri
[06:03:55 PM]  Nhặt +639 beri
[06:03:57 PM]  Nhặt +426 beri
[06:03:58 PM]  Nhặt +12993 beri
[06:04:10 PM]  Nhặt +12496 beri
[06:04:25 PM]  Nhặt +3195 beri
[06:04:38 PM]  Nhặt +2698 beri
[06:05:20 PM]  Nhặt +9432 beri
[06:05:21 PM]  Nhặt +7881 beri
[06:05:23 PM]  Nhặt +9869 beri
[06:05:28 PM]  Nhặt +2556 beri
[06:05:38 PM]  Nhặt +710 beri
[06:05:42 PM]  Nhặt +1136 beri
[06:05:53 PM]  Nhặt +9869 beri
[06:05:57 PM]  Nhặt +7739 beri
[06:06:05 PM]  Nhặt +7597 beri
[06:06:34 PM]  Nhặt +6248 beri
[06:06:35 PM]  Nhặt +11304 beri
[06:07:29 PM]  Nhặt +12276 beri
[06:07:29 PM]  Nhặt +4950 beri
[06:07:44 PM]  Nhặt +7029 beri
[06:07:47 PM]  Nhặt +990 beri
[06:07:48 PM]  Nhặt +1287 beri
[06:07:50 PM]  Nhặt +7128 beri
[06:07:50 PM]  Nhặt +17622 beri
[06:07:51 PM]  Nhặt +4059 beri
[06:07:52 PM]  Nhặt +2772 beri
[06:07:53 PM]  Nhặt +16830 beri
[06:07:54 PM]  Nhặt +14058 beri
[06:07:56 PM]  Nhặt +5544 beri
[06:07:57 PM]  Nhặt +891 beri
[06:07:58 PM]  Nhặt +396 beri
[06:07:59 PM]  Nhặt +3564 beri
[06:08:00 PM]  Nhặt +10197 beri
[06:08:01 PM]  Nhặt +3663 beri
[06:08:02 PM]  Nhặt +5544 beri
[06:08:03 PM]  Nhặt +297 beri
[06:08:04 PM]  Nhặt +3168 beri
[06:08:05 PM]  Nhặt +8118 beri
[06:08:06 PM]  Nhặt +9603 beri
[06:08:07 PM]  Nhặt +17424 beri
[06:08:08 PM]  Nhặt +396 beri
[06:08:09 PM]  Nhặt +5742 beri
[06:08:10 PM]  Nhặt +13959 beri
[06:08:11 PM]  Nhặt +1881 beri
[06:08:12 PM]  Nhặt +4059 beri
[06:08:13 PM]  Nhặt +17028 beri
[06:08:14 PM]  Nhặt +5742 beri
[06:08:15 PM]  Nhặt +16929 beri
[06:08:16 PM]  Nhặt +4653 beri
[06:08:17 PM]  Nhặt +3465 beri
[06:08:18 PM]  Nhặt +7623 beri
[06:08:18 PM]  Nhặt +17622 beri
[06:08:19 PM]  Nhặt +16137 beri
[06:08:22 PM]  Nhặt +9900 beri
[06:08:22 PM]  Nhặt +12771 beri
[06:08:24 PM]  Nhặt +11484 beri
[06:08:25 PM]  Nhặt +495 beri
[06:08:26 PM]  Nhặt +9999 beri
[06:08:27 PM]  Nhặt +7920 beri
[06:08:29 PM]  Nhặt +4455 beri
[06:08:31 PM]  Nhặt +19008 beri
[06:08:33 PM]  Nhặt +2970 beri
[06:08:35 PM]  Nhặt +13959 beri
[06:08:38 PM]  Nhặt +14157 beri
[06:08:40 PM]  Nhặt +17721 beri
[06:08:41 PM]  Nhặt +9108 beri
[06:08:41 PM]  Nhặt +17028 beri
[06:08:44 PM]  Nhặt +19701 beri
[06:08:45 PM]  Nhặt +10989 beri
[06:08:47 PM]  Nhặt +8811 beri
[06:08:49 PM]  Nhặt +15345 beri
[06:08:51 PM]  Nhặt +1485 beri
[06:08:53 PM]  Nhặt +8415 beri
[06:08:54 PM]  Nhặt +18117 beri
[06:08:55 PM]  Nhặt +3663 beri
[06:08:56 PM]  Nhặt +4554 beri
[06:08:57 PM]  Nhặt +11484 beri
[06:08:58 PM]  Nhặt +1683 beri
[06:08:59 PM]  Nhặt +14553 beri
[06:09:00 PM]  Nhặt +15147 beri
[06:09:01 PM]  Nhặt +1089 beri
[06:09:01 PM]  Nhặt +16731 beri
[06:09:05 PM]  Nhặt +19206 beri
[06:09:06 PM]  Nhặt +12177 beri
[06:09:07 PM]  Nhặt +10692 beri
[06:09:10 PM]  Nhặt +16533 beri
[06:09:10 PM]  Nhặt +4950 beri
[06:09:11 PM]  Nhặt +8118 beri
[06:09:12 PM]  Nhặt +19503 beri
[06:09:13 PM]  Nhặt +6831 beri
[06:09:14 PM]  Nhặt +2178 beri
[06:09:16 PM]  Nhặt +693 beri
[06:09:18 PM]  Nhặt +9900 beri
[06:09:20 PM]  Nhặt +13365 beri
[06:09:21 PM]  Nhặt +594 beri
[06:09:24 PM]  Nhặt +990 beri
[06:09:25 PM]  Nhặt +3366 beri
[06:09:26 PM]  Nhặt +5742 beri
[06:09:28 PM]  Nhặt +6435 beri
[06:09:29 PM]  Nhặt +17622 beri
[06:09:30 PM]  Nhặt +17127 beri
[06:09:32 PM]  Nhặt +17226 beri
[06:09:34 PM]  Nhặt +6930 beri
[06:09:35 PM]  Nhặt +3168 beri
[06:09:36 PM]  Nhặt +990 beri
[06:09:39 PM]  Nhặt +5346 beri
[06:09:39 PM]  Nhặt +1584 beri
[06:09:40 PM]  Nhặt +198 beri
[06:09:41 PM]  Nhặt +495 beri
[06:09:42 PM]  Nhặt +198 beri
[06:09:43 PM]  Nhặt +2970 beri
[06:09:45 PM]  Nhặt +6633 beri
[06:09:46 PM]  Nhặt +7326 beri
[06:09:47 PM]  Nhặt +5148 beri
[06:09:48 PM]  Nhặt +1287 beri
[06:09:49 PM]  Nhặt +6732 beri
[06:09:52 PM]  Nhặt +4851 beri
[06:09:54 PM]  Nhặt +5841 beri
[06:09:55 PM]  Nhặt +13563 beri
[06:09:55 PM]  Nhặt +5247 beri
[06:09:56 PM]  Nhặt +3069 beri
[06:09:57 PM]  Nhặt +13068 beri
[06:09:58 PM]  Nhặt +10890 beri
[06:09:59 PM]  Nhặt +792 beri
[06:10:00 PM]  Nhặt +17127 beri
[06:10:02 PM]  Nhặt +4851 beri
[06:10:03 PM]  Nhặt +7029 beri
[06:10:05 PM]  Nhặt +15543 beri
[06:10:07 PM]  Nhặt +18117 beri
[06:10:08 PM]  Nhặt +4554 beri
[06:10:09 PM]  Nhặt +2772 beri
[06:10:10 PM]  Nhặt +16632 beri
[06:10:10 PM]  Nhặt +16236 beri
[06:10:11 PM]  Nhặt +8910 beri
[06:10:14 PM]  Nhặt +4950 beri
[06:10:15 PM]  Nhặt +17721 beri
[06:10:17 PM]  Nhặt +7326 beri
[06:10:18 PM]  Nhặt +13266 beri
[06:10:18 PM]  Nhặt +7821 beri
[06:10:19 PM]  Nhặt +3465 beri
[06:10:20 PM]  Nhặt +9900 beri
[06:10:21 PM]  Nhặt +18810 beri
[06:10:22 PM]  Nhặt +16830 beri
[06:10:23 PM]  Nhặt +7326 beri
[06:10:24 PM]  Nhặt +8712 beri
[06:10:29 PM]  Nhặt +15444 beri
[06:10:33 PM]  Nhặt +11880 beri
[06:10:34 PM]  Nhặt +1980 beri
[06:10:35 PM]  Nhặt +9108 beri
[06:10:36 PM]  Nhặt +3762 beri
[06:10:37 PM]  Nhặt +14256 beri
[06:10:38 PM]  Nhặt +8415 beri
[06:10:39 PM]  Nhặt +14751 beri
[06:10:40 PM]  Nhặt +891 beri
[06:10:42 PM]  Nhặt +6930 beri
[06:10:42 PM]  Nhặt +18909 beri
[06:10:44 PM]  Nhặt +1782 beri
[06:10:45 PM]  Nhặt +13464 beri
[06:10:47 PM]  Nhặt +5742 beri
[06:10:49 PM]  Nhặt +5643 beri
[06:10:50 PM]  Nhặt +10098 beri
[06:10:51 PM]  Nhặt +7425 beri
[06:10:51 PM]  Nhặt +18711 beri
[06:10:52 PM]  Nhặt +13464 beri
[06:10:54 PM]  Nhặt +12672 beri
[06:10:54 PM]  Nhặt +1089 beri
[06:10:55 PM]  Nhặt +17523 beri
[06:10:56 PM]  Nhặt +3564 beri
[06:10:58 PM]  Nhặt +5049 beri
[06:10:59 PM]  Nhặt +3861 beri
[06:11:00 PM]  Nhặt +17523 beri
[06:11:01 PM]  Nhặt +4356 beri
[06:11:03 PM]  Nhặt +1089 beri
[06:11:04 PM]  Nhặt +6039 beri
[06:11:06 PM]  Nhặt +18315 beri
[06:11:07 PM]  Nhặt +18216 beri
[06:11:07 PM]  Nhặt +18810 beri
[06:11:08 PM]  Nhặt +12771 beri
[06:11:09 PM]  Nhặt +1089 beri
[06:11:10 PM]  Nhặt +16434 beri
[06:11:13 PM]  Nhặt +11187 beri
[06:11:14 PM]  Nhặt +9108 beri
[06:11:17 PM]  Nhặt +5940 beri
[06:11:17 PM]  Nhặt +7227 beri
[06:11:20 PM]  Nhặt +8613 beri
[06:11:21 PM]  Nhặt +11979 beri
[06:11:22 PM]  Nhặt +4752 beri
[06:11:23 PM]  Nhặt +8415 beri
[06:11:23 PM]  Nhặt +11484 beri
[06:11:24 PM]  Nhặt +297 beri
[06:11:26 PM]  Nhặt +19107 beri
[06:11:27 PM]  Nhặt +17721 beri
[06:11:30 PM]  Nhặt +5643 beri
[06:11:31 PM]  Nhặt +9108 beri
[06:11:32 PM]  Nhặt +18315 beri
[06:11:33 PM]  Nhặt +17325 beri
[06:11:38 PM]  Nhặt +2277 beri
[06:11:39 PM]  Nhặt +8811 beri
[06:11:41 PM]  Nhặt +15246 beri
[06:11:42 PM]  Nhặt +6930 beri
[06:11:43 PM]  Nhặt +792 beri
[06:11:44 PM]  Nhặt +10296 beri
[06:11:44 PM]  Nhặt +4059 beri
[06:11:45 PM]  Nhặt +5940 beri
[06:11:46 PM]  Nhặt +9207 beri
[06:11:48 PM]  Nhặt +18513 beri
[06:11:51 PM]  Nhặt +18513 beri
[06:11:53 PM]  Nhặt +11682 beri
[06:11:54 PM]  Nhặt +17919 beri
[06:11:55 PM]  Nhặt +11088 beri
[06:11:56 PM]  Nhặt +16137 beri
[06:11:57 PM]  Nhặt +6138 beri
[06:11:58 PM]  Nhặt +1782 beri
[06:12:02 PM]  Nhặt +10296 beri
[06:12:03 PM]  Nhặt +16830 beri
[06:12:04 PM]  Nhặt +17226 beri
[06:12:08 PM]  Nhặt +19206 beri
[06:12:09 PM]  Nhặt +12672 beri
[06:12:10 PM]  Nhặt +13662 beri
[06:12:13 PM]  Nhặt +18315 beri
[06:12:14 PM]  Nhặt +6930 beri
[06:12:15 PM]  Nhặt +495 beri
[06:12:17 PM]  Nhặt +15741 beri
[06:12:18 PM]  Nhặt +8613 beri
[06:12:20 PM]  Nhặt +8910 beri
[06:12:21 PM]  Nhặt +10098 beri
[06:12:22 PM]  Nhặt +10593 beri
[06:12:23 PM]  Nhặt +4554 beri
[06:12:24 PM]  Nhặt +9504 beri
[06:12:25 PM]  Nhặt +7623 beri
[06:12:26 PM]  Nhặt +5544 beri
[06:12:27 PM]  Nhặt +14850 beri
[06:12:29 PM]  Nhặt +99 beri
[06:12:30 PM]  Nhặt +10197 beri
[06:12:33 PM]  Nhặt +11682 beri
[06:12:35 PM]  Nhặt +11187 beri
[06:12:36 PM]  Nhặt +10791 beri
[06:12:36 PM]  Nhặt +18810 beri
[06:12:37 PM]  Nhặt +14454 beri
[06:12:38 PM]  Nhặt +16929 beri
[06:12:39 PM]  Nhặt +14850 beri
[06:12:42 PM]  Nhặt +19503 beri
[06:12:43 PM]  Nhặt +7722 beri
[06:12:45 PM]  Nhặt +9405 beri
[06:12:47 PM]  Nhặt +18216 beri
[06:12:49 PM]  Nhặt +18909 beri
[06:12:50 PM]  Nhặt +5643 beri
[06:12:51 PM]  Nhặt +18612 beri
[06:12:52 PM]  Nhặt +14949 beri
[06:12:53 PM]  Nhặt +15444 beri
[06:12:54 PM]  Nhặt +18909 beri
[06:12:56 PM]  Nhặt +4950 beri
[06:12:57 PM]  Nhặt +8019 beri
[06:13:01 PM]  Nhặt +5445 beri
[06:13:02 PM]  Nhặt +6138 beri
[06:13:03 PM]  Nhặt +17424 beri
[06:13:04 PM]  Nhặt +16632 beri
[06:13:05 PM]  Nhặt +3861 beri
[06:13:09 PM]  Nhặt +14751 beri
[06:13:10 PM]  Nhặt +18513 beri
[06:13:10 PM]  Nhặt +14751 beri
[06:13:11 PM]  Nhặt +16533 beri
[06:13:12 PM]  Nhặt +13266 beri
[06:13:13 PM]  Nhặt +11583 beri
[06:13:14 PM]  Nhặt +7227 beri
[06:13:15 PM]  Nhặt +12672 beri
[06:13:16 PM]  Nhặt +10197 beri
[06:13:17 PM]  Nhặt +11286 beri
[06:13:17 PM]  Nhặt +198 beri
[06:13:19 PM]  Nhặt +8712 beri
[06:13:20 PM]  Nhặt +2277 beri
[06:13:22 PM]  Nhặt +15642 beri
[06:13:25 PM]  Nhặt +4653 beri
[06:13:26 PM]  Nhặt +13464 beri
[06:13:27 PM]  Nhặt +7524 beri
[06:13:28 PM]  Nhặt +8514 beri
[06:13:29 PM]  Nhặt +7326 beri
[06:13:30 PM]  Nhặt +14850 beri
[06:13:31 PM]  Nhặt +10494 beri
[06:13:32 PM]  Nhặt +13860 beri
[06:13:33 PM]  Nhặt +9801 beri
[06:13:34 PM]  Nhặt +6336 beri
[06:13:35 PM]  Nhặt +8316 beri
[06:13:36 PM]  Nhặt +11484 beri
[06:13:37 PM]  Nhặt +1287 beri
[06:13:40 PM]  Nhặt +12672 beri
[06:13:42 PM]  Nhặt +2178 beri
[06:13:43 PM]  Nhặt +18216 beri
[06:13:44 PM]  Nhặt +1683 beri
[06:13:45 PM]  Nhặt +6633 beri
[06:13:47 PM]  Nhặt +12672 beri
[06:13:48 PM]  Nhặt +19602 beri
[06:13:49 PM]  Nhặt +9108 beri
[06:13:50 PM]  Nhặt +15543 beri
[06:13:51 PM]  Nhặt +3762 beri
[06:13:52 PM]  Nhặt +1584 beri
[06:13:55 PM]  Nhặt +8316 beri
[06:13:55 PM]  Nhặt +6732 beri
[06:13:56 PM]  Nhặt +14949 beri
[06:13:58 PM]  Nhặt +2970 beri
[06:14:00 PM]  Nhặt +4752 beri
[06:14:01 PM]  Nhặt +16137 beri
[06:14:02 PM]  Nhặt +2574 beri
[06:14:04 PM]  Nhặt +9504 beri
[06:14:05 PM]  Nhặt +8316 beri
[06:14:07 PM]  Nhặt +14553 beri
[06:14:08 PM]  Nhặt +7623 beri
[06:14:09 PM]  Nhặt +18909 beri
[06:14:10 PM]  Nhặt +14058 beri
[06:14:12 PM]  Nhặt +9108 beri
[06:14:13 PM]  Nhặt +15345 beri
[06:14:14 PM]  Nhặt +8811 beri
[06:14:16 PM]  Nhặt +495 beri
[06:14:16 PM]  Nhặt +8514 beri
[06:14:17 PM]  Nhặt +17226 beri
[06:14:19 PM]  Nhặt +15048 beri
[06:14:21 PM]  Nhặt +7722 beri
[06:14:22 PM]  Nhặt +8019 beri
[06:14:24 PM]  Nhặt +6534 beri
[06:14:25 PM]  Nhặt +13761 beri
[06:14:26 PM]  Nhặt +7722 beri
[06:14:27 PM]  Nhặt +10791 beri
[06:14:30 PM]  Nhặt +10395 beri
[06:14:32 PM]  Nhặt +2376 beri
[06:14:32 PM]  Nhặt +19206 beri
[06:14:36 PM]  Nhặt +4257 beri
[06:14:37 PM]  Nhặt +2673 beri
[06:14:38 PM]  Nhặt +4356 beri
[06:14:39 PM]  Nhặt +5742 beri
[06:14:39 PM]  Nhặt +8910 beri
[06:14:40 PM]  Nhặt +9108 beri
[06:14:41 PM]  Nhặt +9108 beri
[06:14:42 PM]  Nhặt +18612 beri
[06:14:44 PM]  Nhặt +3465 beri
[06:14:45 PM]  Nhặt +17226 beri
[06:14:46 PM]  Nhặt +1188 beri
[06:14:47 PM]  Nhặt +13563 beri
[06:14:48 PM]  Nhặt +12375 beri
[06:14:51 PM]  Nhặt +12870 beri
[06:14:52 PM]  Nhặt +13464 beri
[06:14:53 PM]  Nhặt +15345 beri
[06:14:54 PM]  Nhặt +3861 beri
[06:14:55 PM]  Nhặt +15642 beri
[06:14:58 PM]  Nhặt +7227 beri
[06:14:59 PM]  Nhặt +16038 beri
[06:15:01 PM]  Nhặt +13761 beri
[06:15:03 PM]  Nhặt +17424 beri
[06:15:04 PM]  Nhặt +12870 beri
[06:15:05 PM]  Nhặt +15543 beri
[06:15:08 PM]  Nhặt +8415 beri
[06:15:09 PM]  Nhặt +17424 beri
[06:15:12 PM]  Nhặt +8118 beri
[06:15:12 PM]  Nhặt +16830 beri
[06:15:13 PM]  Nhặt +10395 beri
[06:15:14 PM]  Nhặt +6534 beri
[06:15:15 PM]  Nhặt +13563 beri
[06:15:16 PM]  Nhặt +12177 beri
[06:15:17 PM]  Nhặt +17226 beri
[06:15:20 PM]  Nhặt +1485 beri
[06:15:21 PM]  Nhặt +1386 beri
[06:15:21 PM]  Nhặt +11484 beri
[06:15:22 PM]  Nhặt +6138 beri
[06:15:23 PM]  Nhặt +13761 beri
[06:15:24 PM]  Nhặt +15444 beri
[06:15:25 PM]  Nhặt +5643 beri
[06:15:26 PM]  Nhặt +2079 beri
[06:15:27 PM]  Nhặt +1980 beri
[06:15:27 PM]  Nhặt +2277 beri
[06:15:28 PM]  Nhặt +11880 beri
[06:15:29 PM]  Nhặt +4554 beri
[06:15:32 PM]  Nhặt +2772 beri
[06:15:34 PM]  Nhặt +18909 beri
[06:15:34 PM]  Nhặt +1881 beri
[06:15:36 PM]  Nhặt +13464 beri
[06:15:38 PM]  Nhặt +18909 beri
[06:15:40 PM]  Nhặt +3762 beri
[06:15:41 PM]  Nhặt +5742 beri
[06:15:42 PM]  Nhặt +990 beri
[06:15:42 PM]  Nhặt +18315 beri
[06:15:44 PM]  Nhặt +16731 beri
[06:15:46 PM]  Nhặt +13959 beri
[06:15:48 PM]  Nhặt +5841 beri
[06:15:49 PM]  Nhặt +6732 beri
[06:15:50 PM]  Nhặt +10098 beri
[06:15:51 PM]  Nhặt +16434 beri
[06:15:51 PM]  Nhặt +1881 beri
[06:15:52 PM]  Nhặt +3861 beri
[06:15:55 PM]  Nhặt +3168 beri
[06:15:56 PM]  Nhặt +9900 beri
[06:15:57 PM]  Nhặt +15345 beri
[06:15:59 PM]  Nhặt +18018 beri
[06:16:01 PM]  Nhặt +5643 beri
[06:16:02 PM]  Nhặt +12573 beri
[06:16:03 PM]  Nhặt +12870 beri
[06:16:04 PM]  Nhặt +19404 beri
[06:16:05 PM]  Nhặt +16038 beri
[06:16:07 PM]  Nhặt +14454 beri
[06:16:08 PM]  Nhặt +5049 beri
[06:16:09 PM]  Nhặt +10296 beri
[06:16:10 PM]  Nhặt +15543 beri
[06:16:11 PM]  Nhặt +16335 beri
[06:16:12 PM]  Nhặt +2871 beri
[06:16:13 PM]  Nhặt +6039 beri
[06:16:14 PM]  Nhặt +4059 beri
[06:16:15 PM]  Nhặt +14553 beri
[06:16:16 PM]  Nhặt +18513 beri
[06:16:17 PM]  Nhặt +4455 beri
[06:16:18 PM]  Nhặt +19305 beri
[06:16:19 PM]  Nhặt +5247 beri
[06:16:20 PM]  Nhặt +3267 beri
[06:16:21 PM]  Nhặt +13662 beri
[06:16:23 PM]  Nhặt +11286 beri
[06:16:24 PM]  Nhặt +5544 beri
[06:16:26 PM]  Nhặt +1683 beri
[06:16:28 PM]  Nhặt +17325 beri
[06:16:29 PM]  Nhặt +17622 beri
[06:16:30 PM]  Nhặt +9603 beri
[06:16:30 PM]  Nhặt +15345 beri
[06:16:31 PM]  Nhặt +18315 beri
[06:16:32 PM]  Nhặt +9009 beri
[06:16:34 PM]  Nhặt +6039 beri
[06:16:35 PM]  Nhặt +11583 beri
[06:16:36 PM]  Nhặt +8118 beri
[06:16:36 PM]  Nhặt +2970 beri
[06:16:38 PM]  Nhặt +11286 beri
[06:16:39 PM]  Nhặt +13761 beri
[06:16:42 PM]  Nhặt +15939 beri
[06:16:43 PM]  Nhặt +6435 beri
[06:16:45 PM]  Nhặt +17226 beri
[06:16:47 PM]  Nhặt +11583 beri
[06:16:47 PM]  Nhặt +11385 beri
[06:16:49 PM]  Nhặt +4752 beri
[06:16:50 PM]  Nhặt +2772 beri
[06:16:51 PM]  Nhặt +4554 beri
[06:16:53 PM]  Nhặt +16731 beri
[06:16:54 PM]  Nhặt +10692 beri
[06:16:55 PM]  Nhặt +17424 beri
[06:16:57 PM]  Nhặt +3168 beri
[06:16:58 PM]  Nhặt +4455 beri
[06:16:59 PM]  Nhặt +6336 beri
[06:17:02 PM]  Nhặt +14157 beri
[06:17:02 PM]  Nhặt +3267 beri
[06:17:03 PM]  Nhặt +15840 beri
[06:17:04 PM]  Nhặt +1584 beri
[06:17:05 PM]  Nhặt +19503 beri
[06:17:06 PM]  Nhặt +8217 beri
[06:17:07 PM]  Nhặt +13365 beri
[06:17:08 PM]  Nhặt +12078 beri
[06:17:09 PM]  Nhặt +13464 beri
[06:17:10 PM]  Nhặt +8910 beri
[06:17:10 PM]  Nhặt +13563 beri
[06:17:11 PM]  Nhặt +7722 beri
[06:17:13 PM]  Nhặt +5841 beri
[06:17:14 PM]  Nhặt +8118 beri
[06:17:15 PM]  Nhặt +3069 beri
[06:17:16 PM]  Nhặt +7227 beri
[06:17:16 PM]  Nhặt +3762 beri
[06:17:17 PM]  Nhặt +19404 beri
[06:17:18 PM]  Nhặt +594 beri
[06:17:19 PM]  Nhặt +18612 beri
[06:17:20 PM]  Nhặt +3861 beri
[06:17:21 PM]  Nhặt +2673 beri
[06:17:22 PM]  Nhặt +15345 beri
[06:17:23 PM]  Nhặt +12177 beri
[06:17:24 PM]  Nhặt +4158 beri
[06:17:25 PM]  Nhặt +7623 beri
[06:17:26 PM]  Nhặt +1881 beri
[06:17:28 PM]  Nhặt +4653 beri
[06:17:29 PM]  Nhặt +3465 beri
[06:17:31 PM]  Nhặt +3069 beri
[06:17:31 PM]  Nhặt +13662 beri
[06:17:33 PM]  Nhặt +7326 beri
[06:17:34 PM]  Nhặt +13662 beri
[06:17:35 PM]  Nhặt +12474 beri
[06:17:36 PM]  Nhặt +2079 beri
[06:17:37 PM]  Nhặt +16335 beri
[06:17:38 PM]  Nhặt +15246 beri
[06:17:38 PM]  Nhặt +13365 beri
[06:17:39 PM]  Nhặt +17325 beri
[06:17:40 PM]  Nhặt +18513 beri
[06:17:41 PM]  Nhặt +297 beri
[06:17:42 PM]  Nhặt +12771 beri
[06:17:43 PM]  Nhặt +13860 beri
[06:17:45 PM]  Nhặt +7524 beri
[06:17:46 PM]  Nhặt +15048 beri
[06:17:47 PM]  Nhặt +16731 beri
[06:17:48 PM]  Nhặt +8316 beri
[06:17:49 PM]  Nhặt +8811 beri
[06:17:50 PM]  Nhặt +7425 beri
[06:17:51 PM]  Nhặt +18414 beri
[06:17:52 PM]  Nhặt +9900 beri
[06:17:53 PM]  Nhặt +11583 beri
[06:17:53 PM]  Nhặt +4455 beri
[06:17:56 PM]  Nhặt +15246 beri
[06:17:58 PM]  Nhặt +15939 beri
[06:17:59 PM]  Nhặt +13068 beri
[06:18:00 PM]  Nhặt +11781 beri
[06:18:00 PM]  Nhặt +19305 beri
[06:18:02 PM]  Nhặt +9207 beri
[06:18:03 PM]  Nhặt +13464 beri
[06:18:04 PM]  Nhặt +8118 beri
[06:18:05 PM]  Nhặt +14850 beri
[06:18:06 PM]  Nhặt +19107 beri
[06:18:07 PM]  Nhặt +6435 beri
[06:18:08 PM]  Nhặt +12771 beri
[06:18:08 PM]  Nhặt +8217 beri
[06:18:10 PM]  Nhặt +4257 beri
[06:18:12 PM]  Nhặt +19701 beri
[06:18:14 PM]  Nhặt +7326 beri
[06:18:14 PM]  Nhặt +6237 beri
[06:18:15 PM]  Nhặt +4752 beri
[06:18:17 PM]  Nhặt +7722 beri
[06:18:19 PM]  Nhặt +2178 beri
[06:18:22 PM]  Nhặt +16236 beri
[06:18:22 PM]  Nhặt +5049 beri
[06:18:23 PM]  Nhặt +15147 beri
[06:18:24 PM]  Nhặt +16434 beri
[06:18:27 PM]  Nhặt +15939 beri
[06:18:28 PM]  Nhặt +13563 beri
[06:18:29 PM]  Nhặt +8019 beri
[06:18:30 PM]  Nhặt +7821 beri
[06:18:31 PM]  Nhặt +13365 beri
[06:18:32 PM]  Nhặt +1287 beri
[06:18:34 PM]  Nhặt +16731 beri
[06:18:35 PM]  Nhặt +13563 beri
[06:18:36 PM]  Nhặt +8613 beri
[06:18:37 PM]  Nhặt +18018 beri
[06:18:39 PM]  Nhặt +5445 beri
[06:18:40 PM]  Nhặt +11781 beri
[06:18:41 PM]  Nhặt +6534 beri
[06:18:44 PM]  Nhặt +6435 beri
[06:18:46 PM]  Nhặt +5544 beri
[06:18:47 PM]  Nhặt +14949 beri
[06:18:47 PM]  Nhặt +2475 beri
[06:18:48 PM]  Nhặt +19008 beri
[06:18:49 PM]  Nhặt +2970 beri
[06:18:50 PM]  Nhặt +18414 beri
[06:18:52 PM]  Nhặt +10692 beri
[06:18:53 PM]  Nhặt +17721 beri
[06:18:54 PM]  Nhặt +10494 beri
[06:18:55 PM]  Nhặt +14355 beri
[06:18:55 PM]  Nhặt +17721 beri
[06:18:56 PM]  Nhặt +13365 beri
[06:19:00 PM]  Nhặt +10296 beri
[06:19:01 PM]  Nhặt +3960 beri
[06:19:03 PM]  Nhặt +16038 beri
[06:19:04 PM]  Nhặt +1782 beri
[06:19:05 PM]  Nhặt +3564 beri
[06:19:05 PM]  Nhặt +5742 beri
[06:19:06 PM]  Nhặt +19107 beri
[06:19:07 PM]  Nhặt +18117 beri
[06:19:09 PM]  Nhặt +18018 beri
[06:19:10 PM]  Nhặt +1089 beri
[06:19:11 PM]  Nhặt +2376 beri
[06:19:11 PM]  Nhặt +9009 beri
[06:19:15 PM]  Nhặt +15048 beri
[06:19:16 PM]  Nhặt +18414 beri
[06:19:17 PM]  Nhặt +99 beri
[06:19:18 PM]  Nhặt +13761 beri
[06:19:19 PM]  Nhặt +12969 beri
[06:19:20 PM]  Nhặt +1782 beri
[06:19:20 PM]  Nhặt +16038 beri
[06:19:21 PM]  Nhặt +10098 beri
[06:19:25 PM]  Nhặt +4059 beri
[06:19:27 PM]  Nhặt +2673 beri
[06:19:29 PM]  Nhặt +16830 beri
[06:19:30 PM]  Nhặt +18810 beri
[06:19:32 PM]  Nhặt +7920 beri
