[12:46:10 AM]  Login : [Beri] 2.025.520.526 [Ruby] 1.999.791.794
[01:34:02 AM]  Nhặt +15246 beri
[01:34:02 AM]  Nhặt +13662 beri
[01:34:03 AM]  Nhặt +14652 beri
[01:34:08 AM]  Nhặt +5841 beri
[01:34:10 AM]  Nhặt +14751 beri
[01:34:11 AM]  Nhặt +8712 beri
[01:34:12 AM]  Nhặt +5148 beri
[01:34:14 AM]  Nhặt +10395 beri
[01:34:14 AM]  Nhặt +9801 beri
[01:34:15 AM]  Nhặt +19008 beri
[01:34:20 AM]  Nhặt +2673 beri
[01:34:21 AM]  Nhặt +3366 beri
[01:34:23 AM]  Nhặt +19404 beri
[01:34:24 AM]  Nhặt +2772 beri
[01:34:25 AM]  Nhặt +12078 beri
[01:34:25 AM]  Nhặt +11880 beri
[01:34:28 AM]  Nhặt +1584 beri
[01:34:30 AM]  Nhặt +13167 beri
[01:34:31 AM]  Nhặt +8514 beri
[01:34:33 AM]  Nhặt +8514 beri
[01:34:35 AM]  Nhặt +198 beri
[01:34:37 AM]  Nhặt +3069 beri
[01:34:37 AM]  Nhặt +1881 beri
[01:34:38 AM]  Nhặt +3465 beri
[01:34:39 AM]  Nhặt +6138 beri
[01:34:41 AM]  Nhặt +9009 beri
[01:34:42 AM]  Nhặt +14058 beri
[01:34:43 AM]  Nhặt +12375 beri
[01:34:43 AM]  Nhặt +2079 beri
[01:34:44 AM]  Nhặt +19206 beri
[01:34:45 AM]  Nhặt +6732 beri
[01:34:46 AM]  Nhặt +18909 beri
[01:34:49 AM]  Nhặt +594 beri
[01:34:50 AM]  Nhặt +9900 beri
[01:34:52 AM]  Nhặt +10692 beri
[01:34:54 AM]  Nhặt +11682 beri
[01:34:54 AM]  Nhặt +16236 beri
[01:34:59 AM]  Nhặt +11583 beri
[01:35:00 AM]  Nhặt +11979 beri
[01:35:00 AM]  Nhặt +7623 beri
[01:35:01 AM]  Nhặt +10989 beri
[01:35:03 AM]  Nhặt +4653 beri
[01:35:04 AM]  Nhặt +16632 beri
[01:35:05 AM]  Nhặt +891 beri
[01:35:07 AM]  Nhặt +3564 beri
[01:35:08 AM]  Nhặt +16533 beri
[01:35:09 AM]  Nhặt +7326 beri
[01:35:10 AM]  Nhặt +11979 beri
[01:35:11 AM]  Nhặt +17820 beri
[01:35:18 AM]  Nhặt +11583 beri
[01:35:19 AM]  Nhặt +2970 beri
[01:35:20 AM]  Nhặt +9900 beri
[01:35:22 AM]  Nhặt +3465 beri
[01:35:23 AM]  Nhặt +6633 beri
[01:35:30 AM]  Nhặt +990 beri
[01:35:32 AM]  Nhặt +297 beri
[01:35:35 AM]  Nhặt +15246 beri
[01:35:35 AM]  Nhặt +2079 beri
[01:35:36 AM]  Nhặt +15741 beri
[01:35:37 AM]  Nhặt +8118 beri
[01:35:39 AM]  Nhặt +9603 beri
[01:35:40 AM]  Nhặt +16632 beri
[01:35:40 AM]  Nhặt +15642 beri
[01:35:41 AM]  Nhặt +9900 beri
[01:35:42 AM]  Nhặt +594 beri
[01:35:44 AM]  Nhặt +13068 beri
[01:35:46 AM]  Nhặt +17028 beri
[01:35:46 AM]  Nhặt +10593 beri
[01:35:47 AM]  Nhặt +11484 beri
[01:35:48 AM]  Nhặt +15048 beri
[01:35:50 AM]  Nhặt +5544 beri
[01:35:51 AM]  Nhặt +18117 beri
[01:35:52 AM]  Nhặt +16830 beri
[01:35:53 AM]  Nhặt +6732 beri
[01:35:54 AM]  Nhặt +6336 beri
[01:35:58 AM]  Nhặt +10098 beri
[01:35:59 AM]  Nhặt +10395 beri
[01:36:00 AM]  Nhặt +10593 beri
[01:36:01 AM]  Nhặt +16236 beri
[01:36:02 AM]  Nhặt +5445 beri
[01:36:03 AM]  Nhặt +18810 beri
[01:36:07 AM]  Nhặt +8217 beri
[01:36:11 AM]  Nhặt +17820 beri
[01:36:12 AM]  Nhặt +7029 beri
[01:36:14 AM]  Nhặt +1881 beri
[01:36:15 AM]  Nhặt +4851 beri
[01:36:15 AM]  Nhặt +15543 beri
[01:36:16 AM]  Nhặt +15444 beri
[01:36:17 AM]  Nhặt +2475 beri
[01:36:18 AM]  Nhặt +4356 beri
[01:36:19 AM]  Nhặt +7326 beri
[01:36:20 AM]  Nhặt +12375 beri
[01:36:21 AM]  Nhặt +8910 beri
[01:36:21 AM]  Nhặt +3564 beri
[01:36:22 AM]  Nhặt +15147 beri
[01:36:24 AM]  Nhặt +15345 beri
[01:36:27 AM]  Nhặt +1089 beri
[01:36:27 AM]  Nhặt +10989 beri
[01:36:28 AM]  Nhặt +1287 beri
[01:36:32 AM]  Nhặt +18216 beri
[01:36:32 AM]  Nhặt +10494 beri
[01:36:33 AM]  Nhặt +8415 beri
[01:36:34 AM]  Nhặt +18909 beri
[01:36:37 AM]  Nhặt +1386 beri
[01:36:40 AM]  Nhặt +17721 beri
[01:36:42 AM]  Nhặt +2376 beri
[01:36:44 AM]  Nhặt +14454 beri
[01:36:45 AM]  Nhặt +7326 beri
[01:36:46 AM]  Nhặt +1485 beri
[01:36:47 AM]  Nhặt +8316 beri
[01:36:48 AM]  Nhặt +12672 beri
[01:36:49 AM]  Nhặt +17721 beri
[01:36:53 AM]  Nhặt +6534 beri
[01:36:54 AM]  Nhặt +3267 beri
[01:36:55 AM]  Nhặt +99 beri
[01:36:56 AM]  Nhặt +10593 beri
[01:36:57 AM]  Nhặt +5049 beri
[01:36:58 AM]  Nhặt +10692 beri
[01:36:59 AM]  Nhặt +5445 beri
[01:37:00 AM]  Nhặt +9999 beri
[01:37:02 AM]  Nhặt +17424 beri
[01:37:03 AM]  Nhặt +15840 beri
[01:37:07 AM]  Nhặt +15840 beri
[01:37:07 AM]  Nhặt +10494 beri
[01:37:08 AM]  Nhặt +16335 beri
[01:37:09 AM]  Nhặt +14058 beri
[01:37:10 AM]  Nhặt +8217 beri
[01:37:11 AM]  Nhặt +2574 beri
[01:37:13 AM]  Nhặt +8415 beri
[01:37:15 AM]  Nhặt +16038 beri
[01:37:19 AM]  Nhặt +9900 beri
[01:37:21 AM]  Nhặt +14652 beri
[01:37:24 AM]  Nhặt +2475 beri
[01:37:25 AM]  Nhặt +11187 beri
[01:37:27 AM]  Nhặt +15444 beri
[01:37:28 AM]  Nhặt +12969 beri
[01:37:29 AM]  Nhặt +6831 beri
[01:37:32 AM]  Nhặt +4950 beri
[01:37:35 AM]  Nhặt +17919 beri
[01:37:36 AM]  Nhặt +8712 beri
[01:37:37 AM]  Nhặt +5346 beri
[01:37:38 AM]  Nhặt +2475 beri
[01:37:39 AM]  Nhặt +9207 beri
[01:37:40 AM]  Nhặt +6237 beri
[01:37:42 AM]  Nhặt +4554 beri
[01:37:43 AM]  Nhặt +6435 beri
[01:37:45 AM]  Nhặt +7227 beri
[01:37:47 AM]  Nhặt +4950 beri
[01:37:47 AM]  Nhặt +15741 beri
[01:37:48 AM]  Nhặt +13365 beri
[01:37:49 AM]  Nhặt +4059 beri
[01:37:51 AM]  Nhặt +1287 beri
[01:37:53 AM]  Nhặt +4059 beri
[01:37:54 AM]  Nhặt +7425 beri
[01:37:55 AM]  Nhặt +1485 beri
[01:37:57 AM]  Nhặt +1980 beri
[01:37:58 AM]  Nhặt +4455 beri
[01:38:01 AM]  Nhặt +18117 beri
[01:38:02 AM]  Nhặt +18315 beri
[01:38:03 AM]  Nhặt +13167 beri
[01:38:04 AM]  Nhặt +1881 beri
[01:38:05 AM]  Nhặt +6435 beri
[01:38:05 AM]  Nhặt +2079 beri
[01:38:06 AM]  Nhặt +10593 beri
[01:38:07 AM]  Nhặt +15840 beri
[01:38:08 AM]  Nhặt +4950 beri
[01:38:10 AM]  Nhặt +6831 beri
[01:38:15 AM]  Nhặt +15543 beri
[01:38:16 AM]  Nhặt +15840 beri
[01:38:17 AM]  Nhặt +5346 beri
[01:38:18 AM]  Nhặt +1287 beri
[01:38:19 AM]  Nhặt +19602 beri
[01:38:20 AM]  Nhặt +1980 beri
[01:38:23 AM]  Nhặt +14454 beri
[01:38:27 AM]  Nhặt +16830 beri
[01:38:28 AM]  Nhặt +19503 beri
[01:38:31 AM]  Nhặt +3069 beri
[01:38:32 AM]  Nhặt +17424 beri
[01:38:34 AM]  Nhặt +1881 beri
[01:38:35 AM]  Nhặt +9009 beri
[01:38:36 AM]  Nhặt +14751 beri
[01:38:38 AM]  Nhặt +4653 beri
[01:38:39 AM]  Nhặt +16632 beri
[01:38:45 AM]  Nhặt +1089 beri
[01:38:45 AM]  Nhặt +18216 beri
[01:38:46 AM]  Nhặt +3564 beri
[01:38:50 AM]  Nhặt +15642 beri
[01:38:51 AM]  Nhặt +9900 beri
[01:38:51 AM]  Nhặt +9504 beri
[01:38:52 AM]  Nhặt +7128 beri
[01:38:53 AM]  Nhặt +12078 beri
[01:38:57 AM]  Nhặt +1584 beri
[01:39:00 AM]  Nhặt +16731 beri
[01:39:02 AM]  Nhặt +12573 beri
[01:39:02 AM]  Nhặt +16335 beri
[01:39:03 AM]  Nhặt +7227 beri
[01:39:05 AM]  Nhặt +9999 beri
[01:39:06 AM]  Nhặt +10989 beri
[01:39:10 AM]  Nhặt +8514 beri
[01:39:12 AM]  Nhặt +11484 beri
[01:39:14 AM]  Nhặt +12078 beri
[01:39:14 AM]  Nhặt +792 beri
[01:39:16 AM]  Nhặt +13662 beri
[01:39:19 AM]  Nhặt +15741 beri
[01:39:22 AM]  Nhặt +10197 beri
[01:39:23 AM]  Nhặt +17622 beri
[01:39:24 AM]  Nhặt +17523 beri
[01:39:25 AM]  Nhặt +495 beri
[01:39:26 AM]  Nhặt +4950 beri
[01:39:27 AM]  Nhặt +16533 beri
[01:39:28 AM]  Nhặt +19305 beri
[01:39:29 AM]  Nhặt +4158 beri
[01:39:30 AM]  Nhặt +10989 beri
[01:39:31 AM]  Nhặt +6336 beri
[01:39:32 AM]  Nhặt +2772 beri
[01:39:36 AM]  Nhặt +5247 beri
[01:39:38 AM]  Nhặt +18117 beri
[01:39:39 AM]  Nhặt +10395 beri
[01:39:40 AM]  Nhặt +6039 beri
[01:39:41 AM]  Nhặt +18117 beri
[01:39:42 AM]  Nhặt +10395 beri
[01:39:43 AM]  Nhặt +3861 beri
[01:39:43 AM]  Nhặt +15147 beri
[01:39:45 AM]  Nhặt +16137 beri
[01:39:46 AM]  Nhặt +7128 beri
[01:39:48 AM]  Nhặt +4059 beri
[01:39:49 AM]  Nhặt +9999 beri
[01:39:50 AM]  Nhặt +10395 beri
[01:39:51 AM]  Nhặt +17721 beri
[01:39:52 AM]  Nhặt +11484 beri
[01:39:53 AM]  Nhặt +15543 beri
[01:39:54 AM]  Nhặt +2376 beri
[01:39:55 AM]  Nhặt +9009 beri
[01:39:56 AM]  Nhặt +15642 beri
[01:40:01 AM]  Nhặt +5148 beri
[01:40:02 AM]  Nhặt +4059 beri
[01:40:04 AM]  Nhặt +6435 beri
[01:40:05 AM]  Nhặt +9504 beri
[01:40:06 AM]  Nhặt +4257 beri
[01:40:07 AM]  Nhặt +11484 beri
[01:40:09 AM]  Nhặt +8019 beri
[01:40:11 AM]  Nhặt +4356 beri
[01:40:12 AM]  Nhặt +2079 beri
[01:40:14 AM]  Nhặt +17127 beri
[01:40:16 AM]  Nhặt +17424 beri
[01:40:17 AM]  Nhặt +13266 beri
[01:40:17 AM]  Nhặt +3267 beri
[01:40:18 AM]  Nhặt +11880 beri
[01:40:23 AM]  Nhặt +4158 beri
[01:40:24 AM]  Nhặt +5841 beri
[01:40:26 AM]  Nhặt +4059 beri
[01:40:27 AM]  Nhặt +5148 beri
[01:40:28 AM]  Nhặt +5940 beri
[01:40:29 AM]  Nhặt +11781 beri
[01:40:31 AM]  Nhặt +19404 beri
[01:40:32 AM]  Nhặt +13464 beri
[01:40:33 AM]  Nhặt +19404 beri
[01:40:34 AM]  Nhặt +396 beri
[01:40:35 AM]  Nhặt +7722 beri
[01:40:35 AM]  Nhặt +3564 beri
[01:40:39 AM]  Nhặt +11187 beri
[01:40:40 AM]  Nhặt +5940 beri
[01:40:40 AM]  Nhặt +9009 beri
[01:40:43 AM]  Nhặt +14256 beri
[01:40:45 AM]  Nhặt +13464 beri
[01:40:47 AM]  Nhặt +2376 beri
[01:40:48 AM]  Nhặt +8910 beri
[01:40:49 AM]  Nhặt +8217 beri
[01:40:51 AM]  Nhặt +15543 beri
[01:40:52 AM]  Nhặt +16038 beri
[01:40:52 AM]  Nhặt +1485 beri
[01:40:53 AM]  Nhặt +5742 beri
[01:40:54 AM]  Nhặt +10395 beri
[01:40:56 AM]  Nhặt +10494 beri
[01:40:57 AM]  Nhặt +1881 beri
[01:41:01 AM]  Nhặt +11187 beri
[01:41:03 AM]  Nhặt +16038 beri
[01:41:03 AM]  Nhặt +4851 beri
[01:41:05 AM]  Nhặt +15741 beri
[01:41:06 AM]  Nhặt +2970 beri
[01:41:07 AM]  Nhặt +4950 beri
[01:41:08 AM]  Nhặt +6336 beri
[01:41:09 AM]  Nhặt +990 beri
[01:41:09 AM]  Nhặt +10692 beri
[01:41:10 AM]  Nhặt +5742 beri
[01:41:11 AM]  Nhặt +17523 beri
[01:41:14 AM]  Nhặt +6732 beri
[01:41:21 AM]  Nhặt +2772 beri
[01:41:23 AM]  Nhặt +17226 beri
[01:41:24 AM]  Nhặt +2079 beri
[01:41:26 AM]  Nhặt +16335 beri
[01:41:32 AM]  Nhặt +4950 beri
[01:41:36 AM]  Nhặt +3069 beri
[01:41:37 AM]  Nhặt +693 beri
[01:41:39 AM]  Nhặt +12672 beri
[01:41:40 AM]  Nhặt +99 beri
[01:41:41 AM]  Nhặt +4158 beri
[01:41:42 AM]  Nhặt +8217 beri
[01:41:43 AM]  Nhặt +10395 beri
[01:41:48 AM]  Nhặt +14355 beri
[01:41:49 AM]  Nhặt +18612 beri
[01:41:49 AM]  Nhặt +18414 beri
[01:41:51 AM]  Nhặt +8910 beri
[01:41:53 AM]  Nhặt +16731 beri
[01:41:55 AM]  Nhặt +10296 beri
[01:41:56 AM]  Nhặt +13068 beri
[01:42:01 AM]  Nhặt +15246 beri
[01:42:01 AM]  Nhặt +495 beri
[01:42:02 AM]  Nhặt +7623 beri
[01:42:03 AM]  Nhặt +4356 beri
[01:42:08 AM]  Nhặt +12078 beri
[01:42:09 AM]  Nhặt +7920 beri
[01:42:13 AM]  Nhặt +7821 beri
[01:42:15 AM]  Nhặt +12771 beri
[01:42:16 AM]  Nhặt +13365 beri
[01:42:18 AM]  Nhặt +4554 beri
[01:42:19 AM]  Nhặt +14553 beri
[01:42:20 AM]  Nhặt +11484 beri
[01:42:21 AM]  Nhặt +10989 beri
[01:42:22 AM]  Nhặt +4158 beri
[01:42:24 AM]  Nhặt +16830 beri
[01:42:25 AM]  Nhặt +11682 beri
[01:42:26 AM]  Nhặt +396 beri
[01:42:27 AM]  Nhặt +1881 beri
[01:42:30 AM]  Nhặt +1188 beri
[01:42:33 AM]  Nhặt +19503 beri
[01:42:35 AM]  Nhặt +15741 beri
[01:42:39 AM]  Nhặt +18315 beri
[01:42:41 AM]  Nhặt +10197 beri
[01:42:43 AM]  Nhặt +2772 beri
[01:42:47 AM]  Nhặt +2277 beri
[01:42:47 AM]  Nhặt +14949 beri
[01:42:49 AM]  Nhặt +10395 beri
[01:42:52 AM]  Nhặt +14949 beri
[01:42:56 AM]  Nhặt +18018 beri
[01:42:59 AM]  Nhặt +14850 beri
[01:42:59 AM]  Nhặt +4554 beri
[01:43:00 AM]  Nhặt +6336 beri
[01:43:01 AM]  Nhặt +4950 beri
[01:43:04 AM]  Nhặt +15939 beri
[01:43:04 AM]  Nhặt +11880 beri
[01:43:05 AM]  Nhặt +9702 beri
[01:43:09 AM]  Nhặt +5544 beri
[01:43:11 AM]  Nhặt +4059 beri
[01:43:12 AM]  Nhặt +9999 beri
[01:43:13 AM]  Nhặt +4851 beri
[01:43:17 AM]  Nhặt +14157 beri
[01:43:22 AM]  Nhặt +16830 beri
[01:43:22 AM]  Nhặt +9009 beri
[01:43:23 AM]  Nhặt +1683 beri
[01:43:26 AM]  Nhặt +12078 beri
[01:43:27 AM]  Nhặt +14058 beri
[01:43:28 AM]  Nhặt +9999 beri
[01:43:30 AM]  Nhặt +14652 beri
[01:43:31 AM]  Nhặt +19206 beri
[01:43:34 AM]  Nhặt +17028 beri
[01:43:35 AM]  Nhặt +18513 beri
[01:43:36 AM]  Nhặt +7524 beri
[01:43:37 AM]  Nhặt +14949 beri
[01:43:38 AM]  Nhặt +13563 beri
[01:43:39 AM]  Nhặt +10395 beri
[01:43:39 AM]  Nhặt +8019 beri
[01:43:40 AM]  Nhặt +11286 beri
[01:43:41 AM]  Nhặt +9306 beri
[01:43:42 AM]  Nhặt +19404 beri
[01:43:43 AM]  Nhặt +14751 beri
[01:43:45 AM]  Nhặt +3960 beri
[01:43:45 AM]  Nhặt +19404 beri
[01:43:46 AM]  Nhặt +9900 beri
[01:43:47 AM]  Nhặt +15840 beri
[01:43:48 AM]  Nhặt +7623 beri
[01:43:50 AM]  Nhặt +5148 beri
[01:43:50 AM]  Nhặt +7227 beri
[01:43:51 AM]  Nhặt +3861 beri
[01:43:52 AM]  Nhặt +9405 beri
[01:43:53 AM]  Nhặt +8712 beri
[01:43:56 AM]  Nhặt +2376 beri
[01:43:56 AM]  Nhặt +17919 beri
[01:44:00 AM]  Nhặt +14652 beri
[01:44:03 AM]  Nhặt +10395 beri
[01:44:05 AM]  Nhặt +15840 beri
[01:44:08 AM]  Nhặt +7029 beri
[01:44:08 AM]  Nhặt +10098 beri
[01:44:09 AM]  Nhặt +15642 beri
[01:44:10 AM]  Nhặt +7623 beri
[01:44:12 AM]  Nhặt +13266 beri
[01:44:15 AM]  Nhặt +8811 beri
[01:44:16 AM]  Nhặt +4851 beri
[01:44:17 AM]  Nhặt +18018 beri
[01:44:21 AM]  Nhặt +13365 beri
[01:44:22 AM]  Nhặt +3762 beri
[01:44:23 AM]  Nhặt +11484 beri
[01:44:25 AM]  Nhặt +2376 beri
[01:44:28 AM]  Nhặt +9405 beri
[01:44:31 AM]  Nhặt +19008 beri
[01:44:33 AM]  Nhặt +6534 beri
[01:44:35 AM]  Nhặt +5544 beri
[01:44:36 AM]  Nhặt +18513 beri
[01:44:38 AM]  Nhặt +15444 beri
[01:44:39 AM]  Nhặt +10494 beri
[01:44:40 AM]  Nhặt +6930 beri
[01:44:42 AM]  Nhặt +2079 beri
[01:44:43 AM]  Nhặt +12573 beri
[01:44:47 AM]  Nhặt +10494 beri
[01:44:50 AM]  Nhặt +3564 beri
[01:44:53 AM]  Nhặt +10395 beri
[01:44:54 AM]  Nhặt +6435 beri
[01:44:55 AM]  Nhặt +10692 beri
[01:44:57 AM]  Nhặt +7128 beri
[01:44:58 AM]  Nhặt +7128 beri
[01:44:59 AM]  Nhặt +16038 beri
[01:44:59 AM]  Nhặt +1584 beri
[01:45:00 AM]  Nhặt +7623 beri
[01:45:02 AM]  Nhặt +2871 beri
[01:45:03 AM]  Nhặt +4752 beri
[01:45:04 AM]  Nhặt +16137 beri
[01:45:05 AM]  Nhặt +13365 beri
[01:45:06 AM]  Nhặt +13563 beri
[01:45:08 AM]  Nhặt +7623 beri
[01:45:10 AM]  Nhặt +9603 beri
[01:45:17 AM]  Nhặt +8712 beri
[01:45:17 AM]  Nhặt +6237 beri
[01:45:18 AM]  Nhặt +6435 beri
[01:45:19 AM]  Nhặt +14157 beri
[01:45:20 AM]  Nhặt +9702 beri
[01:45:21 AM]  Nhặt +2673 beri
[01:45:23 AM]  Nhặt +16434 beri
[01:45:24 AM]  Nhặt +17820 beri
[01:45:25 AM]  Nhặt +1980 beri
[01:45:28 AM]  Nhặt +2871 beri
[01:45:29 AM]  Nhặt +2673 beri
[01:45:34 AM]  Nhặt +15543 beri
[01:45:35 AM]  Nhặt +14355 beri
[01:45:36 AM]  Nhặt +15345 beri
[01:45:38 AM]  Nhặt +5544 beri
[01:45:39 AM]  Nhặt +1683 beri
[01:45:40 AM]  Nhặt +7524 beri
[01:45:41 AM]  Nhặt +2277 beri
[01:45:46 AM]  Nhặt +4950 beri
[01:45:48 AM]  Nhặt +14256 beri
[01:45:50 AM]  Nhặt +3465 beri
[01:45:51 AM]  Nhặt +2574 beri
[01:45:52 AM]  Nhặt +8712 beri
[01:45:55 AM]  Nhặt +15345 beri
[01:45:58 AM]  Nhặt +2079 beri
[01:45:59 AM]  Nhặt +17622 beri
[01:46:00 AM]  Nhặt +6633 beri
[01:46:02 AM]  Nhặt +2871 beri
[01:46:03 AM]  Nhặt +19701 beri
[01:46:04 AM]  Nhặt +7623 beri
[01:46:05 AM]  Nhặt +17721 beri
[01:46:06 AM]  Nhặt +8118 beri
[01:46:07 AM]  Nhặt +11880 beri
[01:46:09 AM]  Nhặt +14355 beri
[01:46:10 AM]  Nhặt +7920 beri
[01:46:12 AM]  Nhặt +10494 beri
[01:46:14 AM]  Nhặt +13662 beri
[01:46:15 AM]  Nhặt +8712 beri
[01:46:19 AM]  Nhặt +6831 beri
[01:46:20 AM]  Nhặt +3663 beri
[01:46:20 AM]  Nhặt +15444 beri
[01:46:25 AM]  Nhặt +16236 beri
[01:46:27 AM]  Nhặt +6534 beri
[01:46:28 AM]  Nhặt +1485 beri
[01:46:29 AM]  Nhặt +10296 beri
[01:46:32 AM]  Nhặt +11682 beri
[01:46:32 AM]  Nhặt +14355 beri
[01:46:33 AM]  Nhặt +17523 beri
[01:46:34 AM]  Nhặt +9306 beri
[01:46:35 AM]  Nhặt +6336 beri
[01:46:36 AM]  Nhặt +9801 beri
[01:46:37 AM]  Nhặt +14751 beri
[01:46:38 AM]  Nhặt +1881 beri
[01:46:42 AM]  Nhặt +18315 beri
[01:46:44 AM]  Nhặt +15147 beri
[01:46:45 AM]  Nhặt +8217 beri
[01:46:46 AM]  Nhặt +10791 beri
[01:46:49 AM]  Nhặt +12375 beri
[01:46:50 AM]  Nhặt +4356 beri
[01:46:55 AM]  Nhặt +12375 beri
[01:46:57 AM]  Nhặt +5148 beri
[01:46:59 AM]  Nhặt +17127 beri
[01:47:00 AM]  Nhặt +297 beri
[01:47:01 AM]  Nhặt +2079 beri
[01:47:03 AM]  Nhặt +4653 beri
[01:47:04 AM]  Nhặt +7227 beri
[01:47:05 AM]  Nhặt +9207 beri
[01:47:06 AM]  Nhặt +6435 beri
[01:47:06 AM]  Nhặt +16830 beri
[01:47:07 AM]  Nhặt +7425 beri
[01:47:12 AM]  Nhặt +17820 beri
[01:47:12 AM]  Nhặt +3762 beri
[01:47:17 AM]  Nhặt +7722 beri
[01:47:18 AM]  Nhặt +11088 beri
[01:47:20 AM]  Nhặt +4752 beri
[01:47:23 AM]  Nhặt +1584 beri
[01:47:24 AM]  Nhặt +10098 beri
[01:47:26 AM]  Nhặt +4851 beri
[01:47:29 AM]  Nhặt +18414 beri
[01:47:32 AM]  Nhặt +891 beri
[01:47:35 AM]  Nhặt +6138 beri
[01:47:35 AM]  Nhặt +5445 beri
[01:47:36 AM]  Nhặt +13167 beri
[01:47:37 AM]  Nhặt +1386 beri
[01:47:38 AM]  Nhặt +1386 beri
[01:47:39 AM]  Nhặt +5643 beri
[01:47:40 AM]  Nhặt +12276 beri
[01:47:41 AM]  Nhặt +6633 beri
[01:47:42 AM]  Nhặt +14058 beri
[01:47:43 AM]  Nhặt +8613 beri
[01:47:46 AM]  Nhặt +11880 beri
[01:47:47 AM]  Nhặt +14157 beri
[01:47:48 AM]  Nhặt +17424 beri
[01:47:49 AM]  Nhặt +1683 beri
[01:47:50 AM]  Nhặt +594 beri
[01:47:51 AM]  Nhặt +6930 beri
[01:47:53 AM]  Nhặt +1980 beri
[01:47:54 AM]  Nhặt +2079 beri
[01:47:56 AM]  Nhặt +15048 beri
[01:47:58 AM]  Nhặt +693 beri
[01:47:58 AM]  Nhặt +2277 beri
[01:47:59 AM]  Nhặt +3366 beri
[01:48:00 AM]  Nhặt +1287 beri
[01:48:01 AM]  Nhặt +16929 beri
[01:48:03 AM]  Nhặt +14058 beri
[01:48:05 AM]  Nhặt +19701 beri
[01:48:06 AM]  Nhặt +10791 beri
[01:48:07 AM]  Nhặt +8910 beri
[01:48:08 AM]  Nhặt +2871 beri
[01:48:09 AM]  Nhặt +15642 beri
[01:48:10 AM]  Nhặt +594 beri
[01:48:12 AM]  Nhặt +4851 beri
[01:48:14 AM]  Nhặt +11880 beri
[01:48:15 AM]  Nhặt +3168 beri
[01:48:16 AM]  Nhặt +14949 beri
[01:48:17 AM]  Nhặt +8118 beri
[01:48:18 AM]  Nhặt +5346 beri
[01:48:19 AM]  Nhặt +3168 beri
[01:48:20 AM]  Nhặt +4950 beri
[01:48:21 AM]  Nhặt +7029 beri
[01:48:22 AM]  Nhặt +6138 beri
[01:48:24 AM]  Nhặt +10494 beri
[01:48:27 AM]  Nhặt +17028 beri
[01:48:27 AM]  Nhặt +198 beri
[01:48:28 AM]  Nhặt +19701 beri
[01:48:29 AM]  Nhặt +15246 beri
[01:48:30 AM]  Nhặt +10989 beri
[01:48:32 AM]  Nhặt +12177 beri
[01:48:33 AM]  Nhặt +7425 beri
[01:48:33 AM]  Nhặt +18909 beri
[01:48:35 AM]  Nhặt +15345 beri
[01:48:36 AM]  Nhặt +13167 beri
[01:48:37 AM]  Nhặt +891 beri
[01:48:38 AM]  Nhặt +2871 beri
[01:48:40 AM]  Nhặt +19305 beri
[01:48:45 AM]  Nhặt +6039 beri
[01:48:45 AM]  Nhặt +10395 beri
[01:48:50 AM]  Nhặt +5445 beri
[01:48:54 AM]  Nhặt +13563 beri
[01:48:55 AM]  Nhặt +2970 beri
[01:48:56 AM]  Nhặt +17919 beri
[01:48:58 AM]  Nhặt +13365 beri
[01:48:59 AM]  Nhặt +8316 beri
[01:49:00 AM]  Nhặt +10296 beri
[01:49:02 AM]  Nhặt +13959 beri
[01:49:02 AM]  Nhặt +1188 beri
[01:49:07 AM]  Nhặt +9306 beri
[01:49:10 AM]  Nhặt +19008 beri
[01:49:11 AM]  Nhặt +17523 beri
[01:49:12 AM]  Nhặt +2079 beri
[01:49:13 AM]  Nhặt +495 beri
[01:49:14 AM]  Nhặt +10494 beri
[01:49:15 AM]  Nhặt +14256 beri
[01:49:16 AM]  Nhặt +11286 beri
[01:49:17 AM]  Nhặt +19206 beri
[01:49:18 AM]  Nhặt +4059 beri
[01:49:19 AM]  Nhặt +4257 beri
[01:49:20 AM]  Nhặt +18117 beri
[01:49:21 AM]  Nhặt +11979 beri
[01:49:23 AM]  Nhặt +15246 beri
[01:49:24 AM]  Nhặt +2574 beri
[01:49:25 AM]  Nhặt +8415 beri
[01:49:25 AM]  Nhặt +8415 beri
[01:49:28 AM]  Nhặt +16335 beri
[01:49:32 AM]  Nhặt +18414 beri
[01:49:33 AM]  Nhặt +13167 beri
[01:49:34 AM]  Nhặt +2079 beri
[01:49:35 AM]  Nhặt +3465 beri
[01:49:36 AM]  Nhặt +19305 beri
[01:49:36 AM]  Nhặt +14652 beri
[01:49:37 AM]  Nhặt +11880 beri
[01:49:38 AM]  Nhặt +17523 beri
[01:49:39 AM]  Nhặt +10989 beri
[01:49:40 AM]  Nhặt +13761 beri
[01:49:41 AM]  Nhặt +10098 beri
[01:49:44 AM]  Nhặt +12573 beri
[01:49:45 AM]  Nhặt +9207 beri
[01:49:46 AM]  Nhặt +2772 beri
[01:49:47 AM]  Nhặt +11385 beri
[01:49:49 AM]  Nhặt +3366 beri
[01:49:54 AM]  Nhặt +7128 beri
[01:49:54 AM]  Nhặt +13662 beri
[01:49:55 AM]  Nhặt +9009 beri
[01:49:58 AM]  Nhặt +8811 beri
[01:50:02 AM]  Nhặt +9900 beri
[01:50:04 AM]  Nhặt +17226 beri
[01:50:10 AM]  Nhặt +12870 beri
