[12:06:54 AM]  Login : [Beri] 2.006.932.388 [Ruby] 1.999.761.166
[01:06:25 AM]  Nhặt +2187 beri
[01:06:29 AM]  Nhặt +1620 beri
[01:06:38 AM]  Nhặt +2754 beri
[01:06:42 AM]  Nhặt +11259 beri
[01:06:47 AM]  Nhặt +15228 beri
[01:07:06 AM]  Nhặt +3402 beri
[01:07:13 AM]  Nhặt +10611 beri
[01:07:19 AM]  Nhặt +15795 beri
[01:07:20 AM]  Nhặt +9639 beri
[01:07:24 AM]  Nhặt +486 beri
[01:07:29 AM]  Nhặt +1782 beri
[01:07:35 AM]  Nhặt +9720 beri
[01:07:38 AM]  Nhặt +5589 beri
[01:07:42 AM]  Nhặt +3969 beri
[01:07:47 AM]  Nhặt +8343 beri
[01:08:00 AM]  Nhặt +10692 beri
[01:08:10 AM]  Nhặt +9882 beri
[01:08:14 AM]  Nhặt +10854 beri
[01:08:22 AM]  Nhặt +891 beri
[01:08:28 AM]  Nhặt +9477 beri
[01:08:31 AM]  Nhặt +10935 beri
[01:08:35 AM]  Nhặt +14013 beri
[01:08:40 AM]  Nhặt +3726 beri
[01:08:45 AM]  Nhặt +11178 beri
[01:08:49 AM]  Nhặt +4617 beri
[01:08:52 AM]  Nhặt +15390 beri
[01:08:57 AM]  Nhặt +1539 beri
[01:09:03 AM]  Nhặt +3078 beri
[01:09:06 AM]  Nhặt +2754 beri
[01:09:10 AM]  Nhặt +4455 beri
[01:09:14 AM]  Nhặt +9720 beri
[01:09:21 AM]  Nhặt +14094 beri
[01:09:33 AM]  Nhặt +9963 beri
[01:09:38 AM]  Nhặt +11664 beri
[01:09:56 AM]  Nhặt +9477 beri
[01:10:06 AM]  Nhặt +9639 beri
[01:10:11 AM]  Nhặt +13041 beri
[01:10:16 AM]  Nhặt +10044 beri
[01:10:21 AM]  Nhặt +1539 beri
[01:10:28 AM]  Nhặt +4860 beri
[01:10:34 AM]  Nhặt +15228 beri
[01:10:35 AM]  Nhặt +8910 beri
[01:10:39 AM]  Nhặt +4779 beri
[01:10:46 AM]  Nhặt +2187 beri
[01:10:51 AM]  Nhặt +5103 beri
[01:10:53 AM]  Nhặt +11907 beri
[01:11:04 AM]  Nhặt +6480 beri
[01:11:09 AM]  Nhặt +6399 beri
[01:11:10 AM]  Nhặt +6318 beri
[01:11:26 AM]  Nhặt +14661 beri
[01:11:27 AM]  Nhặt +6318 beri
[01:11:31 AM]  Nhặt +13203 beri
[01:11:39 AM]  Nhặt +4455 beri
[01:11:44 AM]  Nhặt +13203 beri
[01:12:03 AM]  Nhặt +7614 beri
[01:12:20 AM]  Nhặt +4131 beri
[01:12:24 AM]  Nhặt +8910 beri
[01:12:32 AM]  Nhặt +14256 beri
[01:12:42 AM]  Nhặt +14418 beri
[01:12:50 AM]  Nhặt +2430 beri
[01:12:55 AM]  Nhặt +10773 beri
[01:12:57 AM]  Nhặt +10935 beri
[01:13:05 AM]  Nhặt +5994 beri
[01:13:11 AM]  Nhặt +2916 beri
[01:13:16 AM]  Nhặt +15390 beri
[01:13:22 AM]  Nhặt +2835 beri
[01:13:27 AM]  Nhặt +6399 beri
[01:13:33 AM]  Nhặt +13284 beri
[01:13:37 AM]  Nhặt +1053 beri
[01:13:42 AM]  Nhặt +12150 beri
[01:13:48 AM]  Nhặt +5508 beri
[01:13:51 AM]  Nhặt +13932 beri
[01:13:52 AM]  Nhặt +2592 beri
[01:13:53 AM]  Nhặt +4212 beri
[01:13:54 AM]  Nhặt +11907 beri
[01:13:55 AM]  Nhặt +891 beri
[01:13:56 AM]  Nhặt +1377 beri
[01:13:57 AM]  Nhặt +10206 beri
[01:13:58 AM]  Nhặt +4779 beri
[01:13:59 AM]  Nhặt +14985 beri
[01:14:00 AM]  Nhặt +15957 beri
[01:14:02 AM]  Nhặt +8019 beri
[01:19:40 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[01:19:40 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[01:19:41 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:19:42 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:19:43 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:19:44 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:19:45 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:19:46 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:19:47 AM]  Cường hóa item Dây chuyền 10x -8000 beri
[01:19:47 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[01:19:51 AM]  Cường hóa item Nón võ sĩ 10x -3000 beri
[01:19:51 AM]  Cường hóa item Nón võ sĩ 10x -3000 beri
[01:19:52 AM]  Cường hóa item Nón võ sĩ 10x -4000 beri
[01:19:53 AM]  Cường hóa item Nón võ sĩ 10x -4000 beri
[01:19:54 AM]  Cường hóa item Nón võ sĩ 10x -4000 beri
[01:19:55 AM]  Cường hóa item Nón võ sĩ 10x -6000 beri
[01:19:57 AM]  Cường hóa item Nón võ sĩ 10x -6000 beri
[01:19:57 AM]  Cường hóa item Nón võ sĩ 10x -6000 beri
[01:19:58 AM]  Cường hóa item Nón võ sĩ 10x -8000 beri
[01:19:58 AM]  Cường hóa item Nón võ sĩ 10x -10000 beri
[01:20:08 AM]  Mua Bột than -10000 beri
[01:20:08 AM]  Mua Bột than -10000 beri
[01:20:09 AM]  Mua Bột than -10000 beri
[01:20:09 AM]  Mua Bột than -10000 beri
[01:20:09 AM]  Mua Bột than -10000 beri
[01:20:09 AM]  Mua Bột than -10000 beri
[01:20:09 AM]  Mua Bột than -10000 beri
[01:20:10 AM]  Mua Bột than -10000 beri
[01:20:10 AM]  Mua Bột than -10000 beri
[01:20:10 AM]  Mua Bột than -10000 beri
[01:20:10 AM]  Mua Bột than -10000 beri
[01:20:10 AM]  Mua Bột than -10000 beri
[01:20:11 AM]  Mua Bột than -10000 beri
[01:20:11 AM]  Mua Bột than -10000 beri
[01:20:11 AM]  Mua Bột than -10000 beri
[01:20:11 AM]  Mua Bột than -10000 beri
[01:20:11 AM]  Mua Bột than -10000 beri
[01:20:11 AM]  Mua Bột than -10000 beri
[01:20:11 AM]  Mua Bột than -10000 beri
[01:20:12 AM]  Mua Bột than -10000 beri
[01:20:12 AM]  Mua Bột than -10000 beri
[01:20:12 AM]  Mua Bột than -10000 beri
[01:20:12 AM]  Mua Bột than -10000 beri
[01:20:12 AM]  Mua Bột than -10000 beri
[01:20:12 AM]  Mua Bột than -10000 beri
[01:20:13 AM]  Mua Bột than -10000 beri
[01:20:13 AM]  Mua Bột than -10000 beri
[01:20:13 AM]  Mua Bột than -10000 beri
[01:20:13 AM]  Mua Bột than -10000 beri
[01:20:13 AM]  Mua Bột than -10000 beri
[01:20:13 AM]  Mua Bột than -10000 beri
[01:20:14 AM]  Mua Bột than -10000 beri
[01:20:14 AM]  Mua Bột than -10000 beri
[01:20:14 AM]  Mua Bột than -10000 beri
[01:20:14 AM]  Mua Bột than -10000 beri
[01:20:14 AM]  Mua Bột than -10000 beri
[01:20:14 AM]  Mua Bột than -10000 beri
[01:20:15 AM]  Mua Bột than -10000 beri
[01:20:15 AM]  Mua Bột than -10000 beri
[01:20:15 AM]  Mua Bột than -10000 beri
[01:20:15 AM]  Mua Bột than -10000 beri
[01:20:15 AM]  Mua Bột than -10000 beri
[01:20:16 AM]  Mua Bột than -10000 beri
[01:20:16 AM]  Mua Bột than -10000 beri
[01:20:16 AM]  Mua Bột than -10000 beri
[01:20:16 AM]  Mua Bột than -10000 beri
[01:20:16 AM]  Mua Bột than -10000 beri
[01:20:16 AM]  Mua Bột than -10000 beri
[01:20:17 AM]  Mua Bột than -10000 beri
[01:20:17 AM]  Mua Bột than -10000 beri
[01:20:17 AM]  Mua Bột than -10000 beri
[01:20:17 AM]  Mua Bột than -10000 beri
[01:20:17 AM]  Mua Bột than -10000 beri
[01:20:18 AM]  Mua Bột than -10000 beri
[01:20:18 AM]  Mua Bột than -10000 beri
[01:20:18 AM]  Mua Bột than -10000 beri
[01:20:18 AM]  Mua Bột than -10000 beri
[01:20:18 AM]  Mua Bột than -10000 beri
[01:20:18 AM]  Mua Bột than -10000 beri
[01:20:18 AM]  Mua Bột than -10000 beri
[01:20:18 AM]  Mua Bột than -10000 beri
[01:20:19 AM]  Mua Bột than -10000 beri
[01:20:19 AM]  Mua Bột than -10000 beri
[01:20:19 AM]  Mua Bột than -10000 beri
[01:20:19 AM]  Mua Bột than -10000 beri
[01:20:19 AM]  Mua Bột than -10000 beri
[01:20:20 AM]  Mua Bột than -10000 beri
[01:20:20 AM]  Mua Bột than -10000 beri
[01:20:20 AM]  Mua Bột than -10000 beri
[01:20:20 AM]  Mua Bột than -10000 beri
[01:20:26 AM]  Cường hóa item Dial 1 -3000 beri
[01:20:26 AM]  Cường hóa item Dial 1 -3000 beri
[01:20:27 AM]  Cường hóa item Dial 1 -4000 beri
[01:20:28 AM]  Cường hóa item Dial 1 -4000 beri
[01:20:29 AM]  Cường hóa item Dial 1 -4000 beri
[01:20:30 AM]  Cường hóa item Dial 1 -6000 beri
[01:20:31 AM]  Cường hóa item Dial 1 -6000 beri
[01:20:32 AM]  Cường hóa item Dial 1 -6000 beri
[01:20:32 AM]  Cường hóa item Dial 1 -8000 beri
[01:20:33 AM]  Cường hóa item Dial 1 -10000 beri
[01:21:20 AM]  Đục lỗ Nón võ sĩ 10x -50 ruby
[01:21:22 AM]  Đục lỗ Nón võ sĩ 10x -100 ruby
[01:21:24 AM]  Đục lỗ Nón võ sĩ 10x -150 ruby
[01:21:26 AM]  Đục lỗ Nón võ sĩ 10x -200 ruby
[01:21:28 AM]  Đục lỗ Nón võ sĩ 10x -250 ruby
[01:21:30 AM]  Đục lỗ Nón võ sĩ 10x -300 ruby
[01:21:32 AM]  Đục lỗ Nón võ sĩ 10x -350 ruby
[01:21:34 AM]  Đục lỗ Dial 1 -50 ruby
[01:21:35 AM]  Đục lỗ Dial 1 -100 ruby
[01:21:37 AM]  Đục lỗ Dial 1 -150 ruby
[01:21:38 AM]  Đục lỗ Dial 1 -200 ruby
[01:21:40 AM]  Đục lỗ Dial 1 -250 ruby
[01:21:42 AM]  Đục lỗ Dial 1 -300 ruby
[01:21:43 AM]  Đục lỗ Dial 1 -350 ruby
[01:21:46 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[01:21:48 AM]  Đục lỗ Dây chuyền 10x -100 ruby
[01:21:50 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[01:21:51 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[01:21:52 AM]  Đục lỗ Dây chuyền 10x -250 ruby
[01:21:54 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[01:21:56 AM]  Đục lỗ Dây chuyền 10x -350 ruby
[01:22:50 AM]  Mua Cẩm thạch - Ngọc siêu cấp -2 ruby
[01:22:50 AM]  Mua Cẩm thạch - Ngọc siêu cấp -2 ruby
[01:22:51 AM]  Mua Cẩm thạch - Ngọc siêu cấp -2 ruby
[01:22:53 AM]  Mua Cẩm thạch - Ruby siêu cấp -2 ruby
[01:22:53 AM]  Mua Cẩm thạch - Ruby siêu cấp -2 ruby
[01:22:53 AM]  Mua Cẩm thạch - Ruby siêu cấp -2 ruby
[01:22:54 AM]  Mua Cẩm thạch - Ruby siêu cấp -2 ruby
[01:23:19 AM]  Mua Ruby - Saphia siêu cấp -10 ruby
[01:23:20 AM]  Mua Ruby - Saphia siêu cấp -2 ruby
[01:23:20 AM]  Mua Ruby - Saphia siêu cấp -2 ruby
[01:23:29 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:23:31 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:23:35 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:23:37 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:23:40 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:23:44 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:23:47 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:23:51 AM]  Khảm ngọc lên -> Nón võ sĩ 10x -400 ruby
[01:23:53 AM]  Khảm ngọc lên -> Nón võ sĩ 10x -400 ruby
[01:23:56 AM]  Khảm ngọc lên -> Nón võ sĩ 10x -400 ruby
[01:23:58 AM]  Khảm ngọc lên -> Nón võ sĩ 10x -400 ruby
[01:24:01 AM]  Khảm ngọc lên -> Nón võ sĩ 10x -400 ruby
[01:24:03 AM]  Khảm ngọc lên -> Nón võ sĩ 10x -400 ruby
[01:24:07 AM]  Khảm ngọc lên -> Nón võ sĩ 10x -400 ruby
[01:30:50 AM]  Logout : [Beri] 2.018.028.928 [Ruby] 1.999.706.603
[01:30:59 AM]  Login : [Beri] 2.018.028.928 [Ruby] 1.999.706.603
[01:33:11 AM]  Mua Topaz - Cẩm thạch siêu cấp -2 ruby
[01:33:16 AM]  Mua Cẩm thạch - Ruby siêu cấp -2 ruby
[01:33:38 AM]  Đục lỗ Dial 1 -50 ruby
[01:34:06 AM]  Mua Ngọc - Cẩm thạch siêu cấp -2 ruby
[01:34:08 AM]  Mua Ruby - Cẩm thạch siêu cấp -2 ruby
[01:34:10 AM]  Mua Saphia - Cẩm thạch siêu cấp -2 ruby
[01:34:11 AM]  Mua Thạch anh - Cẩm thạch siêu cấp -2 ruby
[01:45:25 AM]  Nhặt +12969 beri
[01:45:27 AM]  Nhặt +5544 beri
[01:45:30 AM]  Nhặt +4950 beri
[01:45:31 AM]  Nhặt +17325 beri
[01:45:32 AM]  Nhặt +5841 beri
[01:45:34 AM]  Nhặt +5940 beri
[01:45:34 AM]  Nhặt +7623 beri
[01:45:36 AM]  Nhặt +14850 beri
[01:45:36 AM]  Nhặt +5544 beri
[01:45:37 AM]  Nhặt +5148 beri
[01:45:38 AM]  Nhặt +3366 beri
[01:45:39 AM]  Nhặt +8613 beri
[01:45:41 AM]  Nhặt +16929 beri
[01:45:42 AM]  Nhặt +11187 beri
[01:45:44 AM]  Nhặt +8316 beri
[01:45:45 AM]  Nhặt +4851 beri
[01:45:47 AM]  Nhặt +10098 beri
[01:45:48 AM]  Nhặt +4257 beri
[01:45:51 AM]  Nhặt +99 beri
[01:45:53 AM]  Nhặt +10692 beri
[01:45:54 AM]  Nhặt +16929 beri
[01:45:55 AM]  Nhặt +14949 beri
[01:46:04 AM]  Nhặt +12672 beri
[01:46:06 AM]  Nhặt +19008 beri
[01:46:08 AM]  Nhặt +17424 beri
[01:46:12 AM]  Nhặt +3267 beri
[01:46:13 AM]  Nhặt +17028 beri
[01:46:14 AM]  Nhặt +9405 beri
[01:46:15 AM]  Nhặt +5742 beri
[01:46:16 AM]  Nhặt +594 beri
[01:46:19 AM]  Nhặt +18513 beri
[01:46:20 AM]  Nhặt +2277 beri
[01:46:20 AM]  Nhặt +11286 beri
[01:46:22 AM]  Nhặt +13761 beri
[01:46:26 AM]  Nhặt +13365 beri
[01:46:27 AM]  Nhặt +5049 beri
[01:46:28 AM]  Nhặt +18909 beri
[01:46:30 AM]  Nhặt +15444 beri
[01:46:31 AM]  Nhặt +3762 beri
[01:46:33 AM]  Nhặt +13959 beri
[01:46:33 AM]  Nhặt +1782 beri
[01:46:37 AM]  Nhặt +693 beri
[01:46:41 AM]  Nhặt +18216 beri
[01:46:44 AM]  Nhặt +19404 beri
[01:46:45 AM]  Nhặt +6237 beri
[01:46:48 AM]  Nhặt +990 beri
[01:46:49 AM]  Nhặt +3267 beri
[01:46:50 AM]  Nhặt +11880 beri
[01:46:52 AM]  Nhặt +11088 beri
[01:46:53 AM]  Nhặt +11583 beri
[01:46:54 AM]  Nhặt +18018 beri
[01:46:55 AM]  Nhặt +9405 beri
[01:46:56 AM]  Nhặt +7326 beri
[01:46:58 AM]  Nhặt +14256 beri
[01:47:00 AM]  Nhặt +7425 beri
[01:47:00 AM]  Nhặt +17820 beri
[01:47:03 AM]  Nhặt +5049 beri
[01:47:04 AM]  Nhặt +19008 beri
[01:47:04 AM]  Nhặt +11682 beri
[01:47:07 AM]  Nhặt +5742 beri
[01:47:09 AM]  Nhặt +5544 beri
[01:47:10 AM]  Nhặt +8910 beri
[01:47:13 AM]  Nhặt +3267 beri
[01:47:14 AM]  Nhặt +9603 beri
[01:47:15 AM]  Nhặt +9999 beri
[01:47:24 AM]  Nhặt +3267 beri
[01:47:26 AM]  Nhặt +10692 beri
[01:47:27 AM]  Nhặt +9009 beri
[01:47:28 AM]  Nhặt +6732 beri
[01:47:31 AM]  Nhặt +9207 beri
[01:47:35 AM]  Nhặt +18315 beri
[01:47:36 AM]  Nhặt +2574 beri
[01:47:38 AM]  Logout : [Beri] 2.018.724.403 [Ruby] 1.999.706.256
[01:50:47 AM]  Login : [Beri] 2.018.724.403 [Ruby] 1.999.706.256
[01:50:56 AM]  Logout : [Beri] 2.018.724.403 [Ruby] 1.999.706.256
[02:52:35 AM]  Login : [Beri] 2.018.724.403 [Ruby] 1.999.706.256
[02:52:38 AM]  Logout : [Beri] 2.018.724.403 [Ruby] 1.999.706.256
