[08:30:05 AM]  Login : [Beri] 2.006.874.719 [Ruby] 1.999.914.235
[09:12:23 AM]  Nhặt +8415 beri
[09:12:24 AM]  Nhặt +9999 beri
[09:12:24 AM]  Nhặt +15444 beri
[09:12:27 AM]  Nhặt +15147 beri
[09:12:27 AM]  Nhặt +3168 beri
[09:12:28 AM]  Nhặt +13068 beri
[09:12:29 AM]  Nhặt +7227 beri
[09:12:30 AM]  Nhặt +9108 beri
[09:12:31 AM]  Nhặt +19107 beri
[09:12:33 AM]  Nhặt +13365 beri
[09:12:35 AM]  Nhặt +3465 beri
[09:12:35 AM]  Nhặt +10296 beri
[09:12:36 AM]  Nhặt +4950 beri
[09:12:37 AM]  Nhặt +12969 beri
[09:12:38 AM]  Nhặt +7524 beri
[09:12:39 AM]  Nhặt +16632 beri
[09:12:40 AM]  Nhặt +1089 beri
[09:12:41 AM]  Nhặt +693 beri
[09:12:42 AM]  Nhặt +15048 beri
[09:12:45 AM]  Nhặt +7227 beri
[09:12:46 AM]  Nhặt +11880 beri
[09:12:48 AM]  Nhặt +5247 beri
[09:12:49 AM]  Nhặt +1782 beri
[09:12:51 AM]  Nhặt +1188 beri
[09:12:52 AM]  Nhặt +15444 beri
[09:12:52 AM]  Nhặt +1089 beri
[09:12:54 AM]  Nhặt +14751 beri
[09:12:55 AM]  Nhặt +18414 beri
[09:12:57 AM]  Nhặt +11286 beri
[09:13:00 AM]  Nhặt +17919 beri
[09:13:01 AM]  Nhặt +10989 beri
[09:13:03 AM]  Nhặt +6435 beri
[09:13:03 AM]  Nhặt +9306 beri
[09:13:04 AM]  Nhặt +14553 beri
[09:13:05 AM]  Nhặt +15246 beri
[09:13:06 AM]  Nhặt +4554 beri
[09:13:07 AM]  Nhặt +13167 beri
[09:13:08 AM]  Nhặt +9207 beri
[09:13:10 AM]  Nhặt +18513 beri
[09:13:11 AM]  Nhặt +13266 beri
[09:13:13 AM]  Nhặt +18018 beri
[09:13:13 AM]  Nhặt +1980 beri
[09:13:14 AM]  Nhặt +4653 beri
[09:13:15 AM]  Nhặt +11286 beri
[09:13:20 AM]  Nhặt +3267 beri
[09:13:20 AM]  Nhặt +16038 beri
[09:13:21 AM]  Nhặt +10593 beri
[09:13:22 AM]  Nhặt +18909 beri
[09:13:23 AM]  Nhặt +17721 beri
[09:13:24 AM]  Nhặt +14355 beri
[09:13:25 AM]  Nhặt +6831 beri
[09:13:26 AM]  Nhặt +3267 beri
[09:13:28 AM]  Nhặt +2673 beri
[09:13:29 AM]  Nhặt +6435 beri
[09:13:30 AM]  Nhặt +8217 beri
[09:13:31 AM]  Nhặt +9009 beri
[09:13:32 AM]  Nhặt +7326 beri
[09:13:34 AM]  Nhặt +16335 beri
[09:13:35 AM]  Nhặt +18810 beri
[09:13:39 AM]  Nhặt +6435 beri
[09:13:40 AM]  Nhặt +10296 beri
[09:13:41 AM]  Nhặt +7029 beri
[09:13:42 AM]  Nhặt +5940 beri
[09:13:43 AM]  Nhặt +16434 beri
[09:13:44 AM]  Nhặt +13959 beri
[09:13:45 AM]  Nhặt +4950 beri
[09:13:47 AM]  Nhặt +13167 beri
[09:13:48 AM]  Nhặt +2772 beri
[09:13:49 AM]  Nhặt +3366 beri
[09:13:50 AM]  Nhặt +19503 beri
[09:13:51 AM]  Nhặt +9009 beri
[09:13:52 AM]  Nhặt +6237 beri
[09:13:53 AM]  Nhặt +11781 beri
[09:13:54 AM]  Nhặt +14157 beri
[09:13:57 AM]  Nhặt +15246 beri
[09:13:58 AM]  Nhặt +3960 beri
[09:13:59 AM]  Nhặt +18711 beri
[09:14:00 AM]  Nhặt +9207 beri
[09:14:01 AM]  Nhặt +4653 beri
[09:14:02 AM]  Nhặt +6039 beri
[09:14:04 AM]  Nhặt +12375 beri
[09:14:05 AM]  Nhặt +16533 beri
[09:14:06 AM]  Nhặt +6534 beri
[09:14:08 AM]  Nhặt +14751 beri
[09:14:09 AM]  Nhặt +13167 beri
[09:14:10 AM]  Nhặt +9009 beri
[09:14:11 AM]  Nhặt +14454 beri
[09:14:12 AM]  Nhặt +15048 beri
[09:14:13 AM]  Nhặt +4752 beri
[09:14:14 AM]  Nhặt +7326 beri
[09:14:15 AM]  Nhặt +4554 beri
[09:14:16 AM]  Nhặt +11286 beri
[09:14:17 AM]  Nhặt +4653 beri
[09:14:18 AM]  Nhặt +14256 beri
[09:14:19 AM]  Nhặt +5544 beri
[09:14:20 AM]  Nhặt +16731 beri
[09:14:21 AM]  Nhặt +8910 beri
[09:14:21 AM]  Nhặt +990 beri
[09:14:23 AM]  Nhặt +11583 beri
[09:14:24 AM]  Nhặt +17523 beri
[09:14:27 AM]  Nhặt +19602 beri
[09:14:28 AM]  Nhặt +5643 beri
[09:14:30 AM]  Nhặt +9504 beri
[09:14:31 AM]  Nhặt +8415 beri
[09:14:32 AM]  Nhặt +2178 beri
[09:14:32 AM]  Nhặt +10890 beri
[09:14:33 AM]  Nhặt +8910 beri
[09:14:34 AM]  Nhặt +4356 beri
[09:14:35 AM]  Nhặt +2673 beri
[09:14:37 AM]  Nhặt +10692 beri
[09:14:38 AM]  Nhặt +19404 beri
[09:14:39 AM]  Nhặt +11880 beri
[09:14:42 AM]  Nhặt +6336 beri
[09:14:43 AM]  Nhặt +7425 beri
[09:14:44 AM]  Nhặt +2376 beri
[09:14:45 AM]  Nhặt +2871 beri
[09:14:47 AM]  Nhặt +6138 beri
[09:14:48 AM]  Nhặt +3069 beri
[09:14:50 AM]  Nhặt +12573 beri
[09:14:50 AM]  Nhặt +19008 beri
[09:14:51 AM]  Nhặt +12276 beri
[09:14:52 AM]  Nhặt +1980 beri
[09:14:53 AM]  Nhặt +7524 beri
[09:14:55 AM]  Nhặt +2871 beri
[09:14:56 AM]  Nhặt +19305 beri
[09:14:57 AM]  Nhặt +17523 beri
[09:14:58 AM]  Nhặt +3366 beri
[09:15:01 AM]  Nhặt +6237 beri
[09:15:02 AM]  Nhặt +594 beri
[09:15:05 AM]  Nhặt +18315 beri
[09:15:06 AM]  Nhặt +16830 beri
[09:15:07 AM]  Nhặt +14058 beri
[09:15:09 AM]  Nhặt +16038 beri
[09:15:10 AM]  Nhặt +5742 beri
[09:15:10 AM]  Nhặt +14850 beri
[09:15:13 AM]  Nhặt +6831 beri
[09:15:13 AM]  Nhặt +11385 beri
[09:15:14 AM]  Nhặt +16137 beri
[09:15:15 AM]  Nhặt +16929 beri
[09:15:16 AM]  Nhặt +9009 beri
[09:15:18 AM]  Nhặt +15840 beri
[09:15:19 AM]  Nhặt +8811 beri
[09:15:20 AM]  Nhặt +1584 beri
[09:15:21 AM]  Nhặt +10989 beri
[09:15:22 AM]  Nhặt +5940 beri
[09:15:23 AM]  Nhặt +8613 beri
[09:15:24 AM]  Nhặt +7227 beri
[09:15:25 AM]  Nhặt +14949 beri
[09:15:26 AM]  Nhặt +14157 beri
[09:15:27 AM]  Nhặt +2079 beri
[09:15:29 AM]  Nhặt +1287 beri
[09:15:31 AM]  Nhặt +16236 beri
[09:15:34 AM]  Nhặt +2475 beri
[09:15:36 AM]  Nhặt +12672 beri
[09:15:38 AM]  Nhặt +4158 beri
[09:15:39 AM]  Nhặt +6435 beri
[09:15:42 AM]  Nhặt +3267 beri
[09:15:43 AM]  Nhặt +2178 beri
[09:15:44 AM]  Nhặt +14355 beri
[09:15:45 AM]  Nhặt +14751 beri
[09:15:46 AM]  Nhặt +3762 beri
[09:15:47 AM]  Nhặt +16038 beri
[09:15:50 AM]  Nhặt +2970 beri
[09:15:54 AM]  Nhặt +5841 beri
[09:15:57 AM]  Nhặt +10692 beri
[09:15:58 AM]  Nhặt +16038 beri
[09:15:59 AM]  Nhặt +792 beri
[09:16:00 AM]  Nhặt +3564 beri
[09:16:00 AM]  Nhặt +6138 beri
[09:16:01 AM]  Nhặt +19602 beri
[09:16:02 AM]  Nhặt +13266 beri
[09:16:06 AM]  Nhặt +8514 beri
[09:16:07 AM]  Nhặt +2772 beri
[09:16:08 AM]  Nhặt +4158 beri
[09:16:08 AM]  Nhặt +15741 beri
[09:16:09 AM]  Nhặt +14454 beri
[09:16:10 AM]  Nhặt +18117 beri
[09:16:12 AM]  Nhặt +1485 beri
[09:16:12 AM]  Nhặt +16236 beri
[09:16:13 AM]  Nhặt +4356 beri
[09:16:14 AM]  Nhặt +8415 beri
[09:16:15 AM]  Nhặt +5544 beri
[09:16:17 AM]  Nhặt +12672 beri
[09:16:18 AM]  Nhặt +18117 beri
[09:16:19 AM]  Nhặt +1980 beri
[09:16:20 AM]  Nhặt +13662 beri
[09:16:21 AM]  Nhặt +11187 beri
[09:16:23 AM]  Nhặt +9603 beri
[09:16:24 AM]  Nhặt +19008 beri
[09:16:25 AM]  Nhặt +5148 beri
[09:16:27 AM]  Nhặt +4851 beri
[09:16:27 AM]  Nhặt +13167 beri
[09:16:28 AM]  Nhặt +16137 beri
[09:16:30 AM]  Nhặt +6237 beri
[09:16:32 AM]  Nhặt +9603 beri
[09:16:34 AM]  Nhặt +15543 beri
[09:16:35 AM]  Nhặt +18909 beri
[09:16:36 AM]  Nhặt +10395 beri
[09:16:37 AM]  Nhặt +17820 beri
[09:16:38 AM]  Nhặt +13662 beri
[09:16:41 AM]  Nhặt +4455 beri
[09:16:41 AM]  Nhặt +6633 beri
[09:16:44 AM]  Nhặt +10494 beri
[09:16:46 AM]  Nhặt +19206 beri
[09:16:48 AM]  Nhặt +1881 beri
[09:16:49 AM]  Nhặt +15543 beri
[09:16:51 AM]  Nhặt +16830 beri
[09:16:53 AM]  Nhặt +14058 beri
[09:16:54 AM]  Nhặt +2178 beri
[09:16:55 AM]  Nhặt +4950 beri
[09:16:56 AM]  Nhặt +19701 beri
[09:16:57 AM]  Nhặt +14751 beri
[09:17:02 AM]  Nhặt +19602 beri
[09:17:03 AM]  Nhặt +16236 beri
[09:17:05 AM]  Nhặt +2772 beri
[09:17:06 AM]  Nhặt +1782 beri
[09:17:07 AM]  Nhặt +3564 beri
[09:17:08 AM]  Nhặt +15246 beri
[09:17:08 AM]  Nhặt +9108 beri
[09:17:09 AM]  Nhặt +18018 beri
[09:17:10 AM]  Nhặt +19008 beri
[09:17:11 AM]  Nhặt +5544 beri
[09:17:12 AM]  Nhặt +198 beri
[09:17:13 AM]  Nhặt +12276 beri
[09:17:17 AM]  Nhặt +3960 beri
[09:17:18 AM]  Nhặt +7227 beri
[09:17:18 AM]  Nhặt +6336 beri
[09:17:20 AM]  Nhặt +990 beri
[09:17:20 AM]  Nhặt +5247 beri
[09:17:21 AM]  Nhặt +13662 beri
[09:17:22 AM]  Nhặt +18513 beri
[09:17:23 AM]  Nhặt +12969 beri
[09:17:24 AM]  Nhặt +5940 beri
[09:17:26 AM]  Nhặt +16929 beri
[09:17:27 AM]  Nhặt +16830 beri
[09:17:28 AM]  Nhặt +990 beri
[09:17:29 AM]  Nhặt +12078 beri
[09:17:31 AM]  Nhặt +6039 beri
[09:17:31 AM]  Nhặt +1782 beri
[09:17:32 AM]  Nhặt +12177 beri
[09:17:33 AM]  Nhặt +6831 beri
[09:17:35 AM]  Nhặt +14850 beri
[09:17:36 AM]  Nhặt +18513 beri
[09:17:39 AM]  Nhặt +12078 beri
[09:17:40 AM]  Nhặt +9801 beri
[09:17:40 AM]  Nhặt +9603 beri
[09:17:41 AM]  Nhặt +1683 beri
[09:17:43 AM]  Nhặt +17028 beri
[09:17:43 AM]  Nhặt +12375 beri
[09:17:45 AM]  Nhặt +18513 beri
[09:17:46 AM]  Nhặt +9702 beri
[09:17:47 AM]  Nhặt +4752 beri
[09:17:48 AM]  Nhặt +4554 beri
[09:17:49 AM]  Nhặt +17820 beri
[09:17:49 AM]  Nhặt +11583 beri
[09:17:50 AM]  Nhặt +11385 beri
[09:17:51 AM]  Nhặt +5148 beri
[09:17:52 AM]  Nhặt +990 beri
[09:17:54 AM]  Nhặt +1386 beri
[09:17:55 AM]  Nhặt +990 beri
[09:17:56 AM]  Nhặt +2277 beri
[09:17:57 AM]  Nhặt +18909 beri
[09:17:58 AM]  Nhặt +792 beri
[09:17:58 AM]  Nhặt +5148 beri
[09:18:00 AM]  Nhặt +17721 beri
[09:18:04 AM]  Nhặt +13761 beri
[09:18:04 AM]  Nhặt +2871 beri
[09:18:06 AM]  Nhặt +6633 beri
[09:18:07 AM]  Nhặt +10593 beri
[09:18:08 AM]  Nhặt +2277 beri
[09:18:10 AM]  Nhặt +11781 beri
[09:18:11 AM]  Nhặt +13860 beri
[09:18:12 AM]  Nhặt +198 beri
[09:18:16 AM]  Nhặt +4257 beri
[09:18:16 AM]  Nhặt +4653 beri
[09:18:17 AM]  Nhặt +17721 beri
[09:18:18 AM]  Nhặt +5643 beri
[09:18:19 AM]  Nhặt +13959 beri
[09:18:21 AM]  Nhặt +8217 beri
[09:18:22 AM]  Nhặt +1089 beri
[09:18:23 AM]  Nhặt +18018 beri
[09:18:24 AM]  Nhặt +18513 beri
[09:18:25 AM]  Nhặt +18810 beri
[09:18:25 AM]  Nhặt +13959 beri
[09:18:26 AM]  Nhặt +9405 beri
[09:18:30 AM]  Nhặt +7623 beri
[09:18:31 AM]  Nhặt +5346 beri
[09:18:32 AM]  Nhặt +16533 beri
[09:18:33 AM]  Nhặt +2574 beri
[09:18:33 AM]  Nhặt +1287 beri
[09:18:34 AM]  Nhặt +11385 beri
[09:18:35 AM]  Nhặt +18513 beri
[09:18:36 AM]  Nhặt +6831 beri
[09:18:37 AM]  Nhặt +3465 beri
[09:18:38 AM]  Nhặt +16335 beri
[09:18:42 AM]  Nhặt +10593 beri
[09:18:42 AM]  Nhặt +2772 beri
[09:18:43 AM]  Nhặt +17226 beri
[09:18:44 AM]  Nhặt +14553 beri
[09:18:45 AM]  Nhặt +18612 beri
[09:18:46 AM]  Nhặt +1089 beri
[09:18:47 AM]  Nhặt +15444 beri
[09:18:49 AM]  Nhặt +13266 beri
[09:18:50 AM]  Nhặt +11979 beri
[09:18:52 AM]  Nhặt +18315 beri
[09:18:53 AM]  Nhặt +2079 beri
[09:18:57 AM]  Nhặt +6633 beri
[09:18:58 AM]  Nhặt +891 beri
[09:18:59 AM]  Nhặt +15939 beri
[09:19:01 AM]  Nhặt +3168 beri
[09:19:01 AM]  Nhặt +6138 beri
[09:19:02 AM]  Nhặt +4257 beri
[09:19:03 AM]  Nhặt +3366 beri
[09:19:06 AM]  Nhặt +4356 beri
[09:19:07 AM]  Nhặt +15345 beri
[09:19:08 AM]  Nhặt +19305 beri
[09:19:09 AM]  Nhặt +1683 beri
[09:19:10 AM]  Nhặt +5247 beri
[09:19:10 AM]  Nhặt +9207 beri
[09:19:11 AM]  Nhặt +1584 beri
[09:19:12 AM]  Nhặt +19107 beri
[09:19:15 AM]  Nhặt +13464 beri
[09:19:17 AM]  Nhặt +5841 beri
[09:19:18 AM]  Nhặt +13365 beri
[09:19:19 AM]  Nhặt +5544 beri
[09:19:20 AM]  Nhặt +18711 beri
[09:19:22 AM]  Nhặt +7029 beri
[09:19:23 AM]  Nhặt +7821 beri
[09:19:24 AM]  Nhặt +297 beri
[09:19:27 AM]  Nhặt +15642 beri
[09:19:28 AM]  Nhặt +16533 beri
[09:19:28 AM]  Nhặt +17226 beri
[09:19:30 AM]  Nhặt +6732 beri
[09:19:31 AM]  Nhặt +693 beri
[09:19:34 AM]  Nhặt +12474 beri
[09:19:35 AM]  Nhặt +4356 beri
[09:19:39 AM]  Nhặt +1683 beri
[09:19:46 AM]  Nhặt +19008 beri
[09:19:48 AM]  Nhặt +13563 beri
[09:19:49 AM]  Nhặt +12771 beri
[09:19:50 AM]  Nhặt +17028 beri
[09:19:51 AM]  Nhặt +16335 beri
[09:19:52 AM]  Nhặt +12276 beri
[09:19:53 AM]  Nhặt +16038 beri
[09:19:54 AM]  Nhặt +5544 beri
[09:19:55 AM]  Nhặt +13662 beri
[09:19:56 AM]  Nhặt +14652 beri
[09:19:57 AM]  Nhặt +14157 beri
[09:19:58 AM]  Nhặt +18909 beri
[09:19:59 AM]  Nhặt +8118 beri
[09:20:00 AM]  Nhặt +4455 beri
[09:20:01 AM]  Nhặt +12870 beri
[09:20:05 AM]  Nhặt +15444 beri
[09:20:05 AM]  Nhặt +10197 beri
[09:20:06 AM]  Nhặt +3267 beri
[09:20:08 AM]  Nhặt +15345 beri
[09:20:09 AM]  Nhặt +5742 beri
[09:20:10 AM]  Nhặt +10494 beri
[09:20:11 AM]  Nhặt +9801 beri
[09:20:14 AM]  Nhặt +4356 beri
[09:20:14 AM]  Nhặt +99 beri
[09:20:15 AM]  Nhặt +10791 beri
[09:20:16 AM]  Nhặt +5445 beri
[09:20:18 AM]  Nhặt +16731 beri
[09:20:18 AM]  Nhặt +7227 beri
[09:20:19 AM]  Nhặt +17622 beri
[09:20:21 AM]  Nhặt +8316 beri
[09:20:24 AM]  Nhặt +4356 beri
[09:20:24 AM]  Nhặt +15840 beri
[09:20:25 AM]  Nhặt +10395 beri
[09:20:26 AM]  Nhặt +10989 beri
[09:21:45 AM]  Nhặt +12851 beri
[09:21:45 AM]  Nhặt +12283 beri
[09:21:47 AM]  Nhặt +13632 beri
[09:21:50 AM]  Nhặt +14058 beri
[09:21:54 AM]  Nhặt +10579 beri
[09:21:56 AM]  Nhặt +9514 beri
[09:21:57 AM]  Nhặt +12141 beri
[09:21:58 AM]  Nhặt +5964 beri
[09:21:59 AM]  Nhặt +3834 beri
[09:22:00 AM]  Nhặt +8591 beri
[09:22:08 AM]  Nhặt +1420 beri
[09:22:08 AM]  Nhặt +923 beri
[09:22:10 AM]  Nhặt +3976 beri
[09:22:16 AM]  Nhặt +4320 beri
[09:22:16 AM]  Nhặt +11502 beri
[09:22:18 AM]  Nhặt +8094 beri
[09:22:19 AM]  Nhặt +2343 beri
[09:22:20 AM]  Nhặt +7881 beri
[09:22:21 AM]  Nhặt +6532 beri
[09:22:23 AM]  Nhặt +8733 beri
[09:22:23 AM]  Nhặt +12283 beri
[09:22:24 AM]  Nhặt +7881 beri
[09:22:49 AM]  Nhặt +5396 beri
[09:23:02 AM]  Nhặt +3408 beri
[09:23:07 AM]  Nhặt +426 beri
[09:23:26 AM]  Nhặt +9869 beri
[09:23:34 AM]  Nhặt +9798 beri
[09:23:48 AM]  Nhặt +4757 beri
[09:23:51 AM]  Nhặt +994 beri
[09:24:02 AM]  Nhặt +5254 beri
[09:24:08 AM]  Nhặt +4970 beri
[09:24:24 AM]  Nhặt +11999 beri
[09:24:27 AM]  Nhặt +6461 beri
[09:24:30 AM]  Nhặt +7597 beri
[09:24:44 AM]  Nhặt +13064 beri
[09:24:48 AM]  Nhặt +12070 beri
[09:24:55 AM]  Nhặt +8378 beri
[09:25:01 AM]  Nhặt +1207 beri
[09:25:05 AM]  Nhặt +13277 beri
[09:25:17 AM]  Nhặt +11999 beri
[09:25:22 AM]  Nhặt +13206 beri
[09:25:32 AM]  Nhặt +71 beri
[09:25:40 AM]  Nhặt +13490 beri
[09:25:50 AM]  Nhặt +9372 beri
[09:25:58 AM]  Nhặt +4260 beri
[09:26:05 AM]  Nhặt +5183 beri
[09:26:10 AM]  Nhặt +4970 beri
[09:26:22 AM]  Nhặt +1491 beri
[09:26:27 AM]  Nhặt +5609 beri
[09:26:33 AM]  Nhặt +12425 beri
[09:26:38 AM]  Nhặt +7881 beri
[09:26:39 AM]  Nhặt +4615 beri
[09:26:44 AM]  Nhặt +12993 beri
[09:26:55 AM]  Nhặt +2698 beri
[09:26:56 AM]  Nhặt +12993 beri
[09:27:01 AM]  Nhặt +8520 beri
[09:27:07 AM]  Nhặt +12070 beri
[09:27:15 AM]  Nhặt +2840 beri
[09:27:24 AM]  Nhặt +3550 beri
[09:27:29 AM]  Nhặt +6887 beri
[09:27:33 AM]  Nhặt +4686 beri
[09:27:34 AM]  Nhặt +5544 beri
[09:27:41 AM]  Nhặt +12567 beri
[09:27:46 AM]  Nhặt +6887 beri
[09:27:51 AM]  Nhặt +1207 beri
[09:27:56 AM]  Nhặt +1775 beri
[09:28:01 AM]  Nhặt +7384 beri
[09:28:06 AM]  Nhặt +5609 beri
[09:28:12 AM]  Nhặt +4118 beri
[09:28:23 AM]  Nhặt +5112 beri
[09:28:29 AM]  Nhặt +7668 beri
[09:28:34 AM]  Nhặt +13032 beri
[09:28:35 AM]  Nhặt +5538 beri
[09:28:41 AM]  Nhặt +7810 beri
[09:28:54 AM]  Nhặt +1775 beri
[09:29:01 AM]  Nhặt +12638 beri
[09:29:07 AM]  Nhặt +6674 beri
[09:29:12 AM]  Nhặt +7668 beri
[09:29:17 AM]  Nhặt +10792 beri
[09:29:18 AM]  Nhặt +6887 beri
[09:29:19 AM]  Nhặt +11999 beri
[09:29:23 AM]  Nhặt +6319 beri
[09:29:29 AM]  Nhặt +12922 beri
[09:29:30 AM]  Nhặt +2130 beri
[09:29:40 AM]  Nhặt +5822 beri
[09:29:46 AM]  Nhặt +8662 beri
[09:29:50 AM]  Nhặt +13561 beri
[09:30:08 AM]  Nhặt +4757 beri
[09:30:11 AM]  Nhặt +12638 beri
[09:30:17 AM]  Nhặt +12141 beri
[09:30:22 AM]  Nhặt +497 beri
[09:30:26 AM]  Nhặt +8449 beri
[09:30:29 AM]  Nhặt +13419 beri
[09:30:34 AM]  Nhặt +3053 beri
[09:30:39 AM]  Nhặt +7952 beri
[09:30:44 AM]  Nhặt +8094 beri
[09:30:48 AM]  Nhặt +5183 beri
[09:30:55 AM]  Nhặt +12212 beri
[09:31:00 AM]  Nhặt +7029 beri
[09:31:05 AM]  Nhặt +8946 beri
[09:31:13 AM]  Nhặt +4757 beri
[09:31:23 AM]  Nhặt +5538 beri
[09:31:31 AM]  Nhặt +6532 beri
[09:31:37 AM]  Nhặt +3408 beri
[09:31:41 AM]  Nhặt +9585 beri
[09:31:43 AM]  Nhặt +11644 beri
[09:32:54 AM]  Nhặt +5616 beri
[09:32:55 AM]  Nhặt +71 beri
[09:32:57 AM]  Nhặt +10792 beri
[09:33:03 AM]  Nhặt +2556 beri
[09:33:16 AM]  Nhặt +6390 beri
[09:33:21 AM]  Nhặt +7952 beri
[09:33:46 AM]  Nhặt +2130 beri
[09:33:47 AM]  Nhặt +8712 beri
[09:33:48 AM]  Nhặt +7810 beri
[09:33:50 AM]  Nhặt +10721 beri
[09:33:50 AM]  Nhặt +11076 beri
[09:33:54 AM]  Nhặt +7597 beri
[09:33:55 AM]  Nhặt +11644 beri
[09:33:56 AM]  Nhặt +4970 beri
[09:33:57 AM]  Nhặt +5609 beri
[09:33:58 AM]  Nhặt +9443 beri
[09:34:00 AM]  Nhặt +6390 beri
[09:34:01 AM]  Nhặt +6887 beri
[09:34:03 AM]  Nhặt +4402 beri
[09:34:08 AM]  Nhặt +9656 beri
[09:34:10 AM]  Nhặt +8591 beri
[09:34:12 AM]  Nhặt +10721 beri
[09:34:12 AM]  Nhặt +7597 beri
[09:34:15 AM]  Nhặt +11644 beri
[09:34:18 AM]  Nhặt +12212 beri
[09:34:19 AM]  Nhặt +2272 beri
[09:34:21 AM]  Nhặt +11928 beri
[09:34:21 AM]  Nhặt +3621 beri
[09:34:22 AM]  Nhặt +14129 beri
[09:34:23 AM]  Nhặt +14058 beri
[09:34:24 AM]  Nhặt +12709 beri
[09:34:25 AM]  Nhặt +9088 beri
[09:34:26 AM]  Nhặt +14058 beri
[09:34:30 AM]  Nhặt +3479 beri
[09:34:31 AM]  Nhặt +7881 beri
[09:34:33 AM]  Nhặt +13703 beri
[09:34:35 AM]  Nhặt +2840 beri
[09:34:36 AM]  Nhặt +11218 beri
[09:34:37 AM]  Nhặt +4047 beri
[09:34:39 AM]  Nhặt +12070 beri
[09:34:40 AM]  Nhặt +3337 beri
[09:34:42 AM]  Nhặt +12993 beri
[09:34:42 AM]  Nhặt +1704 beri
[09:34:45 AM]  Nhặt +8023 beri
[09:34:47 AM]  Nhặt +4260 beri
[09:34:48 AM]  Nhặt +13987 beri
[09:34:49 AM]  Nhặt +5183 beri
[09:34:49 AM]  Nhặt +4047 beri
[09:34:52 AM]  Nhặt +12425 beri
[09:34:53 AM]  Nhặt +12354 beri
[09:34:54 AM]  Nhặt +568 beri
[09:34:55 AM]  Nhặt +10011 beri
[09:34:56 AM]  Nhặt +12780 beri
[09:34:56 AM]  Nhặt +12993 beri
[09:35:01 AM]  Nhặt +2911 beri
[09:35:02 AM]  Nhặt +10508 beri
[09:35:03 AM]  Nhặt +13774 beri
[09:35:03 AM]  Nhặt +2911 beri
[09:35:04 AM]  Nhặt +1704 beri
[09:35:05 AM]  Nhặt +9727 beri
[09:35:07 AM]  Nhặt +6177 beri
[09:35:09 AM]  Nhặt +6319 beri
[09:35:10 AM]  Nhặt +9230 beri
[09:35:11 AM]  Nhặt +13987 beri
[09:35:12 AM]  Nhặt +9585 beri
[09:35:13 AM]  Nhặt +8023 beri
[09:35:14 AM]  Nhặt +5964 beri
[09:35:15 AM]  Nhặt +12993 beri
[09:35:16 AM]  Nhặt +6745 beri
[09:35:17 AM]  Nhặt +4260 beri
[09:35:18 AM]  Nhặt +12780 beri
[09:35:19 AM]  Nhặt +2769 beri
[09:35:20 AM]  Nhặt +11289 beri
[09:35:21 AM]  Nhặt +10295 beri
[09:35:22 AM]  Nhặt +3621 beri
[09:35:23 AM]  Nhặt +4473 beri
[09:35:24 AM]  Nhặt +6532 beri
[09:35:24 AM]  Nhặt +8946 beri
[09:35:25 AM]  Nhặt +2130 beri
[09:35:27 AM]  Nhặt +9017 beri
[09:35:29 AM]  Nhặt +9940 beri
[09:35:30 AM]  Nhặt +2201 beri
[09:35:31 AM]  Nhặt +6106 beri
[09:35:33 AM]  Nhặt +8449 beri
[09:35:34 AM]  Nhặt +852 beri
[09:35:34 AM]  Nhặt +6461 beri
[09:35:37 AM]  Nhặt +11005 beri
[09:35:38 AM]  Nhặt +1349 beri
[09:35:39 AM]  Nhặt +11715 beri
[09:35:40 AM]  Nhặt +12496 beri
[09:35:41 AM]  Nhặt +4473 beri
[09:35:41 AM]  Nhặt +4473 beri
[09:35:42 AM]  Nhặt +13135 beri
[09:35:45 AM]  Nhặt +8591 beri
[09:35:46 AM]  Nhặt +10934 beri
[09:35:47 AM]  Nhặt +5325 beri
[09:35:49 AM]  Nhặt +13916 beri
[09:35:51 AM]  Nhặt +10082 beri
[09:35:52 AM]  Nhặt +9940 beri
[09:35:53 AM]  Nhặt +1420 beri
[09:35:54 AM]  Nhặt +7100 beri
[09:35:55 AM]  Nhặt +12922 beri
[09:35:56 AM]  Nhặt +11573 beri
[09:35:57 AM]  Nhặt +1065 beri
[09:35:57 AM]  Nhặt +12425 beri
[09:35:58 AM]  Nhặt +2130 beri
[09:36:01 AM]  Nhặt +4544 beri
[09:36:02 AM]  Nhặt +4331 beri
[09:36:03 AM]  Nhặt +9301 beri
[09:36:04 AM]  Nhặt +11857 beri
[09:36:04 AM]  Nhặt +2627 beri
[09:36:06 AM]  Nhặt +2272 beri
[09:36:07 AM]  Nhặt +7597 beri
[09:36:08 AM]  Nhặt +710 beri
[09:36:11 AM]  Nhặt +13064 beri
[09:36:12 AM]  Nhặt +3266 beri
[09:36:12 AM]  Nhặt +4828 beri
[09:36:13 AM]  Nhặt +4260 beri
[09:36:15 AM]  Nhặt +12709 beri
[09:36:17 AM]  Nhặt +2698 beri
[09:36:18 AM]  Nhặt +4331 beri
[09:36:19 AM]  Nhặt +9443 beri
[09:36:20 AM]  Nhặt +4686 beri
[09:36:20 AM]  Nhặt +9656 beri
[09:36:22 AM]  Nhặt +11431 beri
[09:36:23 AM]  Nhặt +6887 beri
[09:36:24 AM]  Nhặt +10579 beri
[09:36:25 AM]  Nhặt +4402 beri
[09:36:27 AM]  Nhặt +8591 beri
[09:36:28 AM]  Nhặt +10011 beri
