[12:27:19 AM]  Login : [Beri] 1.966.498.037 [Ruby] 1.999.893.443
[01:29:56 AM]  Nhặt +15246 beri
[01:29:57 AM]  Nhặt +7029 beri
[01:29:58 AM]  Nhặt +19206 beri
[01:29:59 AM]  Nhặt +198 beri
[01:30:01 AM]  Nhặt +6138 beri
[01:30:02 AM]  Nhặt +14949 beri
[01:30:03 AM]  Nhặt +17721 beri
[01:30:04 AM]  Nhặt +16236 beri
[01:30:07 AM]  Nhặt +6831 beri
[01:30:08 AM]  Nhặt +16434 beri
[01:30:09 AM]  Nhặt +9801 beri
[01:30:12 AM]  Nhặt +2574 beri
[01:30:13 AM]  Nhặt +1881 beri
[01:30:15 AM]  Nhặt +11682 beri
[01:30:20 AM]  Nhặt +594 beri
[01:30:21 AM]  Nhặt +1485 beri
[01:30:22 AM]  Nhặt +17721 beri
[01:30:23 AM]  Nhặt +16929 beri
[01:30:25 AM]  Nhặt +3861 beri
[01:30:27 AM]  Nhặt +16038 beri
[01:30:29 AM]  Nhặt +14157 beri
[01:30:33 AM]  Nhặt +5445 beri
[01:30:33 AM]  Nhặt +18216 beri
[01:30:35 AM]  Nhặt +11880 beri
[01:30:36 AM]  Nhặt +17721 beri
[01:30:37 AM]  Nhặt +9009 beri
[01:30:43 AM]  Nhặt +9207 beri
[01:30:44 AM]  Nhặt +6039 beri
[01:30:45 AM]  Nhặt +198 beri
[01:30:47 AM]  Nhặt +15246 beri
[01:30:48 AM]  Nhặt +6039 beri
[01:30:50 AM]  Nhặt +6633 beri
[01:30:51 AM]  Nhặt +2871 beri
[01:30:51 AM]  Nhặt +17919 beri
[01:30:52 AM]  Nhặt +8118 beri
[01:30:54 AM]  Nhặt +19008 beri
[01:30:55 AM]  Nhặt +2376 beri
[01:30:56 AM]  Nhặt +11286 beri
[01:30:58 AM]  Nhặt +1485 beri
[01:30:59 AM]  Nhặt +6633 beri
[01:31:02 AM]  Nhặt +12078 beri
[01:31:03 AM]  Nhặt +9009 beri
[01:31:07 AM]  Nhặt +1683 beri
[01:31:08 AM]  Nhặt +19107 beri
[01:31:09 AM]  Nhặt +17523 beri
[01:31:10 AM]  Nhặt +12672 beri
[01:31:12 AM]  Nhặt +3069 beri
[01:31:13 AM]  Nhặt +17226 beri
[01:31:14 AM]  Nhặt +12573 beri
[01:31:14 AM]  Nhặt +18513 beri
[01:31:19 AM]  Nhặt +5742 beri
[01:31:19 AM]  Nhặt +12375 beri
[01:31:20 AM]  Nhặt +8811 beri
[01:31:21 AM]  Nhặt +13860 beri
[01:31:22 AM]  Nhặt +2970 beri
[01:31:24 AM]  Nhặt +9999 beri
[01:31:25 AM]  Nhặt +17721 beri
[01:31:26 AM]  Nhặt +5346 beri
[01:31:27 AM]  Nhặt +10395 beri
[01:31:33 AM]  Nhặt +11088 beri
[01:31:36 AM]  Nhặt +17820 beri
[01:31:37 AM]  Nhặt +14058 beri
[01:31:38 AM]  Nhặt +11583 beri
[01:31:41 AM]  Nhặt +8316 beri
[01:31:42 AM]  Nhặt +9603 beri
[01:31:43 AM]  Nhặt +297 beri
[01:31:44 AM]  Nhặt +990 beri
[01:31:44 AM]  Nhặt +9207 beri
[01:31:45 AM]  Nhặt +5247 beri
[01:31:46 AM]  Nhặt +18216 beri
[01:31:47 AM]  Nhặt +7029 beri
[01:31:48 AM]  Nhặt +15048 beri
[01:31:49 AM]  Nhặt +7920 beri
[01:31:50 AM]  Nhặt +13662 beri
[01:31:51 AM]  Nhặt +10494 beri
[01:31:52 AM]  Nhặt +18117 beri
[01:31:53 AM]  Nhặt +4851 beri
[01:31:55 AM]  Nhặt +1089 beri
[01:31:56 AM]  Nhặt +99 beri
[01:31:58 AM]  Nhặt +18909 beri
[01:31:59 AM]  Nhặt +2376 beri
[01:32:01 AM]  Nhặt +990 beri
[01:32:02 AM]  Nhặt +10890 beri
[01:32:02 AM]  Nhặt +4158 beri
[01:32:03 AM]  Nhặt +8118 beri
[01:32:05 AM]  Nhặt +7524 beri
[01:32:07 AM]  Nhặt +11187 beri
[01:32:08 AM]  Nhặt +11187 beri
[01:32:09 AM]  Nhặt +5445 beri
[01:32:10 AM]  Nhặt +5049 beri
[01:32:12 AM]  Nhặt +17622 beri
[01:32:13 AM]  Nhặt +7524 beri
[01:32:14 AM]  Nhặt +11286 beri
[01:32:14 AM]  Nhặt +19107 beri
[01:32:17 AM]  Nhặt +8613 beri
[01:32:18 AM]  Nhặt +5148 beri
[01:32:19 AM]  Nhặt +9009 beri
[01:32:20 AM]  Nhặt +10296 beri
[01:32:22 AM]  Nhặt +14553 beri
[01:32:23 AM]  Nhặt +1683 beri
[01:32:26 AM]  Nhặt +8910 beri
[01:32:28 AM]  Nhặt +1188 beri
[01:32:29 AM]  Nhặt +17622 beri
[01:32:32 AM]  Nhặt +17325 beri
[01:32:32 AM]  Nhặt +8415 beri
[01:32:36 AM]  Nhặt +12276 beri
[01:32:37 AM]  Nhặt +14157 beri
[01:32:38 AM]  Nhặt +495 beri
[01:32:38 AM]  Nhặt +7425 beri
[01:32:40 AM]  Nhặt +7227 beri
[01:32:41 AM]  Nhặt +12672 beri
[01:32:43 AM]  Nhặt +3861 beri
[01:32:44 AM]  Nhặt +16236 beri
[01:32:44 AM]  Nhặt +6039 beri
[01:32:45 AM]  Nhặt +19503 beri
[01:32:46 AM]  Nhặt +2574 beri
[01:32:47 AM]  Nhặt +16038 beri
[01:32:48 AM]  Nhặt +4950 beri
[01:32:51 AM]  Nhặt +16434 beri
[01:32:53 AM]  Nhặt +11979 beri
[01:32:58 AM]  Nhặt +3861 beri
[01:33:03 AM]  Nhặt +16434 beri
[01:33:04 AM]  Nhặt +10593 beri
[01:33:04 AM]  Nhặt +4356 beri
[01:33:05 AM]  Nhặt +9999 beri
[01:33:06 AM]  Nhặt +16038 beri
[01:33:07 AM]  Nhặt +11088 beri
[01:33:08 AM]  Nhặt +6435 beri
[01:33:09 AM]  Nhặt +16929 beri
[01:33:12 AM]  Nhặt +8019 beri
[01:33:13 AM]  Nhặt +7524 beri
[01:33:14 AM]  Nhặt +4752 beri
[01:33:16 AM]  Nhặt +8217 beri
[01:33:17 AM]  Nhặt +5049 beri
[01:33:18 AM]  Nhặt +13266 beri
[01:33:19 AM]  Nhặt +6237 beri
[01:33:20 AM]  Nhặt +2574 beri
[01:33:21 AM]  Nhặt +15048 beri
[01:33:22 AM]  Nhặt +990 beri
[01:33:24 AM]  Nhặt +5445 beri
[01:33:25 AM]  Nhặt +1782 beri
[01:33:26 AM]  Nhặt +14553 beri
[01:33:27 AM]  Nhặt +2574 beri
[01:33:27 AM]  Nhặt +7524 beri
[01:33:28 AM]  Nhặt +14553 beri
[01:33:30 AM]  Nhặt +6435 beri
[01:33:33 AM]  Nhặt +11088 beri
[01:33:35 AM]  Nhặt +9702 beri
[01:33:36 AM]  Nhặt +8613 beri
[01:33:39 AM]  Nhặt +8118 beri
[01:33:39 AM]  Nhặt +1188 beri
[01:33:41 AM]  Nhặt +1386 beri
[01:33:44 AM]  Nhặt +792 beri
[01:33:47 AM]  Nhặt +15246 beri
[01:33:49 AM]  Nhặt +16929 beri
[01:33:51 AM]  Nhặt +11484 beri
[01:33:52 AM]  Nhặt +7821 beri
[01:33:53 AM]  Nhặt +16137 beri
[01:33:54 AM]  Nhặt +7326 beri
[01:33:55 AM]  Nhặt +10098 beri
[01:33:56 AM]  Nhặt +2277 beri
[01:33:58 AM]  Nhặt +16335 beri
[01:33:58 AM]  Nhặt +594 beri
[01:34:01 AM]  Nhặt +6138 beri
[01:34:03 AM]  Nhặt +2871 beri
[01:34:07 AM]  Nhặt +198 beri
[01:34:08 AM]  Nhặt +198 beri
[01:34:09 AM]  Nhặt +396 beri
[01:34:10 AM]  Nhặt +14454 beri
[01:34:12 AM]  Nhặt +3366 beri
[01:34:16 AM]  Nhặt +5544 beri
[01:34:16 AM]  Nhặt +10197 beri
[01:34:17 AM]  Nhặt +14652 beri
[01:34:18 AM]  Nhặt +4950 beri
[01:34:19 AM]  Nhặt +13266 beri
[01:34:20 AM]  Nhặt +3267 beri
[01:34:21 AM]  Nhặt +3564 beri
[01:34:22 AM]  Nhặt +8118 beri
[01:34:24 AM]  Nhặt +396 beri
[01:34:25 AM]  Nhặt +13365 beri
[01:34:26 AM]  Nhặt +18711 beri
[01:34:27 AM]  Nhặt +11682 beri
[01:34:28 AM]  Nhặt +8613 beri
[01:34:32 AM]  Nhặt +15642 beri
[01:34:34 AM]  Nhặt +12375 beri
[01:34:35 AM]  Nhặt +16038 beri
[01:34:36 AM]  Nhặt +2079 beri
[01:34:37 AM]  Nhặt +16335 beri
[01:34:38 AM]  Nhặt +12672 beri
[01:34:39 AM]  Nhặt +9504 beri
[01:34:40 AM]  Nhặt +3366 beri
[01:34:43 AM]  Nhặt +14850 beri
[01:34:43 AM]  Nhặt +18315 beri
[01:34:45 AM]  Nhặt +11781 beri
[01:34:47 AM]  Nhặt +8415 beri
[01:34:48 AM]  Nhặt +15147 beri
[01:34:49 AM]  Nhặt +12375 beri
[01:34:50 AM]  Nhặt +3663 beri
[01:34:51 AM]  Nhặt +16533 beri
[01:34:55 AM]  Nhặt +5445 beri
[01:34:55 AM]  Nhặt +18018 beri
[01:34:56 AM]  Nhặt +12375 beri
[01:34:57 AM]  Nhặt +3366 beri
[01:34:59 AM]  Nhặt +2673 beri
[01:35:00 AM]  Nhặt +7722 beri
[01:35:03 AM]  Nhặt +18414 beri
[01:35:04 AM]  Nhặt +6930 beri
[01:35:05 AM]  Nhặt +11088 beri
[01:35:06 AM]  Nhặt +9405 beri
[01:35:07 AM]  Nhặt +1584 beri
[01:35:08 AM]  Nhặt +2673 beri
[01:35:09 AM]  Nhặt +12276 beri
[01:35:10 AM]  Nhặt +16137 beri
[01:35:14 AM]  Nhặt +16830 beri
[01:35:17 AM]  Nhặt +3168 beri
[01:35:18 AM]  Nhặt +12276 beri
[01:35:19 AM]  Nhặt +15048 beri
[01:35:20 AM]  Nhặt +4059 beri
[01:35:22 AM]  Nhặt +15642 beri
[01:35:23 AM]  Nhặt +1089 beri
[01:35:24 AM]  Nhặt +12375 beri
[01:35:25 AM]  Nhặt +9504 beri
[01:35:27 AM]  Nhặt +9900 beri
[01:35:29 AM]  Nhặt +15840 beri
[01:35:30 AM]  Nhặt +594 beri
[01:35:31 AM]  Nhặt +3168 beri
[01:35:31 AM]  Nhặt +4158 beri
[01:35:34 AM]  Nhặt +6930 beri
[01:35:36 AM]  Nhặt +19206 beri
[01:35:39 AM]  Nhặt +9603 beri
[01:35:41 AM]  Nhặt +11880 beri
[01:35:43 AM]  Nhặt +7623 beri
[01:35:43 AM]  Nhặt +3366 beri
[01:35:44 AM]  Nhặt +19602 beri
[01:35:46 AM]  Nhặt +9306 beri
[01:35:47 AM]  Nhặt +13365 beri
[01:35:49 AM]  Nhặt +4851 beri
[01:35:50 AM]  Nhặt +6435 beri
[01:35:51 AM]  Nhặt +16632 beri
[01:35:52 AM]  Nhặt +6831 beri
[01:35:54 AM]  Nhặt +11088 beri
[01:35:55 AM]  Nhặt +15741 beri
[01:35:58 AM]  Nhặt +15939 beri
[01:35:59 AM]  Nhặt +6435 beri
[01:36:01 AM]  Nhặt +9009 beri
[01:36:01 AM]  Nhặt +15642 beri
[01:36:02 AM]  Nhặt +7623 beri
[01:36:03 AM]  Nhặt +7128 beri
[01:36:04 AM]  Nhặt +8613 beri
[01:36:08 AM]  Nhặt +6435 beri
[01:36:09 AM]  Nhặt +5049 beri
[01:36:12 AM]  Nhặt +14949 beri
[01:36:13 AM]  Nhặt +1089 beri
[01:36:15 AM]  Nhặt +17523 beri
[01:36:15 AM]  Nhặt +19602 beri
[01:36:16 AM]  Nhặt +17622 beri
[01:36:18 AM]  Nhặt +4554 beri
[01:36:19 AM]  Nhặt +14850 beri
[01:36:22 AM]  Nhặt +18018 beri
[01:36:23 AM]  Nhặt +18513 beri
[01:36:24 AM]  Nhặt +6138 beri
[01:36:25 AM]  Nhặt +5247 beri
[01:36:26 AM]  Nhặt +12276 beri
[01:36:26 AM]  Nhặt +9207 beri
[01:36:27 AM]  Nhặt +4059 beri
[01:36:30 AM]  Nhặt +12573 beri
[01:36:32 AM]  Nhặt +495 beri
[01:36:32 AM]  Nhặt +693 beri
[01:36:33 AM]  Nhặt +99 beri
[01:36:34 AM]  Nhặt +3366 beri
[01:36:37 AM]  Nhặt +12177 beri
[01:36:37 AM]  Nhặt +7029 beri
[01:36:38 AM]  Nhặt +495 beri
[01:36:40 AM]  Nhặt +9900 beri
[01:36:42 AM]  Nhặt +9009 beri
[01:36:43 AM]  Nhặt +1980 beri
[01:36:45 AM]  Nhặt +15543 beri
[01:36:46 AM]  Nhặt +18909 beri
[01:36:48 AM]  Nhặt +16731 beri
[01:36:49 AM]  Nhặt +6138 beri
[01:36:50 AM]  Nhặt +8118 beri
[01:36:50 AM]  Nhặt +7326 beri
[01:36:52 AM]  Nhặt +17820 beri
[01:36:54 AM]  Nhặt +18018 beri
[01:36:55 AM]  Nhặt +15345 beri
[01:36:56 AM]  Nhặt +12969 beri
[01:36:58 AM]  Nhặt +7524 beri
[01:36:59 AM]  Nhặt +14058 beri
[01:37:01 AM]  Nhặt +2772 beri
[01:37:04 AM]  Nhặt +990 beri
[01:37:04 AM]  Nhặt +16137 beri
[01:37:05 AM]  Nhặt +19008 beri
[01:37:07 AM]  Nhặt +3168 beri
[01:37:08 AM]  Nhặt +16533 beri
[01:37:08 AM]  Nhặt +4455 beri
[01:37:09 AM]  Nhặt +13563 beri
[01:37:10 AM]  Nhặt +11286 beri
[01:37:12 AM]  Nhặt +15642 beri
[01:37:13 AM]  Nhặt +1188 beri
[01:37:15 AM]  Nhặt +13266 beri
[01:37:16 AM]  Nhặt +2079 beri
[01:37:23 AM]  Nhặt +3168 beri
[01:37:26 AM]  Nhặt +3762 beri
[01:37:27 AM]  Nhặt +10494 beri
[01:37:28 AM]  Nhặt +6435 beri
[01:37:30 AM]  Nhặt +495 beri
[01:37:33 AM]  Nhặt +1485 beri
[01:37:38 AM]  Nhặt +7920 beri
[01:37:39 AM]  Nhặt +15642 beri
[01:37:40 AM]  Nhặt +9306 beri
[01:37:41 AM]  Nhặt +6138 beri
[01:37:42 AM]  Nhặt +1386 beri
[01:37:43 AM]  Nhặt +6435 beri
[01:37:45 AM]  Nhặt +17919 beri
[01:37:47 AM]  Nhặt +693 beri
[01:37:50 AM]  Nhặt +2772 beri
[01:37:51 AM]  Nhặt +11088 beri
[01:37:52 AM]  Nhặt +8415 beri
[01:37:52 AM]  Nhặt +18612 beri
[01:37:55 AM]  Nhặt +6138 beri
[01:37:56 AM]  Nhặt +10296 beri
[01:37:57 AM]  Nhặt +2277 beri
[01:38:01 AM]  Nhặt +5049 beri
[01:38:05 AM]  Nhặt +3168 beri
[01:38:08 AM]  Nhặt +8316 beri
[01:38:14 AM]  Nhặt +9603 beri
[01:38:17 AM]  Nhặt +2475 beri
[01:38:21 AM]  Nhặt +8118 beri
[01:38:22 AM]  Nhặt +6138 beri
[01:38:23 AM]  Nhặt +891 beri
[01:38:24 AM]  Nhặt +10890 beri
[01:38:24 AM]  Nhặt +396 beri
[01:38:25 AM]  Nhặt +1287 beri
[01:38:26 AM]  Nhặt +891 beri
[01:38:27 AM]  Nhặt +18909 beri
[01:38:28 AM]  Nhặt +10989 beri
[01:38:29 AM]  Nhặt +4851 beri
[01:38:30 AM]  Nhặt +297 beri
[01:38:32 AM]  Nhặt +2970 beri
[01:38:33 AM]  Nhặt +11286 beri
[01:38:33 AM]  Nhặt +1188 beri
[01:38:35 AM]  Nhặt +297 beri
[01:38:40 AM]  Nhặt +6633 beri
[01:38:41 AM]  Nhặt +10593 beri
[01:38:42 AM]  Nhặt +3663 beri
[01:38:43 AM]  Nhặt +7623 beri
[01:38:44 AM]  Nhặt +9306 beri
[01:38:45 AM]  Nhặt +2871 beri
[01:38:46 AM]  Nhặt +16335 beri
[01:38:47 AM]  Nhặt +3069 beri
[01:38:49 AM]  Nhặt +1485 beri
[01:38:50 AM]  Nhặt +19008 beri
[01:38:53 AM]  Nhặt +5742 beri
[01:38:56 AM]  Nhặt +4257 beri
[01:39:00 AM]  Nhặt +18315 beri
[01:39:03 AM]  Nhặt +2970 beri
[01:39:04 AM]  Nhặt +8118 beri
[01:40:03 AM]  Mua Dr. Strange Zoombie -500 ruby
[01:41:22 AM]  Mua Trang phục Raid Suit iChiji -500 ruby
[01:42:11 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:43:25 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:43:30 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:43:33 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:43:36 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:43:39 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:43:43 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[01:44:11 AM]  Nhặt +1782 beri
[01:44:12 AM]  Nhặt +7920 beri
[01:44:13 AM]  Nhặt +8514 beri
[01:44:14 AM]  Nhặt +5445 beri
[01:44:22 AM]  Nhặt +6831 beri
[01:44:24 AM]  Nhặt +14157 beri
[01:44:25 AM]  Nhặt +16731 beri
[01:44:26 AM]  Nhặt +1089 beri
[01:44:27 AM]  Nhặt +10494 beri
[01:44:30 AM]  Nhặt +10989 beri
[01:44:32 AM]  Nhặt +3960 beri
[01:44:35 AM]  Nhặt +8316 beri
[01:44:36 AM]  Nhặt +8514 beri
[01:44:40 AM]  Nhặt +18909 beri
[01:44:41 AM]  Nhặt +5148 beri
[01:44:45 AM]  Nhặt +15939 beri
[01:44:48 AM]  Nhặt +2475 beri
[01:44:49 AM]  Nhặt +1485 beri
[01:44:52 AM]  Nhặt +4455 beri
[01:44:54 AM]  Nhặt +18018 beri
[01:44:57 AM]  Nhặt +2673 beri
[01:44:59 AM]  Nhặt +14454 beri
[01:45:03 AM]  Nhặt +18513 beri
[01:45:04 AM]  Nhặt +14850 beri
[01:45:05 AM]  Nhặt +3069 beri
[01:45:07 AM]  Nhặt +2772 beri
[01:45:08 AM]  Nhặt +7326 beri
[01:45:10 AM]  Nhặt +9405 beri
[01:45:14 AM]  Nhặt +17127 beri
[01:45:15 AM]  Nhặt +10395 beri
[01:45:16 AM]  Nhặt +5643 beri
[01:45:17 AM]  Nhặt +17226 beri
[01:45:19 AM]  Nhặt +10494 beri
[01:45:22 AM]  Nhặt +891 beri
[01:45:24 AM]  Nhặt +9702 beri
[01:45:27 AM]  Nhặt +8019 beri
[01:45:29 AM]  Nhặt +10593 beri
[01:45:30 AM]  Nhặt +1089 beri
[01:45:30 AM]  Nhặt +18513 beri
[01:45:31 AM]  Nhặt +4653 beri
[01:45:32 AM]  Nhặt +19701 beri
[01:45:33 AM]  Nhặt +19206 beri
[01:45:34 AM]  Nhặt +1683 beri
[01:45:38 AM]  Nhặt +14256 beri
[01:45:41 AM]  Nhặt +9207 beri
[01:45:43 AM]  Nhặt +9900 beri
[01:45:44 AM]  Nhặt +7326 beri
[01:45:44 AM]  Nhặt +10098 beri
[01:45:46 AM]  Nhặt +15246 beri
[01:45:47 AM]  Nhặt +3960 beri
[01:45:48 AM]  Nhặt +18315 beri
[01:45:51 AM]  Nhặt +891 beri
[01:45:52 AM]  Nhặt +7524 beri
[01:45:57 AM]  Nhặt +16137 beri
[01:45:58 AM]  Nhặt +1881 beri
[01:46:06 AM]  Logout : [Beri] 1.982.251.461 [Ruby] 1.999.807.803
[01:50:46 PM]  Login : [Beri] 1.982.251.461 [Ruby] 1.999.807.803
[01:51:04 PM]  Nhặt +99 beri
[01:51:06 PM]  Nhặt +10791 beri
[01:51:07 PM]  Nhặt +19305 beri
[01:51:11 PM]  Nhặt +12771 beri
[01:51:15 PM]  Nhặt +3069 beri
[01:51:21 PM]  Nhặt +11187 beri
[01:51:23 PM]  Nhặt +3267 beri
[01:51:29 PM]  Nhặt +9405 beri
[01:51:29 PM]  Nhặt +9504 beri
[01:51:32 PM]  Nhặt +1485 beri
[01:51:33 PM]  Nhặt +9405 beri
[01:51:34 PM]  Nhặt +19107 beri
[01:51:35 PM]  Nhặt +4455 beri
[01:51:36 PM]  Nhặt +17721 beri
[01:51:36 PM]  Nhặt +13860 beri
[01:51:37 PM]  Nhặt +6534 beri
[01:51:39 PM]  Nhặt +13662 beri
[01:51:40 PM]  Nhặt +10791 beri
[01:51:41 PM]  Nhặt +594 beri
[01:51:42 PM]  Nhặt +15543 beri
[01:51:44 PM]  Nhặt +10098 beri
[01:51:45 PM]  Nhặt +4455 beri
[01:51:46 PM]  Nhặt +18612 beri
[01:51:49 PM]  Nhặt +10791 beri
[01:51:50 PM]  Nhặt +15246 beri
[01:51:51 PM]  Nhặt +12870 beri
[01:51:51 PM]  Nhặt +11088 beri
[01:51:52 PM]  Nhặt +13662 beri
[01:51:53 PM]  Nhặt +14949 beri
[01:51:55 PM]  Nhặt +13761 beri
[01:51:57 PM]  Nhặt +14949 beri
[01:51:58 PM]  Nhặt +19107 beri
[01:51:59 PM]  Nhặt +7128 beri
[01:52:00 PM]  Nhặt +17028 beri
[01:52:01 PM]  Nhặt +9207 beri
[01:52:03 PM]  Nhặt +14157 beri
[01:52:05 PM]  Nhặt +10791 beri
[01:52:05 PM]  Nhặt +16434 beri
[01:52:07 PM]  Nhặt +18315 beri
[01:52:09 PM]  Nhặt +6831 beri
[01:52:12 PM]  Nhặt +4950 beri
[01:52:12 PM]  Nhặt +17523 beri
[01:52:14 PM]  Nhặt +16830 beri
[01:52:16 PM]  Nhặt +13266 beri
[01:52:28 PM]  Nhặt +7920 beri
[01:52:30 PM]  Nhặt +6732 beri
[01:52:31 PM]  Nhặt +18711 beri
[01:52:32 PM]  Nhặt +5445 beri
[01:52:40 PM]  Nhặt +19107 beri
[01:52:41 PM]  Nhặt +14256 beri
[01:52:42 PM]  Nhặt +13167 beri
[01:52:43 PM]  Nhặt +5049 beri
[01:52:45 PM]  Nhặt +5148 beri
[01:52:59 PM]  Nhặt +4653 beri
[01:53:00 PM]  Nhặt +1782 beri
[01:53:09 PM]  Nhặt +9504 beri
[01:53:11 PM]  Nhặt +3168 beri
[01:53:16 PM]  Nhặt +19404 beri
[01:53:18 PM]  Nhặt +8217 beri
[01:53:22 PM]  Nhặt +16731 beri
[01:53:23 PM]  Nhặt +2871 beri
[01:53:23 PM]  Nhặt +8415 beri
[01:53:24 PM]  Nhặt +2079 beri
[01:53:26 PM]  Nhặt +297 beri
[01:53:27 PM]  Nhặt +18315 beri
[01:53:28 PM]  Nhặt +13761 beri
[01:53:30 PM]  Nhặt +4554 beri
[01:53:32 PM]  Nhặt +6633 beri
[01:53:33 PM]  Nhặt +17721 beri
[01:53:34 PM]  Nhặt +6138 beri
[01:53:36 PM]  Nhặt +16632 beri
[01:53:37 PM]  Nhặt +9603 beri
[01:53:37 PM]  Nhặt +2673 beri
[01:53:38 PM]  Nhặt +5346 beri
[01:53:43 PM]  Nhặt +3168 beri
[01:53:44 PM]  Nhặt +10593 beri
[01:53:47 PM]  Nhặt +13761 beri
[01:53:47 PM]  Nhặt +16533 beri
[01:53:54 PM]  Nhặt +1782 beri
[01:53:54 PM]  Nhặt +14751 beri
[01:53:56 PM]  Nhặt +15543 beri
[01:53:57 PM]  Nhặt +19404 beri
[01:53:59 PM]  Nhặt +9702 beri
[01:54:00 PM]  Nhặt +7326 beri
[01:54:01 PM]  Nhặt +1980 beri
[01:54:02 PM]  Nhặt +10197 beri
[01:54:04 PM]  Nhặt +4752 beri
[01:54:08 PM]  Nhặt +7821 beri
[01:54:09 PM]  Nhặt +8118 beri
[01:54:10 PM]  Nhặt +19008 beri
[01:54:11 PM]  Nhặt +594 beri
[01:54:12 PM]  Nhặt +2079 beri
[01:54:13 PM]  Nhặt +17721 beri
[01:54:13 PM]  Nhặt +10890 beri
[01:54:14 PM]  Nhặt +17127 beri
[01:54:15 PM]  Nhặt +14454 beri
[01:54:17 PM]  Nhặt +4059 beri
[01:54:19 PM]  Nhặt +9801 beri
[01:54:23 PM]  Nhặt +9405 beri
[01:54:24 PM]  Nhặt +10494 beri
[01:54:27 PM]  Nhặt +990 beri
[01:54:29 PM]  Nhặt +15147 beri
[01:54:36 PM]  Nhặt +18513 beri
[01:54:37 PM]  Nhặt +18513 beri
[01:54:40 PM]  Nhặt +19008 beri
[01:54:43 PM]  Nhặt +9999 beri
[01:54:43 PM]  Nhặt +6831 beri
[01:54:44 PM]  Nhặt +15444 beri
[01:54:45 PM]  Nhặt +3465 beri
[01:54:46 PM]  Nhặt +5148 beri
[01:54:47 PM]  Nhặt +13167 beri
[01:54:49 PM]  Nhặt +9405 beri
[01:54:49 PM]  Nhặt +18711 beri
[01:54:50 PM]  Nhặt +17820 beri
[01:54:52 PM]  Nhặt +5049 beri
[01:54:54 PM]  Nhặt +9702 beri
[01:54:55 PM]  Nhặt +8712 beri
[01:54:56 PM]  Nhặt +3465 beri
[01:54:57 PM]  Nhặt +17523 beri
[01:54:58 PM]  Nhặt +4653 beri
[01:54:59 PM]  Nhặt +10296 beri
[01:55:00 PM]  Nhặt +5148 beri
[01:55:01 PM]  Nhặt +198 beri
[01:55:02 PM]  Nhặt +9603 beri
[01:55:07 PM]  Nhặt +3069 beri
[01:55:08 PM]  Nhặt +1584 beri
[01:55:08 PM]  Nhặt +1287 beri
[01:55:09 PM]  Nhặt +495 beri
[01:55:10 PM]  Nhặt +15048 beri
[01:55:11 PM]  Nhặt +10395 beri
[01:55:12 PM]  Nhặt +4356 beri
[01:55:14 PM]  Nhặt +18117 beri
[01:55:14 PM]  Nhặt +10197 beri
[01:55:16 PM]  Nhặt +1287 beri
[01:55:19 PM]  Nhặt +792 beri
[01:55:22 PM]  Nhặt +7326 beri
[01:55:22 PM]  Nhặt +4554 beri
[01:55:26 PM]  Nhặt +12870 beri
[01:55:28 PM]  Nhặt +7920 beri
[01:55:31 PM]  Nhặt +19701 beri
[01:55:33 PM]  Nhặt +7821 beri
[01:55:33 PM]  Nhặt +8217 beri
[01:55:34 PM]  Nhặt +10890 beri
[01:55:36 PM]  Nhặt +495 beri
[01:55:37 PM]  Nhặt +8415 beri
[01:55:39 PM]  Nhặt +1782 beri
[01:55:41 PM]  Nhặt +4257 beri
[01:55:45 PM]  Nhặt +6237 beri
[01:55:46 PM]  Nhặt +3168 beri
[01:55:47 PM]  Nhặt +13761 beri
[01:55:49 PM]  Nhặt +13563 beri
[01:55:50 PM]  Nhặt +3663 beri
[01:55:54 PM]  Nhặt +10197 beri
[01:55:54 PM]  Nhặt +6237 beri
[01:55:55 PM]  Nhặt +3465 beri
[01:55:56 PM]  Nhặt +4257 beri
[01:55:58 PM]  Nhặt +6930 beri
[01:55:59 PM]  Nhặt +1584 beri
[01:56:01 PM]  Nhặt +19404 beri
[01:56:01 PM]  Nhặt +4257 beri
[01:56:04 PM]  Nhặt +15444 beri
[01:56:06 PM]  Nhặt +396 beri
[01:56:07 PM]  Nhặt +13167 beri
[01:56:09 PM]  Nhặt +9306 beri
[01:56:10 PM]  Nhặt +13068 beri
[01:56:10 PM]  Nhặt +13266 beri
[01:56:18 PM]  Nhặt +2574 beri
[01:56:22 PM]  Nhặt +5841 beri
[01:56:23 PM]  Nhặt +3663 beri
[01:56:24 PM]  Nhặt +11187 beri
[01:56:25 PM]  Nhặt +3168 beri
[01:56:26 PM]  Nhặt +7326 beri
[01:56:27 PM]  Nhặt +3366 beri
[01:56:28 PM]  Nhặt +3564 beri
[01:56:29 PM]  Nhặt +16236 beri
[01:56:29 PM]  Nhặt +15345 beri
