[06:55:28 AM]  Nhặt +19503 beri
[06:55:30 AM]  Nhặt +13761 beri
[06:55:31 AM]  Nhặt +10395 beri
[06:55:33 AM]  Nhặt +5049 beri
[06:55:35 AM]  Nhặt +14157 beri
[06:55:35 AM]  Nhặt +7029 beri
[06:55:38 AM]  Nhặt +2871 beri
[06:55:39 AM]  Nhặt +9801 beri
[06:55:40 AM]  Nhặt +6831 beri
[06:55:41 AM]  Nhặt +2178 beri
[06:55:42 AM]  Nhặt +12969 beri
[06:55:45 AM]  Nhặt +6633 beri
[06:55:47 AM]  Nhặt +14553 beri
[06:55:49 AM]  Nhặt +3663 beri
[06:55:51 AM]  Nhặt +13365 beri
[06:55:52 AM]  Nhặt +8019 beri
[06:55:53 AM]  Nhặt +7128 beri
[06:55:56 AM]  Nhặt +16038 beri
[06:56:02 AM]  Nhặt +16929 beri
[06:56:03 AM]  Nhặt +8910 beri
[06:56:04 AM]  Nhặt +891 beri
[06:56:05 AM]  Nhặt +13266 beri
[06:56:06 AM]  Nhặt +3267 beri
[06:56:07 AM]  Nhặt +17820 beri
[06:56:09 AM]  Nhặt +990 beri
[06:56:13 AM]  Nhặt +990 beri
[06:56:14 AM]  Nhặt +198 beri
[06:56:14 AM]  Nhặt +14751 beri
[06:56:17 AM]  Nhặt +13365 beri
[06:56:18 AM]  Nhặt +12573 beri
[06:56:19 AM]  Nhặt +18117 beri
[06:56:20 AM]  Nhặt +13761 beri
[06:56:24 AM]  Nhặt +5742 beri
[06:56:26 AM]  Nhặt +297 beri
[06:56:27 AM]  Nhặt +1089 beri
[06:56:28 AM]  Nhặt +1485 beri
[06:56:29 AM]  Nhặt +12078 beri
[06:56:29 AM]  Nhặt +6930 beri
[06:56:30 AM]  Nhặt +10593 beri
[06:56:32 AM]  Nhặt +5247 beri
[06:56:33 AM]  Nhặt +19008 beri
[06:56:36 AM]  Nhặt +4554 beri
[06:56:37 AM]  Nhặt +3564 beri
[06:56:38 AM]  Nhặt +14850 beri
[06:56:41 AM]  Nhặt +11781 beri
[06:56:45 AM]  Nhặt +16137 beri
[06:56:46 AM]  Nhặt +2574 beri
[06:56:47 AM]  Nhặt +17028 beri
[06:56:51 AM]  Nhặt +11088 beri
[06:56:51 AM]  Nhặt +5643 beri
[06:56:53 AM]  Nhặt +3465 beri
[06:56:54 AM]  Nhặt +5940 beri
[06:56:55 AM]  Nhặt +1485 beri
[06:56:58 AM]  Nhặt +4653 beri
[06:57:00 AM]  Nhặt +6039 beri
[06:57:00 AM]  Nhặt +16632 beri
[06:57:01 AM]  Nhặt +6435 beri
[06:57:02 AM]  Nhặt +13464 beri
[06:57:03 AM]  Nhặt +17721 beri
[06:57:10 AM]  Nhặt +2178 beri
[06:57:11 AM]  Nhặt +17325 beri
[06:57:12 AM]  Nhặt +1584 beri
[06:57:13 AM]  Nhặt +4851 beri
[06:57:14 AM]  Nhặt +18711 beri
[06:57:16 AM]  Nhặt +17622 beri
[06:57:17 AM]  Nhặt +2673 beri
[06:57:21 AM]  Nhặt +18018 beri
[06:57:21 AM]  Nhặt +1980 beri
[06:57:23 AM]  Nhặt +16929 beri
[06:57:24 AM]  Nhặt +5742 beri
[06:57:25 AM]  Nhặt +5247 beri
[06:57:27 AM]  Nhặt +594 beri
[06:57:28 AM]  Nhặt +10890 beri
[06:57:29 AM]  Nhặt +1782 beri
[06:57:31 AM]  Nhặt +13464 beri
[06:57:33 AM]  Nhặt +11088 beri
[06:57:33 AM]  Nhặt +4059 beri
[06:57:34 AM]  Nhặt +5544 beri
[06:57:36 AM]  Nhặt +15642 beri
[06:57:37 AM]  Nhặt +1782 beri
[06:57:40 AM]  Nhặt +8613 beri
[06:57:42 AM]  Nhặt +6732 beri
[06:57:43 AM]  Nhặt +5742 beri
[06:57:44 AM]  Nhặt +13167 beri
[06:57:46 AM]  Nhặt +16434 beri
[06:57:48 AM]  Nhặt +2673 beri
[06:57:50 AM]  Nhặt +3366 beri
[06:57:54 AM]  Nhặt +7128 beri
[06:57:55 AM]  Nhặt +4752 beri
[06:57:58 AM]  Nhặt +2970 beri
[06:58:02 AM]  Nhặt +8217 beri
[06:58:04 AM]  Nhặt +17622 beri
[06:58:05 AM]  Nhặt +17226 beri
[06:58:06 AM]  Nhặt +495 beri
[06:58:07 AM]  Nhặt +15939 beri
[06:58:08 AM]  Nhặt +19404 beri
[06:58:12 AM]  Nhặt +99 beri
[06:58:12 AM]  Nhặt +2970 beri
[06:58:13 AM]  Nhặt +9900 beri
[06:58:14 AM]  Nhặt +1485 beri
[06:58:16 AM]  Nhặt +3960 beri
[06:58:16 AM]  Nhặt +17523 beri
[06:58:18 AM]  Nhặt +11484 beri
[06:58:19 AM]  Nhặt +14751 beri
[06:58:20 AM]  Nhặt +17424 beri
[06:58:23 AM]  Nhặt +693 beri
[06:58:24 AM]  Nhặt +6930 beri
[06:58:25 AM]  Nhặt +4554 beri
[06:58:28 AM]  Nhặt +18612 beri
[06:58:31 AM]  Nhặt +16731 beri
[06:58:33 AM]  Nhặt +12078 beri
[06:58:34 AM]  Nhặt +6336 beri
[06:58:35 AM]  Nhặt +8118 beri
[06:58:36 AM]  Nhặt +12969 beri
[06:58:37 AM]  Nhặt +8811 beri
[06:58:38 AM]  Nhặt +19206 beri
[06:58:39 AM]  Nhặt +6039 beri
[06:58:41 AM]  Nhặt +15345 beri
[06:58:44 AM]  Nhặt +4653 beri
[06:58:45 AM]  Nhặt +2079 beri
[06:58:46 AM]  Nhặt +2970 beri
[06:58:47 AM]  Nhặt +10593 beri
[06:58:50 AM]  Nhặt +990 beri
[06:58:51 AM]  Nhặt +3960 beri
[06:58:53 AM]  Nhặt +1683 beri
[06:58:55 AM]  Nhặt +19305 beri
[06:58:58 AM]  Nhặt +11286 beri
[06:58:59 AM]  Nhặt +12474 beri
[06:59:02 AM]  Nhặt +297 beri
[06:59:03 AM]  Nhặt +11187 beri
[06:59:04 AM]  Nhặt +18216 beri
[06:59:08 AM]  Nhặt +594 beri
[06:59:09 AM]  Nhặt +12078 beri
[06:59:10 AM]  Nhặt +15939 beri
[06:59:12 AM]  Nhặt +15543 beri
[06:59:14 AM]  Nhặt +19404 beri
[06:59:15 AM]  Nhặt +9405 beri
[06:59:17 AM]  Nhặt +13959 beri
[06:59:19 AM]  Nhặt +16038 beri
[06:59:20 AM]  Nhặt +19701 beri
[06:59:22 AM]  Nhặt +3465 beri
[06:59:23 AM]  Nhặt +12276 beri
[06:59:25 AM]  Nhặt +18018 beri
[06:59:26 AM]  Nhặt +7128 beri
[06:59:27 AM]  Nhặt +4158 beri
[06:59:28 AM]  Nhặt +12177 beri
[06:59:35 AM]  Nhặt +19701 beri
[06:59:39 AM]  Nhặt +2277 beri
[06:59:40 AM]  Nhặt +18612 beri
[06:59:41 AM]  Nhặt +4059 beri
[06:59:42 AM]  Nhặt +10395 beri
[06:59:44 AM]  Nhặt +693 beri
[06:59:45 AM]  Nhặt +11781 beri
[06:59:46 AM]  Nhặt +17325 beri
[06:59:49 AM]  Nhặt +14058 beri
[06:59:50 AM]  Nhặt +7920 beri
[06:59:52 AM]  Nhặt +16929 beri
[06:59:53 AM]  Nhặt +9999 beri
[06:59:57 AM]  Nhặt +11880 beri
[06:59:58 AM]  Nhặt +6039 beri
[07:00:00 AM]  Nhặt +8415 beri
[07:00:02 AM]  Nhặt +1584 beri
[07:00:03 AM]  Nhặt +4158 beri
[07:00:04 AM]  Nhặt +11979 beri
[07:00:06 AM]  Nhặt +14355 beri
[07:00:10 AM]  Nhặt +1485 beri
[07:00:11 AM]  Nhặt +17721 beri
[07:00:16 AM]  Nhặt +17226 beri
[07:00:18 AM]  Nhặt +891 beri
[07:00:19 AM]  Nhặt +5742 beri
[07:00:20 AM]  Nhặt +7128 beri
[07:00:23 AM]  Nhặt +17919 beri
[07:00:25 AM]  Nhặt +17820 beri
[07:00:27 AM]  Nhặt +12573 beri
[07:00:31 AM]  Nhặt +198 beri
[07:00:32 AM]  Nhặt +1188 beri
[07:00:34 AM]  Nhặt +396 beri
[07:00:35 AM]  Nhặt +297 beri
[07:00:36 AM]  Nhặt +5643 beri
[07:00:39 AM]  Nhặt +16236 beri
[07:00:41 AM]  Nhặt +6138 beri
[07:00:42 AM]  Nhặt +13266 beri
[07:00:43 AM]  Nhặt +3861 beri
[07:00:44 AM]  Nhặt +19701 beri
[07:00:46 AM]  Nhặt +594 beri
[07:00:49 AM]  Nhặt +6336 beri
[07:00:50 AM]  Nhặt +17028 beri
[07:00:51 AM]  Nhặt +13563 beri
[07:00:53 AM]  Nhặt +2871 beri
[07:00:54 AM]  Nhặt +6930 beri
[07:00:55 AM]  Nhặt +10692 beri
[07:00:56 AM]  Nhặt +5346 beri
[07:00:58 AM]  Nhặt +10890 beri
[07:01:00 AM]  Nhặt +8910 beri
[07:01:00 AM]  Nhặt +18810 beri
[07:01:02 AM]  Nhặt +18414 beri
[07:01:02 AM]  Nhặt +13860 beri
[07:01:04 AM]  Nhặt +2673 beri
[07:01:08 AM]  Nhặt +2376 beri
[07:01:13 AM]  Nhặt +5346 beri
[07:01:13 AM]  Nhặt +495 beri
[07:01:14 AM]  Nhặt +7029 beri
[07:01:16 AM]  Nhặt +16533 beri
[07:01:17 AM]  Nhặt +11286 beri
[07:01:20 AM]  Nhặt +2376 beri
[07:01:21 AM]  Nhặt +594 beri
[07:01:23 AM]  Nhặt +13167 beri
[07:01:24 AM]  Nhặt +1782 beri
[07:01:25 AM]  Nhặt +14454 beri
[07:01:27 AM]  Nhặt +1485 beri
[07:01:27 AM]  Nhặt +12672 beri
[07:01:35 AM]  Nhặt +4653 beri
[07:01:36 AM]  Nhặt +99 beri
[07:01:38 AM]  Nhặt +19008 beri
[07:01:40 AM]  Nhặt +4356 beri
[07:01:42 AM]  Nhặt +12870 beri
[07:01:44 AM]  Nhặt +396 beri
[07:01:45 AM]  Nhặt +16533 beri
[07:01:48 AM]  Nhặt +19404 beri
[07:01:49 AM]  Nhặt +3366 beri
[07:01:52 AM]  Nhặt +18117 beri
[07:01:54 AM]  Nhặt +9900 beri
[07:01:56 AM]  Nhặt +7128 beri
[07:01:58 AM]  Nhặt +17424 beri
[07:01:59 AM]  Nhặt +11880 beri
[07:02:00 AM]  Nhặt +495 beri
[07:02:01 AM]  Nhặt +1287 beri
[07:02:03 AM]  Nhặt +15642 beri
[07:02:06 AM]  Nhặt +3069 beri
[07:02:07 AM]  Nhặt +10395 beri
[07:02:09 AM]  Nhặt +6633 beri
[07:02:13 AM]  Nhặt +9108 beri
[07:02:16 AM]  Nhặt +18612 beri
[07:02:16 AM]  Nhặt +6336 beri
[07:02:17 AM]  Nhặt +8514 beri
[07:02:18 AM]  Nhặt +12969 beri
[07:02:19 AM]  Nhặt +5148 beri
[07:02:22 AM]  Nhặt +13563 beri
[07:02:26 AM]  Nhặt +19206 beri
[07:02:27 AM]  Nhặt +1584 beri
[07:02:30 AM]  Nhặt +7623 beri
[07:02:32 AM]  Nhặt +495 beri
[07:02:35 AM]  Nhặt +14157 beri
[07:02:37 AM]  Nhặt +15939 beri
[07:02:39 AM]  Nhặt +4257 beri
[07:02:41 AM]  Nhặt +16236 beri
[07:02:42 AM]  Nhặt +3267 beri
[07:02:43 AM]  Nhặt +17721 beri
[07:02:44 AM]  Nhặt +14652 beri
[07:02:46 AM]  Nhặt +7722 beri
[07:02:48 AM]  Nhặt +17820 beri
[07:02:50 AM]  Nhặt +12177 beri
[07:02:51 AM]  Nhặt +18414 beri
[07:02:52 AM]  Nhặt +8019 beri
[07:02:53 AM]  Nhặt +19602 beri
[07:02:55 AM]  Nhặt +9702 beri
[07:02:56 AM]  Nhặt +3861 beri
[07:02:58 AM]  Nhặt +13860 beri
[07:03:00 AM]  Nhặt +4554 beri
[07:03:02 AM]  Nhặt +5247 beri
[07:03:03 AM]  Nhặt +12078 beri
[07:03:04 AM]  Nhặt +11286 beri
[07:03:06 AM]  Nhặt +16434 beri
[07:03:07 AM]  Nhặt +19602 beri
[07:03:10 AM]  Nhặt +13860 beri
[07:03:11 AM]  Nhặt +6732 beri
[07:03:12 AM]  Nhặt +11187 beri
[07:03:12 AM]  Nhặt +16236 beri
[07:03:13 AM]  Nhặt +5544 beri
[07:03:15 AM]  Nhặt +9900 beri
[07:03:17 AM]  Nhặt +14157 beri
[07:03:18 AM]  Nhặt +792 beri
[07:03:19 AM]  Nhặt +17028 beri
[07:03:22 AM]  Nhặt +14058 beri
[07:03:22 AM]  Nhặt +19503 beri
[07:03:25 AM]  Nhặt +1980 beri
[07:03:25 AM]  Nhặt +17820 beri
[07:03:31 AM]  Nhặt +17226 beri
[07:03:32 AM]  Nhặt +5940 beri
[07:03:34 AM]  Nhặt +16533 beri
[07:03:36 AM]  Nhặt +5643 beri
[07:03:38 AM]  Nhặt +13761 beri
[07:03:38 AM]  Nhặt +12969 beri
[07:03:42 AM]  Nhặt +13959 beri
[07:03:43 AM]  Nhặt +10791 beri
[07:03:46 AM]  Nhặt +4554 beri
[07:03:48 AM]  Nhặt +16533 beri
[07:03:51 AM]  Nhặt +5148 beri
[07:03:54 AM]  Nhặt +10593 beri
[07:03:58 AM]  Nhặt +3861 beri
[07:03:59 AM]  Nhặt +12672 beri
[07:04:03 AM]  Nhặt +17721 beri
[07:04:04 AM]  Nhặt +5940 beri
[07:04:05 AM]  Nhặt +198 beri
[07:04:06 AM]  Nhặt +18810 beri
[07:04:11 AM]  Nhặt +18216 beri
[07:04:12 AM]  Nhặt +14256 beri
[07:04:14 AM]  Nhặt +9900 beri
[07:04:16 AM]  Nhặt +4851 beri
[07:04:16 AM]  Nhặt +15939 beri
[07:04:18 AM]  Nhặt +10296 beri
[07:04:20 AM]  Nhặt +13068 beri
[07:04:22 AM]  Nhặt +12276 beri
[07:04:24 AM]  Nhặt +594 beri
[07:04:25 AM]  Nhặt +1584 beri
[07:04:26 AM]  Nhặt +12276 beri
[07:04:27 AM]  Nhặt +12771 beri
[07:04:30 AM]  Nhặt +792 beri
[07:04:33 AM]  Nhặt +13662 beri
[07:04:35 AM]  Nhặt +3861 beri
[07:04:39 AM]  Nhặt +693 beri
[07:04:41 AM]  Nhặt +18810 beri
[07:04:42 AM]  Nhặt +2772 beri
[07:04:43 AM]  Nhặt +6039 beri
[07:04:44 AM]  Nhặt +1188 beri
[07:04:45 AM]  Nhặt +12573 beri
[07:04:46 AM]  Nhặt +1485 beri
[07:04:49 AM]  Nhặt +6039 beri
[07:04:52 AM]  Nhặt +3861 beri
[07:04:54 AM]  Nhặt +18810 beri
[07:04:55 AM]  Nhặt +9108 beri
[07:04:57 AM]  Nhặt +1584 beri
[07:04:58 AM]  Nhặt +11979 beri
[07:05:01 AM]  Nhặt +16434 beri
[07:05:02 AM]  Nhặt +6138 beri
[07:05:05 AM]  Nhặt +19107 beri
[07:05:05 AM]  Nhặt +3069 beri
[07:05:06 AM]  Nhặt +8316 beri
[07:05:10 AM]  Nhặt +1386 beri
[07:05:11 AM]  Nhặt +17028 beri
[07:05:14 AM]  Nhặt +5841 beri
[07:05:16 AM]  Nhặt +17820 beri
[07:05:17 AM]  Nhặt +12870 beri
[07:05:18 AM]  Nhặt +16929 beri
[07:05:19 AM]  Nhặt +495 beri
[07:05:21 AM]  Nhặt +9009 beri
[07:05:22 AM]  Nhặt +9801 beri
[07:05:24 AM]  Nhặt +19008 beri
[07:05:26 AM]  Nhặt +7821 beri
[07:05:27 AM]  Nhặt +1188 beri
[07:05:27 AM]  Nhặt +18513 beri
[07:05:28 AM]  Nhặt +4356 beri
[07:05:31 AM]  Nhặt +5445 beri
[07:05:33 AM]  Nhặt +1089 beri
[07:05:34 AM]  Nhặt +18117 beri
[07:05:37 AM]  Nhặt +7326 beri
[07:05:37 AM]  Nhặt +13068 beri
[07:05:38 AM]  Nhặt +1782 beri
[07:05:40 AM]  Nhặt +3168 beri
[07:05:43 AM]  Nhặt +1386 beri
[07:05:44 AM]  Nhặt +15444 beri
[07:05:45 AM]  Nhặt +15642 beri
[07:05:46 AM]  Nhặt +9207 beri
[07:05:51 AM]  Nhặt +4059 beri
[07:05:52 AM]  Nhặt +4851 beri
[07:05:53 AM]  Nhặt +6237 beri
[07:05:56 AM]  Nhặt +19206 beri
[07:05:57 AM]  Nhặt +16434 beri
[07:05:58 AM]  Nhặt +2475 beri
[07:06:01 AM]  Nhặt +9603 beri
[07:06:04 AM]  Nhặt +10395 beri
[07:06:05 AM]  Nhặt +2178 beri
[07:06:08 AM]  Nhặt +7920 beri
[07:06:09 AM]  Nhặt +10791 beri
[07:06:11 AM]  Nhặt +1287 beri
[07:06:16 AM]  Nhặt +11682 beri
[07:06:18 AM]  Nhặt +6930 beri
[07:06:19 AM]  Nhặt +4950 beri
[07:06:20 AM]  Nhặt +17028 beri
[07:06:21 AM]  Nhặt +3762 beri
[07:06:23 AM]  Nhặt +8415 beri
[07:06:26 AM]  Nhặt +15543 beri
[07:06:29 AM]  Nhặt +11385 beri
[07:06:30 AM]  Nhặt +12870 beri
[07:06:32 AM]  Nhặt +16137 beri
[07:06:35 AM]  Nhặt +15048 beri
[07:06:35 AM]  Nhặt +4851 beri
[07:06:37 AM]  Nhặt +18315 beri
[07:06:38 AM]  Nhặt +16038 beri
[07:06:40 AM]  Nhặt +18315 beri
[07:06:41 AM]  Nhặt +11187 beri
[07:06:42 AM]  Nhặt +10890 beri
[07:06:43 AM]  Nhặt +7425 beri
[07:06:45 AM]  Nhặt +396 beri
[07:06:47 AM]  Logout : [Beri] 2.048.794.771 [Ruby] 1.999.640.008
[07:08:13 AM]  Login : [Beri] 2.048.794.771 [Ruby] 1.999.640.008
[07:08:19 AM]  Nhặt +7326 beri
[07:08:20 AM]  Nhặt +19008 beri
[07:08:21 AM]  Nhặt +1584 beri
[07:08:22 AM]  Nhặt +18810 beri
[07:08:23 AM]  Nhặt +17919 beri
[07:08:26 AM]  Nhặt +15840 beri
[07:08:27 AM]  Nhặt +8613 beri
[07:08:27 AM]  Nhặt +7623 beri
[07:08:30 AM]  Nhặt +8217 beri
[07:08:31 AM]  Nhặt +5742 beri
[07:08:32 AM]  Nhặt +14355 beri
[07:08:33 AM]  Nhặt +7425 beri
[07:08:35 AM]  Nhặt +11781 beri
[07:08:36 AM]  Nhặt +7524 beri
[07:08:39 AM]  Nhặt +18711 beri
[07:08:41 AM]  Nhặt +6237 beri
[07:08:42 AM]  Nhặt +12474 beri
[07:08:43 AM]  Nhặt +4455 beri
[07:08:47 AM]  Nhặt +5445 beri
[07:08:48 AM]  Nhặt +990 beri
[07:08:49 AM]  Nhặt +18513 beri
[07:08:50 AM]  Nhặt +18612 beri
[07:08:52 AM]  Nhặt +15345 beri
[07:08:53 AM]  Nhặt +19602 beri
[07:08:54 AM]  Nhặt +9405 beri
[07:08:55 AM]  Nhặt +891 beri
[07:09:01 AM]  Nhặt +6534 beri
[07:09:02 AM]  Nhặt +4356 beri
[07:09:02 AM]  Nhặt +16137 beri
[07:09:03 AM]  Nhặt +6336 beri
[07:09:07 AM]  Nhặt +8415 beri
[07:09:11 AM]  Nhặt +16830 beri
[07:09:12 AM]  Nhặt +495 beri
[07:09:15 AM]  Nhặt +11385 beri
[07:09:17 AM]  Nhặt +7920 beri
[07:09:18 AM]  Nhặt +1782 beri
[07:09:19 AM]  Nhặt +17622 beri
[07:09:22 AM]  Nhặt +10098 beri
[07:09:24 AM]  Nhặt +198 beri
[07:09:26 AM]  Nhặt +9603 beri
[07:09:27 AM]  Nhặt +13068 beri
[07:09:28 AM]  Nhặt +14355 beri
[07:09:29 AM]  Nhặt +693 beri
[07:09:30 AM]  Nhặt +11484 beri
[07:09:32 AM]  Nhặt +11979 beri
[07:09:34 AM]  Nhặt +16830 beri
[07:09:35 AM]  Nhặt +1287 beri
[07:09:36 AM]  Nhặt +13563 beri
[07:09:38 AM]  Nhặt +7920 beri
[07:09:39 AM]  Nhặt +11583 beri
[07:09:39 AM]  Nhặt +19008 beri
[07:09:41 AM]  Nhặt +18315 beri
[07:09:42 AM]  Nhặt +1980 beri
[07:09:43 AM]  Nhặt +9999 beri
[07:09:45 AM]  Nhặt +16731 beri
[07:09:47 AM]  Nhặt +8217 beri
[07:09:49 AM]  Nhặt +14553 beri
[07:09:52 AM]  Nhặt +11385 beri
[07:09:54 AM]  Nhặt +8712 beri
[07:09:55 AM]  Nhặt +5247 beri
[07:09:57 AM]  Nhặt +16236 beri
[07:09:58 AM]  Nhặt +12672 beri
[07:09:59 AM]  Nhặt +17424 beri
[07:10:00 AM]  Nhặt +9900 beri
[07:10:02 AM]  Nhặt +9108 beri
[07:10:03 AM]  Nhặt +1584 beri
[07:10:08 AM]  Nhặt +12870 beri
[07:10:11 AM]  Nhặt +15048 beri
[07:10:12 AM]  Nhặt +10791 beri
[07:10:14 AM]  Nhặt +6237 beri
[07:10:15 AM]  Nhặt +18018 beri
[07:10:16 AM]  Nhặt +7029 beri
[07:10:17 AM]  Nhặt +11781 beri
[07:10:18 AM]  Nhặt +10989 beri
[07:10:22 AM]  Nhặt +18612 beri
[07:10:23 AM]  Nhặt +15246 beri
[07:10:23 AM]  Nhặt +9999 beri
[07:10:24 AM]  Nhặt +15939 beri
[07:10:26 AM]  Nhặt +3069 beri
[07:10:33 AM]  Nhặt +10098 beri
[07:10:34 AM]  Nhặt +17325 beri
[07:10:34 AM]  Nhặt +9702 beri
[07:10:40 AM]  Nhặt +13464 beri
[07:10:43 AM]  Nhặt +5643 beri
[07:10:44 AM]  Nhặt +5742 beri
[07:10:47 AM]  Nhặt +10098 beri
[07:10:48 AM]  Nhặt +2079 beri
[07:10:50 AM]  Nhặt +17721 beri
[07:10:51 AM]  Nhặt +7524 beri
[07:10:55 AM]  Nhặt +9207 beri
[07:10:57 AM]  Nhặt +3168 beri
[07:10:58 AM]  Nhặt +11385 beri
[07:11:00 AM]  Nhặt +891 beri
[07:11:02 AM]  Nhặt +15642 beri
[07:11:03 AM]  Nhặt +18513 beri
[07:11:05 AM]  Nhặt +7029 beri
[07:11:07 AM]  Nhặt +8217 beri
[07:11:08 AM]  Nhặt +9900 beri
[07:11:09 AM]  Nhặt +19602 beri
[07:11:10 AM]  Nhặt +8019 beri
[07:11:11 AM]  Nhặt +3861 beri
[07:11:12 AM]  Nhặt +3960 beri
[07:11:14 AM]  Nhặt +12672 beri
[07:11:16 AM]  Nhặt +8019 beri
[07:11:17 AM]  Nhặt +4455 beri
[07:11:20 AM]  Nhặt +8514 beri
[07:11:21 AM]  Nhặt +2772 beri
[07:11:22 AM]  Nhặt +11682 beri
[07:11:24 AM]  Nhặt +594 beri
[07:11:25 AM]  Nhặt +17226 beri
[07:11:26 AM]  Nhặt +3762 beri
[07:11:28 AM]  Nhặt +3663 beri
[07:11:30 AM]  Nhặt +1485 beri
[07:11:31 AM]  Nhặt +15147 beri
[07:11:32 AM]  Nhặt +7524 beri
[07:11:34 AM]  Nhặt +6633 beri
[07:11:36 AM]  Nhặt +8811 beri
[07:11:37 AM]  Nhặt +7623 beri
[07:11:38 AM]  Nhặt +13662 beri
[07:11:40 AM]  Nhặt +2772 beri
[07:11:41 AM]  Nhặt +7326 beri
[07:11:42 AM]  Nhặt +8514 beri
[07:11:43 AM]  Nhặt +3762 beri
[07:11:48 AM]  Nhặt +17028 beri
[07:11:49 AM]  Nhặt +8217 beri
[07:11:51 AM]  Nhặt +18315 beri
[07:11:52 AM]  Nhặt +16830 beri
[07:11:57 AM]  Nhặt +9306 beri
[07:11:58 AM]  Nhặt +495 beri
[07:12:01 AM]  Nhặt +12771 beri
[07:12:03 AM]  Nhặt +13365 beri
[07:12:04 AM]  Nhặt +16038 beri
[07:12:05 AM]  Nhặt +3564 beri
[07:12:09 AM]  Nhặt +19404 beri
[07:12:10 AM]  Nhặt +9999 beri
[07:12:11 AM]  Nhặt +19602 beri
[07:12:12 AM]  Nhặt +9108 beri
[07:12:16 AM]  Nhặt +12969 beri
[07:12:18 AM]  Nhặt +16236 beri
[07:12:19 AM]  Nhặt +18414 beri
[07:12:22 AM]  Nhặt +11583 beri
[07:12:23 AM]  Nhặt +9405 beri
[07:12:24 AM]  Nhặt +792 beri
[07:12:25 AM]  Nhặt +4653 beri
[07:12:26 AM]  Nhặt +3762 beri
[07:12:28 AM]  Nhặt +6534 beri
[07:12:29 AM]  Nhặt +11979 beri
[07:12:30 AM]  Nhặt +17919 beri
[07:12:32 AM]  Nhặt +16830 beri
[07:12:36 AM]  Nhặt +6930 beri
[07:12:38 AM]  Nhặt +3168 beri
[07:12:40 AM]  Nhặt +2673 beri
[07:12:41 AM]  Nhặt +7326 beri
[07:12:44 AM]  Nhặt +14553 beri
[07:12:45 AM]  Nhặt +18018 beri
[07:12:48 AM]  Nhặt +10890 beri
[07:12:49 AM]  Nhặt +9999 beri
[07:12:50 AM]  Nhặt +16533 beri
[07:12:53 AM]  Nhặt +18018 beri
[07:12:54 AM]  Nhặt +693 beri
[07:12:56 AM]  Nhặt +14454 beri
[07:12:56 AM]  Nhặt +6534 beri
[07:12:58 AM]  Nhặt +6336 beri
[07:12:59 AM]  Nhặt +792 beri
[07:13:00 AM]  Nhặt +5544 beri
[07:13:02 AM]  Nhặt +13068 beri
[07:13:04 AM]  Nhặt +19404 beri
[07:13:06 AM]  Nhặt +7821 beri
[07:13:06 AM]  Nhặt +10395 beri
[07:13:09 AM]  Nhặt +4257 beri
[07:13:12 AM]  Nhặt +12276 beri
[07:13:13 AM]  Nhặt +8613 beri
[07:13:15 AM]  Nhặt +11286 beri
[07:13:17 AM]  Nhặt +18414 beri
[07:13:18 AM]  Nhặt +13662 beri
[07:13:20 AM]  Nhặt +6534 beri
[07:13:20 AM]  Nhặt +6039 beri
[07:13:21 AM]  Nhặt +10098 beri
[07:13:25 AM]  Nhặt +12474 beri
[07:13:26 AM]  Nhặt +4455 beri
[07:13:28 AM]  Nhặt +3069 beri
[07:13:31 AM]  Nhặt +10494 beri
[07:13:31 AM]  Nhặt +18414 beri
[07:13:32 AM]  Nhặt +8910 beri
[07:13:38 AM]  Nhặt +1881 beri
[07:13:42 AM]  Nhặt +19008 beri
[07:13:43 AM]  Nhặt +495 beri
[07:13:45 AM]  Nhặt +10494 beri
[07:13:46 AM]  Nhặt +18414 beri
[07:13:49 AM]  Nhặt +8415 beri
[07:13:50 AM]  Nhặt +19701 beri
[07:13:55 AM]  Nhặt +8910 beri
[07:13:57 AM]  Nhặt +9801 beri
[07:13:59 AM]  Nhặt +5742 beri
[07:14:01 AM]  Nhặt +8316 beri
[07:14:04 AM]  Nhặt +14454 beri
[07:14:04 AM]  Nhặt +4554 beri
[07:14:06 AM]  Nhặt +891 beri
[07:14:07 AM]  Nhặt +17622 beri
[07:14:09 AM]  Nhặt +11682 beri
[07:14:10 AM]  Nhặt +16632 beri
[07:14:11 AM]  Nhặt +18513 beri
[07:14:13 AM]  Nhặt +2376 beri
[07:14:15 AM]  Nhặt +3168 beri
[07:14:16 AM]  Nhặt +11286 beri
[07:14:17 AM]  Nhặt +7920 beri
[07:14:18 AM]  Nhặt +11682 beri
[07:14:20 AM]  Nhặt +17919 beri
[07:14:20 AM]  Nhặt +4752 beri
[07:14:21 AM]  Nhặt +17523 beri
[07:14:22 AM]  Nhặt +12276 beri
[07:14:28 AM]  Nhặt +198 beri
[07:14:31 AM]  Nhặt +18612 beri
[07:14:35 AM]  Nhặt +15642 beri
[07:14:36 AM]  Nhặt +17820 beri
[07:14:38 AM]  Nhặt +1386 beri
[07:14:41 AM]  Nhặt +6336 beri
[07:14:49 AM]  Nhặt +16434 beri
[07:14:51 AM]  Nhặt +10593 beri
[07:14:52 AM]  Nhặt +990 beri
[07:14:54 AM]  Nhặt +19206 beri
[07:14:56 AM]  Nhặt +9207 beri
