[11:09:52 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[11:45:22 AM]  Mua Bột vàng -40 ruby
[11:45:23 AM]  Mua Bột vàng -40 ruby
[11:45:23 AM]  Mua Bột vàng -40 ruby
[11:45:23 AM]  Mua Bột vàng -40 ruby
[11:45:23 AM]  Mua Bột vàng -40 ruby
[11:45:23 AM]  Mua Bột vàng -40 ruby
[11:45:23 AM]  Mua Bột vàng -40 ruby
[11:45:23 AM]  Mua Bột vàng -40 ruby
[11:45:23 AM]  Mua Bột vàng -40 ruby
[11:45:23 AM]  Mua Bột vàng -40 ruby
[11:45:23 AM]  Mua Bột vàng -40 ruby
[11:45:23 AM]  Mua Bột vàng -40 ruby
[11:45:23 AM]  Mua Bột vàng -40 ruby
[11:45:23 AM]  Mua Bột vàng -40 ruby
[11:45:23 AM]  Mua Bột vàng -40 ruby
[11:45:23 AM]  Mua Bột vàng -40 ruby
[11:45:27 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:27 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:27 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:27 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:27 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:28 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:29 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:30 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:31 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:32 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:32 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:32 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:32 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:32 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:32 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:32 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:32 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:32 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:32 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:32 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:32 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:32 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:32 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:32 AM]  Mua Ngôi sao may mắn -100 ruby
[11:45:38 AM]  Mua Mai rùa -140 ruby
[11:45:38 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:39 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:40 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:41 AM]  Mua Mai rùa -140 ruby
[11:45:42 AM]  Mua Mai rùa -140 ruby
[11:45:42 AM]  Mua Mai rùa -140 ruby
[11:45:42 AM]  Mua Mai rùa -140 ruby
[11:45:42 AM]  Mua Mai rùa -140 ruby
[11:45:42 AM]  Mua Mai rùa -140 ruby
[11:45:42 AM]  Mua Mai rùa -140 ruby
[11:45:42 AM]  Mua Mai rùa -140 ruby
[11:45:57 AM]  Cường hóa item Váy lịch lãm  -3000 beri
[11:45:57 AM]  Cường hóa item Váy lịch lãm  -3000 beri
[11:45:57 AM]  Cường hóa item Váy lịch lãm  -4000 beri
[11:45:57 AM]  Cường hóa item Váy lịch lãm  -4000 beri
[11:45:58 AM]  Cường hóa item Váy lịch lãm  -4000 beri
[11:45:58 AM]  Cường hóa item Váy lịch lãm  -6000 beri
[11:45:58 AM]  Cường hóa item Váy lịch lãm  -6000 beri
[11:45:58 AM]  Cường hóa item Váy lịch lãm  -6000 beri
[11:45:58 AM]  Cường hóa item Váy lịch lãm  -8000 beri
[11:45:59 AM]  Cường hóa item Váy lịch lãm  -10000 beri
[11:46:02 AM]  Cường hóa item Nón 4 Lv70 -3000 beri
[11:46:02 AM]  Cường hóa item Nón 4 Lv70 -3000 beri
[11:46:02 AM]  Cường hóa item Nón 4 Lv70 -4000 beri
[11:46:02 AM]  Cường hóa item Nón 4 Lv70 -4000 beri
[11:46:03 AM]  Cường hóa item Nón 4 Lv70 -4000 beri
[11:46:03 AM]  Cường hóa item Nón 4 Lv70 -6000 beri
[11:46:03 AM]  Cường hóa item Nón 4 Lv70 -6000 beri
[11:46:04 AM]  Cường hóa item Nón 4 Lv70 -6000 beri
[11:46:04 AM]  Cường hóa item Nón 4 Lv70 -8000 beri
[11:46:05 AM]  Cường hóa item Nón 4 Lv70 -10000 beri
[11:46:09 AM]  Cường hóa item Gậy Cora 2 -3000 beri
[11:46:09 AM]  Cường hóa item Gậy Cora 2 -3000 beri
[11:46:09 AM]  Cường hóa item Gậy Cora 2 -4000 beri
[11:46:09 AM]  Cường hóa item Gậy Cora 2 -4000 beri
[11:46:10 AM]  Cường hóa item Gậy Cora 2 -4000 beri
[11:46:10 AM]  Cường hóa item Gậy Cora 2 -6000 beri
[11:46:10 AM]  Cường hóa item Gậy Cora 2 -6000 beri
[11:46:10 AM]  Cường hóa item Gậy Cora 2 -6000 beri
[11:46:10 AM]  Cường hóa item Gậy Cora 2 -8000 beri
[11:46:10 AM]  Cường hóa item Gậy Cora 2 -10000 beri
[11:46:15 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[11:46:15 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[11:46:15 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[11:46:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[11:46:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[11:46:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[11:46:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[11:46:17 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[11:46:17 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[11:46:17 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[11:46:22 AM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[11:46:22 AM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[11:46:22 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[11:46:22 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[11:46:22 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[11:46:22 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:46:22 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:46:23 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:46:23 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[11:46:23 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[11:46:27 AM]  Cường hóa item Áo nâu thanh lịch -3000 beri
[11:46:27 AM]  Cường hóa item Áo nâu thanh lịch -3000 beri
[11:46:27 AM]  Cường hóa item Áo nâu thanh lịch -4000 beri
[11:46:27 AM]  Cường hóa item Áo nâu thanh lịch -4000 beri
[11:46:27 AM]  Cường hóa item Áo nâu thanh lịch -4000 beri
[11:46:28 AM]  Cường hóa item Áo nâu thanh lịch -6000 beri
[11:46:28 AM]  Cường hóa item Áo nâu thanh lịch -6000 beri
[11:46:28 AM]  Cường hóa item Áo nâu thanh lịch -6000 beri
[11:46:28 AM]  Cường hóa item Áo nâu thanh lịch -8000 beri
[11:46:28 AM]  Cường hóa item Áo nâu thanh lịch -10000 beri
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:14 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:15 AM]  Mua Búa siêu cấp -40 ruby
[11:48:16 AM]  Mua Búa siêu cấp -40 ruby
[11:48:16 AM]  Mua Búa siêu cấp -40 ruby
[11:48:16 AM]  Mua Búa siêu cấp -40 ruby
[11:48:16 AM]  Mua Búa siêu cấp -40 ruby
[11:48:16 AM]  Mua Búa siêu cấp -40 ruby
[11:48:16 AM]  Mua Búa siêu cấp -40 ruby
[11:48:16 AM]  Mua Búa siêu cấp -40 ruby
[11:48:16 AM]  Mua Búa siêu cấp -40 ruby
[11:48:16 AM]  Mua Búa siêu cấp -40 ruby
[11:48:16 AM]  Mua Búa siêu cấp -40 ruby
[11:48:16 AM]  Mua Búa siêu cấp -40 ruby
[11:48:16 AM]  Mua Búa siêu cấp -40 ruby
[11:48:42 AM]  Đục lỗ Váy lịch lãm  -50 ruby
[11:48:44 AM]  Đục lỗ Váy lịch lãm  -100 ruby
[11:48:46 AM]  Đục lỗ Váy lịch lãm  -150 ruby
[11:48:47 AM]  Đục lỗ Váy lịch lãm  -200 ruby
[11:48:51 AM]  Đục lỗ Váy lịch lãm  -250 ruby
[11:48:53 AM]  Đục lỗ Váy lịch lãm  -300 ruby
[11:48:55 AM]  Đục lỗ Váy lịch lãm  -350 ruby
[11:48:59 AM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[11:49:01 AM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[11:49:03 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[11:49:05 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[11:49:07 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[11:49:09 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[11:49:15 AM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[11:49:18 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[11:49:21 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[11:49:23 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[11:49:25 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[11:49:28 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[11:49:30 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[11:49:32 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:49:38 AM]  Đục lỗ Áo nâu thanh lịch -50 ruby
[11:49:40 AM]  Đục lỗ Áo nâu thanh lịch -100 ruby
[11:49:42 AM]  Đục lỗ Áo nâu thanh lịch -150 ruby
[11:49:44 AM]  Đục lỗ Áo nâu thanh lịch -200 ruby
[11:49:48 AM]  Đục lỗ Áo nâu thanh lịch -250 ruby
[11:49:50 AM]  Đục lỗ Áo nâu thanh lịch -300 ruby
[11:49:52 AM]  Đục lỗ Áo nâu thanh lịch -350 ruby
[11:49:56 AM]  Đục lỗ Nón 4 Lv70 -50 ruby
[11:49:59 AM]  Đục lỗ Nón 4 Lv70 -100 ruby
[11:50:01 AM]  Đục lỗ Nón 4 Lv70 -150 ruby
[11:50:03 AM]  Đục lỗ Nón 4 Lv70 -200 ruby
[11:50:05 AM]  Đục lỗ Nón 4 Lv70 -250 ruby
[11:50:07 AM]  Đục lỗ Nón 4 Lv70 -300 ruby
[11:50:09 AM]  Đục lỗ Nón 4 Lv70 -350 ruby
[11:50:14 AM]  Đục lỗ Gậy Cora 2 -50 ruby
[11:50:17 AM]  Đục lỗ Gậy Cora 2 -100 ruby
[11:50:20 AM]  Đục lỗ Gậy Cora 2 -150 ruby
[11:50:23 AM]  Đục lỗ Gậy Cora 2 -200 ruby
[11:50:25 AM]  Đục lỗ Gậy Cora 2 -250 ruby
[11:50:28 AM]  Đục lỗ Gậy Cora 2 -300 ruby
[11:50:31 AM]  Đục lỗ Gậy Cora 2 -350 ruby
[11:51:00 AM]  Mua Topaz - Cẩm thạch siêu cấp -10 ruby
[11:51:01 AM]  Mua Topaz - Cẩm thạch siêu cấp -2 ruby
[11:51:01 AM]  Mua Topaz - Cẩm thạch siêu cấp -2 ruby
[11:51:16 AM]  Khảm ngọc lên -> Gậy Cora 2 -400 ruby
[11:51:23 AM]  Khảm ngọc lên -> Gậy Cora 2 -400 ruby
[11:51:27 AM]  Khảm ngọc lên -> Gậy Cora 2 -400 ruby
[11:51:31 AM]  Khảm ngọc lên -> Gậy Cora 2 -400 ruby
[11:51:36 AM]  Khảm ngọc lên -> Gậy Cora 2 -400 ruby
[11:51:40 AM]  Khảm ngọc lên -> Gậy Cora 2 -400 ruby
[11:51:44 AM]  Khảm ngọc lên -> Gậy Cora 2 -400 ruby
[11:52:10 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[11:52:24 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[11:52:29 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[11:52:32 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[11:52:37 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[11:52:41 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[11:52:45 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[11:52:49 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[11:52:54 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[11:52:59 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[11:53:03 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[11:53:07 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[11:53:11 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[11:53:20 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[11:53:25 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[11:53:59 AM]  Mua Saphia - Topaz siêu cấp -40 ruby
[11:54:01 AM]  Mua Saphia - Topaz siêu cấp -2 ruby
[11:54:15 AM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[11:54:19 AM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[11:54:27 AM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[11:54:30 AM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[11:54:34 AM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[11:54:37 AM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[11:54:41 AM]  Khảm ngọc lên -> Váy lịch lãm  -400 ruby
[11:54:45 AM]  Khảm ngọc lên -> Nón 4 Lv70 -400 ruby
[11:54:48 AM]  Khảm ngọc lên -> Nón 4 Lv70 -400 ruby
[11:54:59 AM]  Khảm ngọc lên -> Nón 4 Lv70 -400 ruby
[11:55:07 AM]  Khảm ngọc lên -> Nón 4 Lv70 -400 ruby
[11:55:20 AM]  Khảm ngọc lên -> Nón 4 Lv70 -400 ruby
[11:55:25 AM]  Khảm ngọc lên -> Nón 4 Lv70 -400 ruby
[11:55:28 AM]  Khảm ngọc lên -> Nón 4 Lv70 -400 ruby
[11:55:32 AM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[11:55:35 AM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[11:55:38 AM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[11:55:42 AM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[11:55:48 AM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[11:55:55 AM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[11:56:00 AM]  Khảm ngọc lên -> Áo nâu thanh lịch -400 ruby
[12:03:07 PM]  Mua Thời trang Nami Wano -500 ruby
[12:03:17 PM]  Nhặt +3240 beri
[12:03:18 PM]  Nhặt +561 beri
[12:03:28 PM]  Nhặt +2988 beri
[12:03:31 PM]  Nhặt +85 beri
[12:03:32 PM]  Nhặt +1904 beri
[12:03:32 PM]  Nhặt +1020 beri
[12:03:34 PM]  Nhặt +952 beri
[12:03:35 PM]  Nhặt +1962 beri
[12:03:36 PM]  Nhặt +102 beri
[12:03:38 PM]  Nhặt +68 beri
[12:03:40 PM]  Nhặt +2278 beri
[12:03:41 PM]  Nhặt +3230 beri
[12:03:43 PM]  Nhặt +3078 beri
[12:03:45 PM]  Nhặt +527 beri
[12:03:45 PM]  Nhặt +2244 beri
[12:03:46 PM]  Nhặt +3315 beri
[12:03:47 PM]  Nhặt +1887 beri
[12:03:49 PM]  Nhặt +1224 beri
[12:03:50 PM]  Nhặt +3402 beri
[12:03:51 PM]  Nhặt +119 beri
[12:03:54 PM]  Nhặt +1458 beri
[12:03:59 PM]  Nhặt +391 beri
[12:04:00 PM]  Nhặt +1044 beri
[12:04:03 PM]  Nhặt +765 beri
[12:04:08 PM]  Nhặt +2502 beri
[12:04:09 PM]  Nhặt +2023 beri
[12:04:10 PM]  Nhặt +2516 beri
[12:04:12 PM]  Nhặt +3128 beri
[12:04:14 PM]  Nhặt +3402 beri
[12:04:15 PM]  Nhặt +2176 beri
[12:04:16 PM]  Nhặt +2975 beri
[12:04:18 PM]  Nhặt +3420 beri
[12:04:19 PM]  Nhặt +2142 beri
[12:04:20 PM]  Nhặt +3298 beri
[12:04:22 PM]  Nhặt +2788 beri
[12:04:23 PM]  Nhặt +2363 beri
[12:04:29 PM]  Nhặt +3094 beri
[12:04:30 PM]  Nhặt +527 beri
[12:04:31 PM]  Nhặt +2907 beri
[12:04:32 PM]  Nhặt +2737 beri
[12:04:33 PM]  Nhặt +884 beri
[12:04:35 PM]  Nhặt +2142 beri
[12:04:36 PM]  Nhặt +1530 beri
[12:04:37 PM]  Nhặt +765 beri
[12:04:39 PM]  Nhặt +3332 beri
[12:04:40 PM]  Nhặt +2703 beri
[12:04:42 PM]  Nhặt +1445 beri
[12:04:43 PM]  Nhặt +629 beri
[12:04:44 PM]  Nhặt +2023 beri
[12:04:45 PM]  Nhặt +1292 beri
[12:04:46 PM]  Nhặt +2499 beri
[12:04:47 PM]  Nhặt +867 beri
[12:04:49 PM]  Nhặt +3145 beri
[12:04:49 PM]  Nhặt +85 beri
[12:04:51 PM]  Nhặt +3026 beri
[12:04:53 PM]  Nhặt +204 beri
[12:04:53 PM]  Nhặt +2890 beri
[12:04:54 PM]  Nhặt +3196 beri
[12:04:55 PM]  Nhặt +1972 beri
[12:04:56 PM]  Nhặt +2686 beri
[12:04:59 PM]  Nhặt +1887 beri
[12:05:00 PM]  Nhặt +2941 beri
[12:05:02 PM]  Nhặt +2533 beri
[12:05:03 PM]  Nhặt +3179 beri
[12:05:05 PM]  Nhặt +1853 beri
[12:05:06 PM]  Nhặt +697 beri
[12:05:07 PM]  Nhặt +2278 beri
[12:05:08 PM]  Nhặt +3043 beri
[12:05:09 PM]  Nhặt +1394 beri
[12:05:10 PM]  Nhặt +799 beri
[12:05:11 PM]  Nhặt +2397 beri
[12:05:12 PM]  Nhặt +1411 beri
[12:05:13 PM]  Nhặt +2720 beri
[12:05:14 PM]  Nhặt +85 beri
[12:05:15 PM]  Nhặt +774 beri
[12:05:16 PM]  Nhặt +170 beri
[12:05:19 PM]  Nhặt +3330 beri
[12:05:21 PM]  Nhặt +2057 beri
[12:05:22 PM]  Nhặt +810 beri
[12:05:23 PM]  Nhặt +3383 beri
[12:05:24 PM]  Nhặt +2502 beri
[12:05:25 PM]  Nhặt +1152 beri
[12:05:26 PM]  Nhặt +969 beri
[12:05:29 PM]  Nhặt +1496 beri
[12:05:31 PM]  Nhặt +2176 beri
[12:05:33 PM]  Nhặt +2358 beri
