[01:16:59 AM]  Login : [Beri] 2.031.671.872 [Ruby] 1.999.591.661
[04:37:35 PM]  Nhặt +3456 beri
[04:37:36 PM]  Nhặt +284 beri
[04:37:37 PM]  Nhặt +8591 beri
[04:37:38 PM]  Nhặt +13348 beri
[04:37:38 PM]  Nhặt +12780 beri
[04:37:40 PM]  Nhặt +11431 beri
[04:37:42 PM]  Nhặt +568 beri
[04:37:44 PM]  Nhặt +3195 beri
[04:37:45 PM]  Nhặt +5680 beri
[04:37:46 PM]  Nhặt +9443 beri
[04:37:47 PM]  Nhặt +142 beri
[04:37:49 PM]  Nhặt +10295 beri
[04:37:51 PM]  Nhặt +8662 beri
[04:37:52 PM]  Nhặt +11857 beri
[04:37:53 PM]  Nhặt +2911 beri
[04:37:55 PM]  Nhặt +7384 beri
[04:37:57 PM]  Nhặt +8520 beri
[04:37:58 PM]  Nhặt +5112 beri
[04:38:00 PM]  Nhặt +13916 beri
[04:38:02 PM]  Nhặt +10153 beri
[04:38:05 PM]  Nhặt +8784 beri
[04:38:07 PM]  Nhặt +8804 beri
[04:38:08 PM]  Nhặt +6319 beri
[04:38:09 PM]  Nhặt +9940 beri
[04:38:10 PM]  Nhặt +10934 beri
[04:38:11 PM]  Nhặt +12212 beri
[04:38:12 PM]  Nhặt +71 beri
[04:38:13 PM]  Nhặt +6745 beri
[04:38:15 PM]  Nhặt +13104 beri
[04:38:16 PM]  Nhặt +6816 beri
[04:38:17 PM]  Nhặt +7526 beri
[04:38:18 PM]  Nhặt +1917 beri
[04:38:24 PM]  Nhặt +3408 beri
[04:38:25 PM]  Nhặt +3053 beri
[04:38:26 PM]  Nhặt +852 beri
[04:38:27 PM]  Nhặt +1988 beri
[04:38:30 PM]  Nhặt +2343 beri
[04:38:31 PM]  Nhặt +3692 beri
[04:38:32 PM]  Nhặt +7313 beri
[04:38:35 PM]  Nhặt +13348 beri
[04:38:36 PM]  Nhặt +12851 beri
[04:38:37 PM]  Nhặt +13277 beri
[04:38:37 PM]  Nhặt +8449 beri
[04:38:38 PM]  Nhặt +1278 beri
[04:38:39 PM]  Nhặt +6035 beri
[04:38:40 PM]  Nhặt +9940 beri
[04:38:41 PM]  Nhặt +11431 beri
[04:38:44 PM]  Nhặt +4544 beri
[04:38:45 PM]  Nhặt +13419 beri
[04:38:45 PM]  Nhặt +994 beri
[04:38:46 PM]  Nhặt +7313 beri
[04:38:50 PM]  Nhặt +4331 beri
[04:38:50 PM]  Nhặt +13561 beri
[04:38:51 PM]  Nhặt +9301 beri
[04:38:53 PM]  Nhặt +4260 beri
[04:38:54 PM]  Nhặt +7952 beri
[04:38:56 PM]  Nhặt +923 beri
[04:38:57 PM]  Nhặt +12496 beri
[04:38:58 PM]  Nhặt +852 beri
[04:38:59 PM]  Nhặt +1207 beri
[04:39:00 PM]  Nhặt +1207 beri
[04:39:01 PM]  Nhặt +3763 beri
[04:39:02 PM]  Nhặt +1136 beri
[04:39:03 PM]  Nhặt +4331 beri
[04:39:05 PM]  Nhặt +355 beri
[04:39:05 PM]  Nhặt +8733 beri
[04:39:06 PM]  Nhặt +9088 beri
[04:39:09 PM]  Nhặt +13632 beri
[04:39:10 PM]  Nhặt +8449 beri
[04:39:11 PM]  Nhặt +6461 beri
[04:39:12 PM]  Nhặt +5183 beri
[04:39:13 PM]  Nhặt +10153 beri
[04:39:15 PM]  Nhặt +10082 beri
[04:39:15 PM]  Nhặt +11147 beri
[04:39:16 PM]  Nhặt +1775 beri
[04:39:17 PM]  Nhặt +3053 beri
[04:39:18 PM]  Nhặt +13703 beri
[04:39:20 PM]  Nhặt +13845 beri
[04:39:20 PM]  Nhặt +1136 beri
[04:39:21 PM]  Nhặt +3692 beri
[04:39:22 PM]  Nhặt +12993 beri
[04:39:24 PM]  Nhặt +8591 beri
[04:39:26 PM]  Nhặt +9727 beri
[04:39:28 PM]  Nhặt +6248 beri
[04:39:30 PM]  Nhặt +1988 beri
[04:39:31 PM]  Nhặt +2982 beri
[04:39:32 PM]  Nhặt +11786 beri
[04:39:34 PM]  Nhặt +10082 beri
[04:39:35 PM]  Nhặt +4970 beri
[04:39:36 PM]  Nhặt +10011 beri
[04:39:37 PM]  Nhặt +12141 beri
[04:39:40 PM]  Nhặt +13845 beri
[04:39:41 PM]  Nhặt +1775 beri
[04:47:25 PM]  Logout : [Beri] 2.088.059.385 [Ruby] 1.999.454.932
[06:51:51 PM]  Login : [Beri] 2.088.059.385 [Ruby] 1.999.454.932
[06:51:53 PM]  Nhặt +7313 beri
[06:51:54 PM]  Nhặt +2272 beri
[06:51:55 PM]  Nhặt +4686 beri
[06:51:57 PM]  Nhặt +355 beri
[06:51:59 PM]  Nhặt +2982 beri
[06:52:00 PM]  Nhặt +11431 beri
[06:52:00 PM]  Nhặt +12496 beri
[06:52:02 PM]  Nhặt +3550 beri
[06:52:09 PM]  Nhặt +2343 beri
[06:52:10 PM]  Nhặt +5751 beri
[06:52:11 PM]  Nhặt +7881 beri
[06:52:37 PM]  Nhặt +4757 beri
[06:52:37 PM]  Nhặt +6958 beri
[06:52:39 PM]  Nhặt +8208 beri
[06:52:42 PM]  Nhặt +4544 beri
[06:52:43 PM]  Nhặt +9514 beri
[06:52:44 PM]  Nhặt +8236 beri
[06:52:45 PM]  Nhặt +4402 beri
[06:52:46 PM]  Nhặt +6840 beri
[06:52:46 PM]  Nhặt +7810 beri
[06:52:48 PM]  Nhặt +9585 beri
[06:52:49 PM]  Nhặt +11076 beri
[06:52:49 PM]  Nhặt +12070 beri
[06:52:50 PM]  Nhặt +10792 beri
[06:52:55 PM]  Nhặt +994 beri
[06:52:55 PM]  Nhặt +9727 beri
[06:52:58 PM]  Nhặt +4757 beri
[06:52:59 PM]  Nhặt +2556 beri
[06:52:59 PM]  Nhặt +1368 beri
[06:53:04 PM]  Nhặt +4615 beri
[06:53:04 PM]  Nhặt +10863 beri
[06:53:05 PM]  Nhặt +8094 beri
[06:53:07 PM]  Nhặt +4176 beri
[06:53:08 PM]  Nhặt +5538 beri
[06:53:11 PM]  Nhặt +8804 beri
[06:53:15 PM]  Nhặt +8424 beri
[06:53:16 PM]  Nhặt +1136 beri
[06:53:16 PM]  Nhặt +3266 beri
[06:53:17 PM]  Nhặt +11005 beri
[06:53:18 PM]  Nhặt +9159 beri
[06:53:20 PM]  Nhặt +3905 beri
[06:53:21 PM]  Nhặt +13845 beri
[06:53:22 PM]  Nhặt +1944 beri
[06:53:24 PM]  Nhặt +6816 beri
[06:53:25 PM]  Nhặt +4331 beri
[06:53:26 PM]  Nhặt +7384 beri
[06:53:27 PM]  Nhặt +11715 beri
[06:53:28 PM]  Nhặt +10721 beri
[06:53:29 PM]  Nhặt +13774 beri
[06:53:30 PM]  Nhặt +5760 beri
[06:53:31 PM]  Nhặt +6603 beri
[06:53:32 PM]  Nhặt +8449 beri
[06:53:33 PM]  Nhặt +11928 beri
[06:53:34 PM]  Nhặt +1278 beri
[06:53:36 PM]  Nhặt +4544 beri
[06:53:40 PM]  Nhặt +781 beri
[06:53:41 PM]  Nhặt +4331 beri
[06:53:42 PM]  Nhặt +12851 beri
[06:53:44 PM]  Nhặt +13916 beri
[06:53:46 PM]  Nhặt +10656 beri
[06:53:47 PM]  Nhặt +4331 beri
[06:53:48 PM]  Nhặt +7739 beri
[06:53:49 PM]  Nhặt +2982 beri
[06:53:49 PM]  Nhặt +3124 beri
[06:53:50 PM]  Nhặt +1420 beri
[06:53:51 PM]  Nhặt +7313 beri
[06:53:55 PM]  Nhặt +5751 beri
[06:53:56 PM]  Nhặt +4473 beri
[06:53:57 PM]  Nhặt +5964 beri
[06:53:58 PM]  Nhặt +7313 beri
[06:54:00 PM]  Nhặt +11502 beri
[06:54:01 PM]  Nhặt +10153 beri
[06:54:02 PM]  Nhặt +6248 beri
[06:54:03 PM]  Nhặt +13277 beri
[06:54:04 PM]  Nhặt +4331 beri
[06:54:05 PM]  Nhặt +852 beri
[06:54:06 PM]  Nhặt +8733 beri
[06:54:07 PM]  Nhặt +5396 beri
[06:54:07 PM]  Nhặt +12212 beri
[06:54:08 PM]  Nhặt +1704 beri
[06:54:09 PM]  Nhặt +4331 beri
[06:54:11 PM]  Nhặt +213 beri
[06:54:12 PM]  Nhặt +8520 beri
[06:54:16 PM]  Nhặt +3053 beri
[06:54:17 PM]  Nhặt +7881 beri
[06:54:19 PM]  Nhặt +2911 beri
[06:54:20 PM]  Nhặt +11502 beri
[06:54:21 PM]  Nhặt +284 beri
[06:54:22 PM]  Nhặt +6319 beri
[06:54:24 PM]  Nhặt +9727 beri
[06:54:24 PM]  Nhặt +11786 beri
[06:54:25 PM]  Nhặt +852 beri
[06:54:27 PM]  Nhặt +8946 beri
[06:54:28 PM]  Nhặt +1207 beri
[06:54:29 PM]  Nhặt +12638 beri
[06:54:30 PM]  Nhặt +3763 beri
[06:54:32 PM]  Nhặt +6248 beri
[06:54:33 PM]  Nhặt +10650 beri
[06:54:35 PM]  Nhặt +360 beri
[06:54:37 PM]  Nhặt +7455 beri
[06:54:40 PM]  Nhặt +1420 beri
[06:54:43 PM]  Nhặt +9088 beri
[06:54:44 PM]  Nhặt +710 beri
[06:54:45 PM]  Nhặt +1420 beri
[06:54:46 PM]  Nhặt +6603 beri
[06:54:47 PM]  Nhặt +12496 beri
[06:54:48 PM]  Nhặt +5467 beri
[06:54:49 PM]  Nhặt +6461 beri
[06:54:51 PM]  Nhặt +213 beri
[06:54:52 PM]  Nhặt +8784 beri
[06:54:55 PM]  Nhặt +11431 beri
[06:55:01 PM]  Nhặt +12384 beri
[06:55:01 PM]  Nhặt +8946 beri
[06:55:02 PM]  Nhặt +7242 beri
[06:55:03 PM]  Nhặt +4260 beri
[06:55:04 PM]  Nhặt +10153 beri
[06:55:05 PM]  Nhặt +213 beri
[06:55:07 PM]  Nhặt +10366 beri
[06:55:08 PM]  Nhặt +3621 beri
[06:55:09 PM]  Nhặt +14129 beri
[06:55:10 PM]  Nhặt +2343 beri
[06:55:11 PM]  Nhặt +13348 beri
[06:55:12 PM]  Nhặt +568 beri
[06:55:13 PM]  Nhặt +1420 beri
[06:55:14 PM]  Nhặt +3834 beri
[06:55:15 PM]  Nhặt +9656 beri
[06:55:17 PM]  Nhặt +4544 beri
[06:55:18 PM]  Nhặt +13348 beri
[06:55:19 PM]  Nhặt +3124 beri
[06:55:20 PM]  Nhặt +9869 beri
[06:55:21 PM]  Nhặt +3266 beri
[06:55:22 PM]  Nhặt +568 beri
[06:55:22 PM]  Nhặt +11005 beri
[06:55:25 PM]  Nhặt +1065 beri
[06:55:26 PM]  Nhặt +12212 beri
[06:55:28 PM]  Nhặt +7242 beri
[06:55:32 PM]  Nhặt +3600 beri
[06:55:34 PM]  Nhặt +11076 beri
[06:55:36 PM]  Nhặt +11999 beri
[06:55:37 PM]  Nhặt +1136 beri
[06:55:38 PM]  Nhặt +6603 beri
[06:55:39 PM]  Nhặt +12709 beri
[06:55:40 PM]  Nhặt +144 beri
[06:55:40 PM]  Nhặt +213 beri
[06:55:42 PM]  Nhặt +5680 beri
[06:55:43 PM]  Nhặt +10437 beri
[06:55:44 PM]  Nhặt +8591 beri
[06:55:45 PM]  Nhặt +3976 beri
[06:55:47 PM]  Nhặt +7128 beri
[06:55:49 PM]  Nhặt +9514 beri
[06:55:50 PM]  Nhặt +8520 beri
[06:55:51 PM]  Nhặt +1065 beri
[06:55:52 PM]  Nhặt +3550 beri
[06:55:53 PM]  Nhặt +13419 beri
[06:55:55 PM]  Nhặt +12528 beri
[06:55:58 PM]  Nhặt +11289 beri
[06:55:59 PM]  Nhặt +7313 beri
[06:56:00 PM]  Nhặt +355 beri
[06:56:01 PM]  Nhặt +2840 beri
[06:56:03 PM]  Nhặt +12816 beri
[06:56:04 PM]  Nhặt +8378 beri
[06:56:05 PM]  Nhặt +5183 beri
[06:56:05 PM]  Nhặt +12993 beri
[06:56:06 PM]  Nhặt +3763 beri
[06:56:07 PM]  Nhặt +12141 beri
[06:56:08 PM]  Nhặt +8591 beri
[06:56:09 PM]  Nhặt +10082 beri
[06:56:10 PM]  Nhặt +2520 beri
[06:56:13 PM]  Nhặt +10934 beri
[06:56:14 PM]  Nhặt +8520 beri
[06:56:15 PM]  Nhặt +568 beri
[06:56:16 PM]  Nhặt +4828 beri
[06:56:17 PM]  Nhặt +6248 beri
[06:56:20 PM]  Nhặt +7668 beri
[06:56:21 PM]  Nhặt +4686 beri
[06:56:22 PM]  Nhặt +12709 beri
[06:56:23 PM]  Nhặt +8733 beri
[06:56:23 PM]  Nhặt +1704 beri
[06:56:24 PM]  Nhặt +2343 beri
[06:56:26 PM]  Nhặt +11928 beri
[06:56:27 PM]  Nhặt +9000 beri
[06:56:28 PM]  Nhặt +13916 beri
[06:56:29 PM]  Nhặt +12212 beri
[06:56:30 PM]  Nhặt +5822 beri
[06:56:32 PM]  Nhặt +7242 beri
[06:56:33 PM]  Nhặt +2130 beri
[06:56:34 PM]  Nhặt +3621 beri
[06:56:37 PM]  Nhặt +3096 beri
[06:56:39 PM]  Nhặt +11644 beri
[06:56:40 PM]  Nhặt +9372 beri
[06:56:42 PM]  Nhặt +355 beri
[06:56:43 PM]  Nhặt +8094 beri
[06:56:44 PM]  Nhặt +9869 beri
[06:56:45 PM]  Nhặt +9072 beri
[06:56:46 PM]  Nhặt +12922 beri
[06:56:48 PM]  Nhặt +6816 beri
[06:56:49 PM]  Nhặt +5822 beri
[06:56:50 PM]  Nhặt +8023 beri
[06:56:53 PM]  Nhặt +4473 beri
[06:56:56 PM]  Nhặt +11360 beri
[06:56:58 PM]  Nhặt +10224 beri
[06:56:59 PM]  Nhặt +4260 beri
[06:57:00 PM]  Nhặt +3960 beri
[06:57:01 PM]  Nhặt +5964 beri
[06:57:04 PM]  Nhặt +9514 beri
[06:57:05 PM]  Nhặt +9372 beri
[06:57:06 PM]  Nhặt +4189 beri
[06:57:07 PM]  Nhặt +1728 beri
[06:57:09 PM]  Nhặt +13561 beri
[06:57:10 PM]  Nhặt +13987 beri
[06:57:13 PM]  Nhặt +4473 beri
[06:57:14 PM]  Nhặt +13703 beri
[06:57:15 PM]  Nhặt +11644 beri
[06:57:17 PM]  Nhặt +13348 beri
[06:57:19 PM]  Nhặt +4473 beri
[06:57:21 PM]  Nhặt +4757 beri
[06:57:22 PM]  Nhặt +852 beri
[06:57:23 PM]  Nhặt +11952 beri
[06:57:24 PM]  Nhặt +4544 beri
[06:57:25 PM]  Nhặt +11999 beri
[06:57:27 PM]  Nhặt +3337 beri
[06:57:28 PM]  Nhặt +13490 beri
[06:57:29 PM]  Nhặt +5964 beri
[06:57:31 PM]  Nhặt +11808 beri
[06:57:32 PM]  Nhặt +12567 beri
[06:57:35 PM]  Nhặt +13845 beri
[06:57:36 PM]  Nhặt +1491 beri
[06:57:37 PM]  Nhặt +7810 beri
[06:57:38 PM]  Nhặt +1349 beri
[06:57:39 PM]  Nhặt +360 beri
[06:57:40 PM]  Nhặt +11999 beri
[06:57:40 PM]  Nhặt +6603 beri
[06:57:41 PM]  Nhặt +12638 beri
[06:57:43 PM]  Nhặt +8804 beri
[06:57:46 PM]  Nhặt +7242 beri
[06:57:47 PM]  Nhặt +72 beri
[06:57:48 PM]  Nhặt +1349 beri
[06:57:49 PM]  Nhặt +5893 beri
[06:57:52 PM]  Nhặt +6390 beri
[06:57:53 PM]  Nhặt +8165 beri
[06:57:54 PM]  Nhặt +11289 beri
[06:57:55 PM]  Nhặt +10368 beri
[06:57:56 PM]  Nhặt +7952 beri
[06:57:57 PM]  Nhặt +8023 beri
[06:57:58 PM]  Nhặt +5467 beri
[06:57:59 PM]  Nhặt +9301 beri
[06:58:00 PM]  Nhặt +213 beri
[06:58:01 PM]  Nhặt +10366 beri
[06:58:02 PM]  Nhặt +10579 beri
[06:58:03 PM]  Nhặt +8165 beri
[06:58:04 PM]  Nhặt +3456 beri
[06:58:08 PM]  Nhặt +2130 beri
[06:58:09 PM]  Nhặt +11928 beri
[06:58:13 PM]  Nhặt +1917 beri
[06:58:14 PM]  Nhặt +5964 beri
[06:58:17 PM]  Nhặt +12425 beri
[06:58:18 PM]  Nhặt +12922 beri
[06:58:21 PM]  Nhặt +8733 beri
[06:58:22 PM]  Nhặt +3195 beri
[06:58:24 PM]  Nhặt +11999 beri
[06:58:25 PM]  Nhặt +9159 beri
[06:58:27 PM]  Nhặt +11088 beri
[06:58:28 PM]  Nhặt +2485 beri
[06:58:29 PM]  Nhặt +10508 beri
[06:58:30 PM]  Nhặt +13987 beri
[06:58:31 PM]  Nhặt +11644 beri
[06:58:32 PM]  Nhặt +9940 beri
[06:58:34 PM]  Nhặt +10508 beri
[06:58:35 PM]  Nhặt +8496 beri
[06:58:38 PM]  Nhặt +14058 beri
[06:58:39 PM]  Nhặt +1704 beri
[06:58:42 PM]  Nhặt +11928 beri
[06:58:43 PM]  Nhặt +12744 beri
[06:58:44 PM]  Nhặt +710 beri
[06:58:44 PM]  Nhặt +2556 beri
[06:58:45 PM]  Nhặt +8591 beri
[06:58:46 PM]  Nhặt +1349 beri
[06:58:47 PM]  Nhặt +11289 beri
[06:58:48 PM]  Nhặt +5680 beri
[06:58:49 PM]  Nhặt +9656 beri
[06:58:51 PM]  Nhặt +11857 beri
[06:58:52 PM]  Nhặt +13561 beri
[06:58:53 PM]  Nhặt +5751 beri
[06:58:54 PM]  Nhặt +4828 beri
[06:58:55 PM]  Nhặt +8307 beri
[06:58:57 PM]  Nhặt +9940 beri
[06:58:58 PM]  Nhặt +13348 beri
[06:59:00 PM]  Nhặt +10224 beri
[06:59:01 PM]  Nhặt +7632 beri
[06:59:02 PM]  Nhặt +11999 beri
[06:59:03 PM]  Nhặt +11005 beri
[06:59:04 PM]  Nhặt +14129 beri
[06:59:07 PM]  Nhặt +8520 beri
[06:59:08 PM]  Nhặt +9656 beri
[06:59:10 PM]  Nhặt +14129 beri
[06:59:12 PM]  Nhặt +1224 beri
[06:59:13 PM]  Nhặt +7597 beri
[06:59:14 PM]  Nhặt +6461 beri
[06:59:15 PM]  Nhặt +7739 beri
[06:59:16 PM]  Nhặt +13774 beri
[06:59:18 PM]  Nhặt +9727 beri
[06:59:19 PM]  Nhặt +11076 beri
[06:59:20 PM]  Nhặt +5544 beri
[06:59:21 PM]  Nhặt +9656 beri
[06:59:23 PM]  Nhặt +7952 beri
[06:59:24 PM]  Nhặt +9301 beri
[06:59:25 PM]  Nhặt +11147 beri
[06:59:27 PM]  Nhặt +10508 beri
[06:59:28 PM]  Nhặt +13248 beri
[06:59:29 PM]  Nhặt +12922 beri
[06:59:31 PM]  Nhặt +994 beri
[06:59:32 PM]  Nhặt +8094 beri
[06:59:33 PM]  Nhặt +12780 beri
[06:59:34 PM]  Nhặt +5112 beri
[06:59:35 PM]  Nhặt +4608 beri
[06:59:38 PM]  Nhặt +5254 beri
[06:59:39 PM]  Nhặt +9727 beri
[06:59:40 PM]  Nhặt +5112 beri
[06:59:41 PM]  Nhặt +12780 beri
[06:59:42 PM]  Nhặt +13987 beri
[06:59:43 PM]  Nhặt +3672 beri
[06:59:45 PM]  Nhặt +13916 beri
[06:59:45 PM]  Nhặt +6532 beri
[06:59:46 PM]  Nhặt +2414 beri
[06:59:48 PM]  Nhặt +5325 beri
[06:59:49 PM]  Nhặt +7526 beri
[06:59:50 PM]  Nhặt +9648 beri
[06:59:51 PM]  Nhặt +10082 beri
[06:59:52 PM]  Nhặt +11005 beri
[06:59:53 PM]  Nhặt +852 beri
[06:59:54 PM]  Nhặt +13277 beri
[06:59:55 PM]  Nhặt +8236 beri
[06:59:56 PM]  Nhặt +6106 beri
[07:07:35 PM]  Nhặt +3168 beri
[07:07:35 PM]  Nhặt +2911 beri
[07:07:42 PM]  Nhặt +10508 beri
[07:07:43 PM]  Nhặt +5680 beri
[07:07:45 PM]  Nhặt +4118 beri
[07:07:46 PM]  Nhặt +1775 beri
[07:07:49 PM]  Nhặt +8520 beri
[07:07:50 PM]  Nhặt +4899 beri
[07:07:51 PM]  Nhặt +2627 beri
[07:07:52 PM]  Nhặt +10366 beri
[07:07:52 PM]  Nhặt +2840 beri
[07:07:54 PM]  Nhặt +10366 beri
[07:07:55 PM]  Nhặt +5472 beri
[07:07:56 PM]  Nhặt +11644 beri
[07:07:57 PM]  Nhặt +7597 beri
[07:07:58 PM]  Nhặt +5183 beri
[07:07:58 PM]  Nhặt +4047 beri
[07:07:59 PM]  Nhặt +11928 beri
[07:08:00 PM]  Nhặt +12638 beri
[07:08:01 PM]  Nhặt +8165 beri
[07:08:02 PM]  Nhặt +5760 beri
[07:08:05 PM]  Nhặt +710 beri
[07:08:06 PM]  Nhặt +14129 beri
[07:08:09 PM]  Nhặt +1633 beri
[07:08:10 PM]  Nhặt +13968 beri
[07:08:11 PM]  Nhặt +4473 beri
[07:08:12 PM]  Nhặt +12283 beri
[07:08:12 PM]  Nhặt +8165 beri
[07:08:16 PM]  Nhặt +4402 beri
[07:08:17 PM]  Nhặt +10224 beri
[07:08:18 PM]  Nhặt +5112 beri
[07:08:19 PM]  Nhặt +3763 beri
[07:08:20 PM]  Nhặt +4544 beri
[07:08:21 PM]  Nhặt +3266 beri
[07:08:22 PM]  Nhặt +8023 beri
[07:08:23 PM]  Nhặt +426 beri
[07:08:24 PM]  Nhặt +3312 beri
[07:08:25 PM]  Nhặt +12212 beri
[07:08:26 PM]  Nhặt +13774 beri
[07:08:27 PM]  Nhặt +781 beri
[07:08:27 PM]  Nhặt +2627 beri
[07:08:28 PM]  Nhặt +12993 beri
[07:08:31 PM]  Nhặt +4680 beri
[07:08:32 PM]  Nhặt +13277 beri
[07:08:33 PM]  Nhặt +3337 beri
[07:08:34 PM]  Nhặt +11360 beri
[07:08:34 PM]  Nhặt +9940 beri
[07:08:35 PM]  Nhặt +11786 beri
[07:08:36 PM]  Nhặt +781 beri
[07:08:37 PM]  Nhặt +4189 beri
[07:08:38 PM]  Nhặt +6840 beri
[07:08:41 PM]  Nhặt +4544 beri
[07:08:42 PM]  Nhặt +355 beri
[07:08:42 PM]  Nhặt +10366 beri
[07:08:45 PM]  Nhặt +1491 beri
[07:08:46 PM]  Nhặt +6048 beri
[07:08:47 PM]  Nhặt +5822 beri
[07:08:48 PM]  Nhặt +6532 beri
[07:08:48 PM]  Nhặt +4615 beri
[07:08:49 PM]  Nhặt +4331 beri
[07:08:52 PM]  Nhặt +4189 beri
[07:08:53 PM]  Nhặt +1704 beri
[07:08:54 PM]  Nhặt +7056 beri
[07:08:55 PM]  Nhặt +9443 beri
[07:08:57 PM]  Nhặt +12709 beri
[07:08:58 PM]  Nhặt +2059 beri
[07:08:59 PM]  Nhặt +7526 beri
[07:09:01 PM]  Nhặt +13987 beri
[07:09:02 PM]  Nhặt +9144 beri
[07:09:02 PM]  Nhặt +8591 beri
[07:09:03 PM]  Nhặt +11218 beri
[07:09:04 PM]  Nhặt +14058 beri
[07:09:06 PM]  Nhặt +7952 beri
[07:09:08 PM]  Nhặt +284 beri
[07:09:08 PM]  Nhặt +7488 beri
[07:09:09 PM]  Nhặt +7313 beri
[07:09:12 PM]  Nhặt +4473 beri
[07:09:13 PM]  Nhặt +11431 beri
[07:09:14 PM]  Nhặt +2130 beri
[07:09:15 PM]  Nhặt +11502 beri
[07:09:16 PM]  Nhặt +2414 beri
[07:09:18 PM]  Nhặt +2201 beri
[07:09:20 PM]  Nhặt +9088 beri
[07:09:21 PM]  Nhặt +10437 beri
[07:09:22 PM]  Nhặt +4828 beri
[07:09:23 PM]  Nhặt +8875 beri
[07:09:23 PM]  Nhặt +6887 beri
[07:09:25 PM]  Nhặt +426 beri
[07:09:27 PM]  Nhặt +13916 beri
[07:09:29 PM]  Nhặt +6035 beri
[07:09:33 PM]  Nhặt +1917 beri
[07:09:34 PM]  Nhặt +2952 beri
[07:09:35 PM]  Nhặt +9940 beri
[07:09:36 PM]  Nhặt +13490 beri
[07:09:36 PM]  Nhặt +6177 beri
[07:09:37 PM]  Nhặt +7384 beri
[07:09:38 PM]  Nhặt +1988 beri
[07:09:40 PM]  Nhặt +11786 beri
[07:09:41 PM]  Nhặt +720 beri
[07:09:42 PM]  Nhặt +7384 beri
[07:09:43 PM]  Nhặt +5396 beri
[07:09:44 PM]  Nhặt +497 beri
[07:09:45 PM]  Nhặt +2272 beri
[07:09:47 PM]  Nhặt +9585 beri
[07:09:48 PM]  Nhặt +9230 beri
[07:09:50 PM]  Nhặt +9576 beri
[07:09:50 PM]  Nhặt +213 beri
[07:09:51 PM]  Nhặt +852 beri
[07:09:52 PM]  Nhặt +1704 beri
[07:09:55 PM]  Nhặt +11289 beri
[07:09:56 PM]  Nhặt +6336 beri
[07:09:57 PM]  Nhặt +4899 beri
[07:09:58 PM]  Nhặt +5609 beri
[07:09:59 PM]  Nhặt +4189 beri
[07:10:00 PM]  Nhặt +13561 beri
[07:10:01 PM]  Nhặt +1917 beri
[07:10:02 PM]  Nhặt +497 beri
[07:10:03 PM]  Nhặt +7029 beri
[07:10:03 PM]  Nhặt +6840 beri
[07:10:04 PM]  Nhặt +3408 beri
[07:10:05 PM]  Nhặt +4118 beri
[07:10:06 PM]  Nhặt +852 beri
[07:10:07 PM]  Nhặt +7242 beri
[07:10:09 PM]  Nhặt +8733 beri
[07:10:10 PM]  Nhặt +8094 beri
[07:10:11 PM]  Nhặt +4176 beri
[07:10:14 PM]  Nhặt +7739 beri
[07:10:16 PM]  Nhặt +1420 beri
[07:10:17 PM]  Nhặt +5609 beri
[07:10:18 PM]  Nhặt +6840 beri
[07:10:18 PM]  Nhặt +497 beri
[07:10:19 PM]  Nhặt +6319 beri
[07:10:20 PM]  Nhặt +568 beri
[07:10:22 PM]  Nhặt +7029 beri
[07:10:23 PM]  Nhặt +3266 beri
[07:10:24 PM]  Nhặt +6048 beri
[07:10:26 PM]  Nhặt +8307 beri
[07:10:28 PM]  Nhặt +12141 beri
[07:10:29 PM]  Nhặt +13277 beri
[07:10:31 PM]  Nhặt +2059 beri
[07:10:32 PM]  Nhặt +355 beri
[07:10:33 PM]  Nhặt +11857 beri
[07:10:33 PM]  Nhặt +4824 beri
[07:10:34 PM]  Nhặt +2201 beri
[07:10:35 PM]  Nhặt +10934 beri
[07:10:36 PM]  Nhặt +8520 beri
[07:10:37 PM]  Nhặt +213 beri
[07:10:38 PM]  Nhặt +12922 beri
[07:10:39 PM]  Nhặt +1278 beri
[07:10:40 PM]  Nhặt +11376 beri
[07:10:41 PM]  Nhặt +11999 beri
[07:10:45 PM]  Nhặt +2343 beri
[07:10:46 PM]  Nhặt +7100 beri
[07:10:47 PM]  Nhặt +639 beri
[07:10:48 PM]  Nhặt +6336 beri
[07:10:49 PM]  Nhặt +1562 beri
[07:10:51 PM]  Nhặt +781 beri
[07:10:52 PM]  Nhặt +10792 beri
[07:10:53 PM]  Nhặt +12496 beri
[07:10:55 PM]  Nhặt +3976 beri
[07:10:58 PM]  Nhặt +792 beri
[07:10:59 PM]  Nhặt +7739 beri
[07:11:00 PM]  Nhặt +3621 beri
[07:11:01 PM]  Nhặt +2911 beri
[07:11:02 PM]  Nhặt +12354 beri
[07:11:03 PM]  Nhặt +2556 beri
[07:11:05 PM]  Nhặt +11016 beri
[07:11:07 PM]  Nhặt +7952 beri
[07:11:08 PM]  Nhặt +2414 beri
[07:11:09 PM]  Nhặt +13348 beri
[07:11:10 PM]  Nhặt +8591 beri
[07:11:13 PM]  Nhặt +2520 beri
[07:11:13 PM]  Nhặt +8378 beri
[07:11:14 PM]  Nhặt +4189 beri
[07:11:15 PM]  Nhặt +6958 beri
[07:11:17 PM]  Nhặt +7455 beri
[07:11:19 PM]  Nhặt +639 beri
[07:11:20 PM]  Nhặt +2840 beri
[07:11:20 PM]  Nhặt +10944 beri
