[09:13:31 AM]  Login : [Beri] 2.002.552.079 [Ruby] 1.999.908.230
[10:30:48 AM]  Nhặt +2240 beri
[10:30:49 AM]  Nhặt +800 beri
[10:30:51 AM]  Nhặt +1376 beri
[10:30:51 AM]  Nhặt +1424 beri
[10:30:52 AM]  Nhặt +960 beri
[10:30:53 AM]  Nhặt +240 beri
[10:30:55 AM]  Nhặt +720 beri
[10:30:55 AM]  Nhặt +2272 beri
[10:30:57 AM]  Nhặt +2464 beri
[10:30:58 AM]  Nhặt +1872 beri
[10:30:58 AM]  Nhặt +928 beri
[10:30:59 AM]  Nhặt +400 beri
[10:30:59 AM]  Nhặt +1504 beri
[10:31:00 AM]  Nhặt +96 beri
[10:31:01 AM]  Nhặt +768 beri
[10:31:02 AM]  Nhặt +768 beri
[10:31:03 AM]  Nhặt +1232 beri
[10:31:04 AM]  Nhặt +1952 beri
[10:31:05 AM]  Nhặt +1776 beri
[10:31:07 AM]  Nhặt +688 beri
[10:31:07 AM]  Nhặt +896 beri
[10:31:08 AM]  Nhặt +1056 beri
[10:31:08 AM]  Nhặt +3072 beri
[10:31:09 AM]  Nhặt +2928 beri
[10:31:10 AM]  Nhặt +2320 beri
[10:31:11 AM]  Nhặt +2176 beri
[10:31:14 AM]  Nhặt +3152 beri
[10:31:14 AM]  Nhặt +1648 beri
[10:32:41 AM]  Logout : [Beri] 2.008.239.259 [Ruby] 1.999.907.730
[10:32:48 AM]  Login : [Beri] 2.008.239.259 [Ruby] 1.999.907.730
[10:33:14 AM]  Logout : [Beri] 2.008.239.259 [Ruby] 1.999.907.730
[10:34:15 AM]  Login : [Beri] 2.008.239.259 [Ruby] 1.999.907.730
[10:35:12 AM]  Mua 9999 vé vòng quay -149985 ruby
[10:38:53 AM]  Mua Búa siêu cấp -40 ruby
[10:38:53 AM]  Mua Búa siêu cấp -40 ruby
[10:38:53 AM]  Mua Búa siêu cấp -40 ruby
[10:38:54 AM]  Mua Búa siêu cấp -40 ruby
[10:38:54 AM]  Mua Búa siêu cấp -40 ruby
[10:38:54 AM]  Mua Búa siêu cấp -40 ruby
[10:38:54 AM]  Mua Búa siêu cấp -40 ruby
[10:38:54 AM]  Mua Búa siêu cấp -40 ruby
[10:38:55 AM]  Mua Búa siêu cấp -40 ruby
[10:38:55 AM]  Mua Búa siêu cấp -40 ruby
[10:38:55 AM]  Mua Búa siêu cấp -40 ruby
[10:38:55 AM]  Mua Búa siêu cấp -40 ruby
[10:38:55 AM]  Mua Búa siêu cấp -40 ruby
[10:38:55 AM]  Mua Búa siêu cấp -40 ruby
[10:38:56 AM]  Mua Búa siêu cấp -40 ruby
[10:38:56 AM]  Mua Búa siêu cấp -40 ruby
[10:38:56 AM]  Mua Búa siêu cấp -40 ruby
[10:38:56 AM]  Mua Búa siêu cấp -40 ruby
[10:38:56 AM]  Mua Búa siêu cấp -40 ruby
[10:38:57 AM]  Mua Búa siêu cấp -40 ruby
[10:38:57 AM]  Mua Búa siêu cấp -40 ruby
[10:38:57 AM]  Mua Búa siêu cấp -40 ruby
[10:38:57 AM]  Mua Búa siêu cấp -40 ruby
[10:38:57 AM]  Mua Búa siêu cấp -40 ruby
[10:38:57 AM]  Mua Búa siêu cấp -40 ruby
[10:38:58 AM]  Mua Búa siêu cấp -40 ruby
[10:38:58 AM]  Mua Búa siêu cấp -40 ruby
[10:38:58 AM]  Mua Búa siêu cấp -40 ruby
[10:38:59 AM]  Mua Búa siêu cấp -40 ruby
[10:38:59 AM]  Mua Búa siêu cấp -40 ruby
[10:38:59 AM]  Mua Búa siêu cấp -40 ruby
[10:38:59 AM]  Mua Búa siêu cấp -40 ruby
[10:38:59 AM]  Mua Búa siêu cấp -40 ruby
[10:39:00 AM]  Mua Búa siêu cấp -40 ruby
[10:39:00 AM]  Mua Búa siêu cấp -40 ruby
[10:39:00 AM]  Mua Búa siêu cấp -40 ruby
[10:39:00 AM]  Mua Búa siêu cấp -40 ruby
[10:39:01 AM]  Mua Búa siêu cấp -40 ruby
[10:39:01 AM]  Mua Búa siêu cấp -40 ruby
[10:39:01 AM]  Mua Búa siêu cấp -40 ruby
[10:39:02 AM]  Mua Búa siêu cấp -40 ruby
[10:39:06 AM]  Mua Búa siêu cấp -40 ruby
[10:39:06 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:07 AM]  Mua Búa siêu cấp -40 ruby
[10:39:16 AM]  Đục lỗ Quần đầu bếp 10x -50 ruby
[10:39:20 AM]  Đục lỗ Quần đầu bếp 10x -100 ruby
[10:39:24 AM]  Đục lỗ Quần đầu bếp 10x -150 ruby
[10:39:27 AM]  Đục lỗ Quần đầu bếp 10x -200 ruby
[10:39:29 AM]  Đục lỗ Quần đầu bếp 10x -250 ruby
[10:39:36 AM]  Đục lỗ Quần đầu bếp 10x -300 ruby
[10:39:39 AM]  Đục lỗ Quần đầu bếp 10x -350 ruby
[10:40:19 AM]  Logout : [Beri] 2.008.239.259 [Ruby] 1.999.753.905
[06:31:31 PM]  Login : [Beri] 2.008.239.259 [Ruby] 1.999.753.905
[06:35:17 PM]  Logout : [Beri] 2.008.239.259 [Ruby] 1.999.753.905
[06:39:50 PM]  Login : [Beri] 2.008.239.259 [Ruby] 1.999.753.905
[06:41:35 PM]  Mua Tóc băng -500 ruby
[06:42:01 PM]  Mua Dao đá trời 2 -500000 beri
[06:42:16 PM]  Logout : [Beri] 2.008.239.259 [Ruby] 1.999.753.405
[06:42:21 PM]  Login : [Beri] 2.008.239.259 [Ruby] 1.999.753.405
[06:42:33 PM]  Mua Dao đá trời 2 -500000 beri
[06:42:36 PM]  Mua Dao đá trời 2 -500000 beri
[06:44:13 PM]  Nhặt +4521 beri
[06:44:14 PM]  Nhặt +66 beri
[06:44:14 PM]  Nhặt +4620 beri
[06:44:15 PM]  Nhặt +1485 beri
[06:44:18 PM]  Nhặt +3300 beri
[06:44:28 PM]  Nhặt +2432 beri
[06:44:31 PM]  Nhặt +2080 beri
[06:44:35 PM]  Nhặt +5920 beri
[06:44:39 PM]  Nhặt +4544 beri
[06:44:44 PM]  Nhặt +4096 beri
[06:44:48 PM]  Nhặt +544 beri
[06:44:54 PM]  Nhặt +6304 beri
[06:45:00 PM]  Nhặt +1728 beri
[06:45:03 PM]  Nhặt +2880 beri
[06:45:06 PM]  Nhặt +3232 beri
[06:45:08 PM]  Nhặt +5728 beri
[06:45:09 PM]  Nhặt +1088 beri
[06:45:12 PM]  Nhặt +96 beri
[06:45:33 PM]  Logout : [Beri] 2.008.293.923 [Ruby] 1.999.753.405
[06:48:11 PM]  Login : [Beri] 2.008.293.923 [Ruby] 1.999.753.405
[06:48:15 PM]  Nhặt +2336 beri
[06:48:16 PM]  Nhặt +3072 beri
[06:48:23 PM]  Nhặt +4064 beri
[06:48:26 PM]  Nhặt +2304 beri
[06:48:28 PM]  Nhặt +768 beri
[06:48:33 PM]  Nhặt +4960 beri
[06:48:35 PM]  Nhặt +1120 beri
[06:48:37 PM]  Nhặt +1280 beri
[06:48:39 PM]  Nhặt +768 beri
[06:48:40 PM]  Nhặt +2752 beri
[06:48:41 PM]  Nhặt +5248 beri
[06:48:49 PM]  Nhặt +5920 beri
[06:48:50 PM]  Nhặt +4576 beri
[06:48:51 PM]  Nhặt +5728 beri
[06:48:53 PM]  Nhặt +2144 beri
[06:49:00 PM]  Nhặt +832 beri
[06:49:02 PM]  Nhặt +3520 beri
[06:49:05 PM]  Nhặt +2016 beri
[06:49:09 PM]  Nhặt +2624 beri
[06:49:12 PM]  Nhặt +5248 beri
[06:49:13 PM]  Nhặt +4192 beri
[06:49:17 PM]  Nhặt +1376 beri
[06:49:19 PM]  Nhặt +4032 beri
[06:49:23 PM]  Nhặt +480 beri
[06:49:24 PM]  Nhặt +1152 beri
[06:49:25 PM]  Nhặt +5024 beri
[06:49:30 PM]  Nhặt +3424 beri
[06:49:31 PM]  Nhặt +5600 beri
[06:49:32 PM]  Nhặt +1952 beri
[06:49:33 PM]  Nhặt +3488 beri
[06:49:37 PM]  Nhặt +1376 beri
[06:49:39 PM]  Nhặt +6208 beri
[06:49:44 PM]  Nhặt +832 beri
[06:49:45 PM]  Nhặt +5600 beri
[06:49:47 PM]  Nhặt +4320 beri
[06:49:51 PM]  Nhặt +5568 beri
[06:49:55 PM]  Nhặt +3232 beri
[06:49:57 PM]  Nhặt +2464 beri
[06:49:59 PM]  Nhặt +4576 beri
[06:50:01 PM]  Nhặt +2880 beri
[06:50:03 PM]  Nhặt +320 beri
[06:50:06 PM]  Nhặt +512 beri
[06:50:08 PM]  Nhặt +2656 beri
[06:50:10 PM]  Nhặt +5376 beri
[06:50:12 PM]  Nhặt +160 beri
[06:50:14 PM]  Nhặt +1120 beri
[06:50:23 PM]  Nhặt +1408 beri
[06:50:26 PM]  Nhặt +384 beri
[06:50:32 PM]  Nhặt +1088 beri
[06:50:33 PM]  Nhặt +6048 beri
[06:50:35 PM]  Nhặt +3488 beri
[06:50:37 PM]  Nhặt +4000 beri
[06:50:41 PM]  Nhặt +2112 beri
[06:50:42 PM]  Nhặt +1024 beri
[06:50:43 PM]  Nhặt +3392 beri
[06:50:44 PM]  Nhặt +4224 beri
[06:50:55 PM]  Nhặt +2656 beri
[06:50:59 PM]  Nhặt +5856 beri
[06:51:00 PM]  Nhặt +3712 beri
[06:51:01 PM]  Nhặt +2848 beri
[06:51:02 PM]  Nhặt +1888 beri
[06:51:05 PM]  Nhặt +2880 beri
[06:51:11 PM]  Nhặt +928 beri
[06:51:13 PM]  Nhặt +288 beri
[06:51:16 PM]  Nhặt +3072 beri
[06:51:17 PM]  Nhặt +96 beri
[06:51:18 PM]  Nhặt +256 beri
[06:51:20 PM]  Nhặt +5792 beri
[06:51:21 PM]  Nhặt +2688 beri
[06:51:22 PM]  Nhặt +5792 beri
[06:51:23 PM]  Nhặt +3008 beri
[06:51:26 PM]  Nhặt +4480 beri
[06:51:28 PM]  Nhặt +192 beri
[06:51:29 PM]  Nhặt +5120 beri
[06:51:31 PM]  Nhặt +1952 beri
[06:51:33 PM]  Nhặt +2752 beri
[06:51:36 PM]  Nhặt +4992 beri
[06:51:40 PM]  Nhặt +6112 beri
[06:51:41 PM]  Nhặt +5472 beri
[06:51:42 PM]  Nhặt +4224 beri
[06:51:44 PM]  Nhặt +2656 beri
[06:51:48 PM]  Nhặt +2272 beri
[06:51:51 PM]  Nhặt +2688 beri
[06:51:52 PM]  Nhặt +2656 beri
[06:51:53 PM]  Nhặt +2208 beri
[06:51:54 PM]  Nhặt +4992 beri
[06:52:00 PM]  Nhặt +2112 beri
[06:52:21 PM]  Logout : [Beri] 2.008.556.931 [Ruby] 1.999.753.405
[07:47:30 PM]  Login : [Beri] 2.008.556.931 [Ruby] 1.999.753.405
[07:48:58 PM]  Nhặt +2400 beri
[07:51:56 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[07:51:58 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[07:51:58 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[07:52:00 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[07:52:02 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[07:52:03 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[07:52:04 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[07:52:06 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[07:52:08 PM]  Cường hóa item Nón đầu bếp 10x -8000 beri
[07:52:10 PM]  Cường hóa item Nón đầu bếp 10x -10000 beri
[07:52:29 PM]  Đục lỗ Nón đầu bếp 10x -50 ruby
[07:52:34 PM]  Đục lỗ Nón đầu bếp 10x -100 ruby
[07:52:39 PM]  Đục lỗ Nón đầu bếp 10x -150 ruby
[07:52:42 PM]  Đục lỗ Nón đầu bếp 10x -200 ruby
[07:52:46 PM]  Đục lỗ Nón đầu bếp 10x -250 ruby
[07:52:53 PM]  Đục lỗ Nón đầu bếp 10x -300 ruby
[07:53:01 PM]  Đục lỗ Nón đầu bếp 10x -350 ruby
[07:53:22 PM]  Logout : [Beri] 2.008.559.331 [Ruby] 1.999.752.005
[07:53:30 PM]  Login : [Beri] 2.008.559.331 [Ruby] 1.999.752.005
[07:53:44 PM]  Mua Bột cường hóa -1 ruby
[07:53:46 PM]  Mua Bột cường hóa -20 ruby
[07:53:59 PM]  Mua Bột cường hóa -20 ruby
[07:53:59 PM]  Mua Bột cường hóa -20 ruby
[07:53:59 PM]  Mua Bột cường hóa -20 ruby
[07:54:00 PM]  Mua Bột cường hóa -20 ruby
[07:54:03 PM]  Mua Bột cường hóa -20 ruby
[07:54:03 PM]  Mua Bột cường hóa -20 ruby
[07:54:03 PM]  Mua Bột cường hóa -20 ruby
[07:54:04 PM]  Mua Bột cường hóa -20 ruby
[07:54:04 PM]  Mua Bột cường hóa -20 ruby
[07:54:04 PM]  Mua Bột cường hóa -20 ruby
[07:54:04 PM]  Mua Bột cường hóa -20 ruby
[07:54:05 PM]  Mua Bột cường hóa -20 ruby
[07:54:05 PM]  Mua Bột cường hóa -20 ruby
[07:54:05 PM]  Mua Bột cường hóa -20 ruby
[07:54:05 PM]  Mua Bột cường hóa -20 ruby
[07:54:06 PM]  Mua Bột cường hóa -20 ruby
[07:54:06 PM]  Mua Bột cường hóa -20 ruby
[07:54:06 PM]  Mua Bột cường hóa -20 ruby
[07:54:06 PM]  Mua Bột cường hóa -20 ruby
[07:54:06 PM]  Mua Bột cường hóa -20 ruby
[07:54:07 PM]  Mua Bột cường hóa -20 ruby
[07:54:07 PM]  Mua Bột cường hóa -20 ruby
[07:54:07 PM]  Mua Bột cường hóa -20 ruby
[07:54:07 PM]  Mua Bột cường hóa -20 ruby
[07:54:08 PM]  Mua Bột cường hóa -20 ruby
[07:54:08 PM]  Mua Bột cường hóa -20 ruby
[07:54:08 PM]  Mua Bột cường hóa -20 ruby
[07:54:08 PM]  Mua Bột cường hóa -20 ruby
[07:54:08 PM]  Mua Bột cường hóa -20 ruby
[07:54:09 PM]  Mua Bột cường hóa -20 ruby
[07:54:09 PM]  Mua Bột cường hóa -20 ruby
[07:54:09 PM]  Mua Bột cường hóa -20 ruby
[07:54:09 PM]  Mua Bột cường hóa -20 ruby
[07:54:10 PM]  Mua Bột cường hóa -20 ruby
[07:54:10 PM]  Mua Bột cường hóa -20 ruby
[07:54:10 PM]  Mua Bột cường hóa -20 ruby
[07:54:10 PM]  Mua Bột cường hóa -20 ruby
[07:54:11 PM]  Mua Bột cường hóa -20 ruby
[07:54:11 PM]  Mua Bột cường hóa -20 ruby
[07:54:11 PM]  Mua Bột cường hóa -20 ruby
[07:54:11 PM]  Mua Bột cường hóa -20 ruby
[07:54:12 PM]  Mua Bột cường hóa -20 ruby
[07:54:12 PM]  Mua Bột cường hóa -20 ruby
[07:54:12 PM]  Mua Bột cường hóa -20 ruby
[07:54:12 PM]  Mua Bột cường hóa -20 ruby
[07:54:12 PM]  Mua Bột cường hóa -20 ruby
[07:54:13 PM]  Mua Bột cường hóa -20 ruby
[07:54:13 PM]  Mua Bột cường hóa -20 ruby
[07:54:13 PM]  Mua Bột cường hóa -20 ruby
[07:54:13 PM]  Mua Bột cường hóa -20 ruby
[07:54:14 PM]  Mua Bột cường hóa -20 ruby
[07:54:14 PM]  Mua Bột cường hóa -20 ruby
[07:54:14 PM]  Mua Bột cường hóa -20 ruby
[07:54:14 PM]  Mua Bột cường hóa -20 ruby
[07:54:15 PM]  Mua Bột cường hóa -20 ruby
[07:54:15 PM]  Mua Bột cường hóa -20 ruby
[07:54:15 PM]  Mua Bột cường hóa -20 ruby
[07:54:15 PM]  Mua Bột cường hóa -20 ruby
[07:54:16 PM]  Mua Bột cường hóa -20 ruby
[07:54:16 PM]  Mua Bột cường hóa -20 ruby
[07:54:16 PM]  Mua Bột cường hóa -20 ruby
[07:54:16 PM]  Mua Bột cường hóa -20 ruby
[07:54:16 PM]  Mua Bột cường hóa -20 ruby
[07:54:17 PM]  Mua Bột cường hóa -20 ruby
[07:54:17 PM]  Mua Bột cường hóa -20 ruby
[07:54:17 PM]  Mua Bột cường hóa -20 ruby
[07:54:17 PM]  Mua Bột cường hóa -20 ruby
[07:54:18 PM]  Mua Bột cường hóa -20 ruby
[07:54:18 PM]  Mua Bột cường hóa -20 ruby
[07:54:18 PM]  Mua Bột cường hóa -20 ruby
[07:54:18 PM]  Mua Bột cường hóa -20 ruby
[07:54:19 PM]  Mua Bột cường hóa -20 ruby
[07:54:19 PM]  Mua Bột cường hóa -20 ruby
[07:54:19 PM]  Mua Bột cường hóa -20 ruby
[07:54:27 PM]  Mua Bột cường hóa -20 ruby
[07:54:28 PM]  Mua Bột cường hóa -20 ruby
[07:54:28 PM]  Mua Bột cường hóa -20 ruby
[07:54:28 PM]  Mua Bột cường hóa -20 ruby
[07:54:28 PM]  Mua Bột cường hóa -20 ruby
[07:54:28 PM]  Mua Bột cường hóa -20 ruby
[07:54:29 PM]  Mua Bột cường hóa -20 ruby
[07:54:29 PM]  Mua Bột cường hóa -20 ruby
[07:54:29 PM]  Mua Bột cường hóa -20 ruby
[07:54:29 PM]  Mua Bột cường hóa -20 ruby
[07:54:30 PM]  Mua Bột cường hóa -20 ruby
[07:54:30 PM]  Mua Bột cường hóa -20 ruby
[07:54:30 PM]  Mua Bột cường hóa -20 ruby
[07:54:30 PM]  Mua Bột cường hóa -20 ruby
[07:54:31 PM]  Mua Bột cường hóa -20 ruby
[07:54:31 PM]  Mua Bột cường hóa -20 ruby
[07:54:31 PM]  Mua Bột cường hóa -20 ruby
[07:54:31 PM]  Mua Bột cường hóa -20 ruby
[07:54:31 PM]  Mua Bột cường hóa -20 ruby
[07:54:32 PM]  Mua Bột cường hóa -20 ruby
[07:54:32 PM]  Mua Bột cường hóa -20 ruby
[07:54:32 PM]  Mua Bột cường hóa -20 ruby
[07:54:32 PM]  Mua Bột cường hóa -20 ruby
[07:54:33 PM]  Mua Bột cường hóa -20 ruby
[07:54:33 PM]  Mua Bột cường hóa -20 ruby
[07:54:33 PM]  Mua Bột cường hóa -20 ruby
[07:54:33 PM]  Mua Bột cường hóa -20 ruby
[07:54:34 PM]  Mua Bột cường hóa -20 ruby
[07:54:34 PM]  Mua Bột cường hóa -20 ruby
[07:54:34 PM]  Mua Bột cường hóa -20 ruby
[07:54:34 PM]  Mua Bột cường hóa -20 ruby
[07:54:34 PM]  Mua Bột cường hóa -20 ruby
[07:54:35 PM]  Mua Bột cường hóa -20 ruby
[07:54:35 PM]  Mua Bột cường hóa -20 ruby
[07:54:35 PM]  Mua Bột cường hóa -20 ruby
[07:54:35 PM]  Mua Bột cường hóa -20 ruby
[07:54:36 PM]  Mua Bột cường hóa -20 ruby
[07:54:36 PM]  Mua Bột cường hóa -20 ruby
[07:54:36 PM]  Mua Bột cường hóa -20 ruby
[07:54:36 PM]  Mua Bột cường hóa -20 ruby
[07:54:36 PM]  Mua Bột cường hóa -20 ruby
[07:54:37 PM]  Mua Bột cường hóa -20 ruby
[07:54:37 PM]  Mua Bột cường hóa -20 ruby
[07:54:37 PM]  Mua Bột cường hóa -20 ruby
[07:54:37 PM]  Mua Bột cường hóa -20 ruby
[07:54:38 PM]  Mua Bột cường hóa -20 ruby
[07:54:38 PM]  Mua Bột cường hóa -20 ruby
[07:54:38 PM]  Mua Bột cường hóa -20 ruby
[07:54:38 PM]  Mua Bột cường hóa -20 ruby
[07:54:39 PM]  Mua Bột cường hóa -20 ruby
[07:54:39 PM]  Mua Bột cường hóa -20 ruby
[07:54:39 PM]  Mua Bột cường hóa -20 ruby
[07:54:39 PM]  Mua Bột cường hóa -20 ruby
[07:54:40 PM]  Mua Bột cường hóa -20 ruby
[07:54:40 PM]  Mua Bột cường hóa -20 ruby
[07:54:45 PM]  Mua Bột vàng -40 ruby
[07:54:45 PM]  Mua Bột vàng -40 ruby
[07:54:46 PM]  Mua Bột vàng -40 ruby
[07:54:46 PM]  Mua Bột vàng -40 ruby
[07:54:46 PM]  Mua Bột vàng -40 ruby
[07:54:46 PM]  Mua Bột vàng -40 ruby
[07:54:46 PM]  Mua Bột vàng -40 ruby
[07:54:47 PM]  Mua Bột vàng -40 ruby
[07:54:47 PM]  Mua Bột vàng -40 ruby
[07:54:49 PM]  Mua Bột vàng -40 ruby
[07:54:50 PM]  Mua Bột vàng -40 ruby
[07:54:50 PM]  Mua Bột vàng -40 ruby
[07:54:50 PM]  Mua Bột vàng -40 ruby
[07:54:50 PM]  Mua Bột vàng -40 ruby
[07:54:50 PM]  Mua Bột vàng -40 ruby
[07:54:51 PM]  Mua Bột vàng -40 ruby
[07:54:51 PM]  Mua Bột vàng -40 ruby
[07:54:51 PM]  Mua Bột vàng -40 ruby
[07:54:53 PM]  Mua Bột vàng -40 ruby
[07:54:53 PM]  Mua Bột vàng -40 ruby
[07:54:54 PM]  Mua Bột vàng -40 ruby
[07:54:54 PM]  Mua Bột vàng -40 ruby
[07:54:54 PM]  Mua Bột vàng -40 ruby
[07:54:54 PM]  Mua Bột vàng -40 ruby
[07:54:54 PM]  Mua Bột vàng -40 ruby
[07:54:55 PM]  Mua Bột vàng -40 ruby
[07:54:58 PM]  Mua Bột vàng -40 ruby
[07:54:58 PM]  Mua Bột vàng -40 ruby
[07:54:58 PM]  Mua Bột vàng -40 ruby
[07:54:58 PM]  Mua Bột vàng -40 ruby
[07:54:58 PM]  Mua Bột vàng -40 ruby
[07:55:01 PM]  Mua Bột vàng -40 ruby
[07:55:01 PM]  Mua Bột vàng -40 ruby
[07:55:01 PM]  Mua Bột vàng -40 ruby
[07:55:01 PM]  Mua Bột vàng -40 ruby
[07:55:02 PM]  Mua Bột vàng -40 ruby
[07:55:02 PM]  Mua Bột vàng -40 ruby
[07:56:41 PM]  Logout : [Beri] 2.008.559.331 [Ruby] 1.999.747.924
[07:56:48 PM]  Login : [Beri] 2.008.559.331 [Ruby] 1.999.747.924
[07:57:54 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[07:58:01 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[07:58:10 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:58:19 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:58:26 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:58:39 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:58:50 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[07:59:01 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:59:06 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:59:19 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[08:00:27 PM]  Chat KTG mất -5 ruby
[08:01:27 PM]  Cường hóa item Áo đầu bếp 10x -3000 beri
[08:01:27 PM]  Cường hóa item Áo đầu bếp 10x -3000 beri
[08:01:29 PM]  Cường hóa item Áo đầu bếp 10x -4000 beri
[08:01:29 PM]  Cường hóa item Áo đầu bếp 10x -4000 beri
[08:01:32 PM]  Cường hóa item Áo đầu bếp 10x -4000 beri
[08:01:32 PM]  Cường hóa item Áo đầu bếp 10x -6000 beri
[08:01:34 PM]  Cường hóa item Áo đầu bếp 10x -6000 beri
[08:01:34 PM]  Cường hóa item Áo đầu bếp 10x -6000 beri
[08:01:37 PM]  Cường hóa item Áo đầu bếp 10x -8000 beri
[08:01:39 PM]  Cường hóa item Áo đầu bếp 10x -10000 beri
[08:02:11 PM]  Đục lỗ Áo đầu bếp 10x -50 ruby
[08:02:14 PM]  Đục lỗ Áo đầu bếp 10x -100 ruby
[08:02:17 PM]  Đục lỗ Áo đầu bếp 10x -150 ruby
[08:02:20 PM]  Đục lỗ Áo đầu bếp 10x -200 ruby
[08:02:24 PM]  Đục lỗ Áo đầu bếp 10x -250 ruby
[08:02:27 PM]  Đục lỗ Áo đầu bếp 10x -300 ruby
[08:02:29 PM]  Đục lỗ Áo đầu bếp 10x -350 ruby
