[09:25:38 AM]  Login : [Beri] 1.966.324.669 [Ruby] 1.999.779.438
[10:11:28 AM]  Nhặt +6958 beri
[10:11:29 AM]  Nhặt +5832 beri
[10:11:30 AM]  Nhặt +5609 beri
[10:11:31 AM]  Nhặt +1491 beri
[10:11:32 AM]  Nhặt +2414 beri
[10:11:33 AM]  Nhặt +10863 beri
[10:11:35 AM]  Nhặt +2556 beri
[10:11:36 AM]  Nhặt +5467 beri
[10:11:37 AM]  Nhặt +10437 beri
[10:11:38 AM]  Nhặt +10437 beri
[10:11:40 AM]  Nhặt +4118 beri
[10:11:41 AM]  Nhặt +1136 beri
[10:11:41 AM]  Nhặt +12354 beri
[10:11:43 AM]  Nhặt +11573 beri
[10:11:45 AM]  Nhặt +923 beri
[10:11:47 AM]  Nhặt +3408 beri
[10:11:48 AM]  Nhặt +10579 beri
[10:11:52 AM]  Nhặt +3053 beri
[10:11:55 AM]  Nhặt +1349 beri
[10:11:58 AM]  Nhặt +8449 beri
[10:12:00 AM]  Nhặt +4189 beri
[10:12:00 AM]  Nhặt +6106 beri
[10:12:01 AM]  Nhặt +11736 beri
[10:12:02 AM]  Nhặt +12496 beri
[10:12:03 AM]  Nhặt +1065 beri
[10:12:06 AM]  Nhặt +2698 beri
[10:12:06 AM]  Nhặt +4260 beri
[10:12:07 AM]  Nhặt +6177 beri
[10:12:08 AM]  Nhặt +6106 beri
[10:12:10 AM]  Nhặt +781 beri
[10:12:11 AM]  Nhặt +9088 beri
[10:12:12 AM]  Nhặt +5041 beri
[10:12:13 AM]  Nhặt +11218 beri
[10:12:14 AM]  Nhặt +11999 beri
[10:12:15 AM]  Nhặt +7171 beri
[10:12:18 AM]  Nhặt +5041 beri
[10:12:19 AM]  Nhặt +7739 beri
[10:12:20 AM]  Nhặt +5112 beri
[10:12:21 AM]  Nhặt +11360 beri
[10:12:22 AM]  Nhặt +3124 beri
[10:12:24 AM]  Nhặt +994 beri
[10:12:26 AM]  Nhặt +5964 beri
[10:12:27 AM]  Nhặt +3266 beri
[10:12:29 AM]  Nhặt +5112 beri
[10:12:30 AM]  Nhặt +4331 beri
[10:12:31 AM]  Nhặt +10792 beri
[10:12:33 AM]  Nhặt +11999 beri
[10:12:34 AM]  Nhặt +1846 beri
[10:12:35 AM]  Nhặt +5544 beri
[10:12:38 AM]  Nhặt +5041 beri
[10:12:39 AM]  Nhặt +8094 beri
[10:12:42 AM]  Nhặt +1633 beri
[10:12:42 AM]  Nhặt +13752 beri
[10:12:43 AM]  Nhặt +13703 beri
[10:12:46 AM]  Nhặt +3408 beri
[10:12:47 AM]  Nhặt +13064 beri
[10:12:48 AM]  Nhặt +1207 beri
[10:12:49 AM]  Nhặt +497 beri
[10:12:49 AM]  Nhặt +3834 beri
[10:12:50 AM]  Nhặt +3621 beri
[10:12:54 AM]  Nhặt +12816 beri
[10:12:55 AM]  Nhặt +5325 beri
[10:12:55 AM]  Nhặt +9940 beri
[10:12:56 AM]  Nhặt +7455 beri
[10:12:57 AM]  Nhặt +639 beri
[10:12:58 AM]  Nhặt +3479 beri
[10:12:59 AM]  Nhặt +1704 beri
[10:13:00 AM]  Nhặt +13845 beri
[10:13:01 AM]  Nhặt +2808 beri
[10:13:02 AM]  Nhặt +7810 beri
[10:13:03 AM]  Nhặt +8165 beri
[10:13:05 AM]  Nhặt +2698 beri
[10:13:07 AM]  Nhặt +1491 beri
[10:13:09 AM]  Nhặt +9656 beri
[10:13:10 AM]  Nhặt +5751 beri
[10:13:11 AM]  Nhặt +3976 beri
[10:13:12 AM]  Nhặt +5609 beri
[10:13:13 AM]  Nhặt +8712 beri
[10:13:14 AM]  Nhặt +12922 beri
[10:13:15 AM]  Nhặt +5041 beri
[10:13:17 AM]  Nhặt +4970 beri
[10:13:17 AM]  Nhặt +11786 beri
[10:13:18 AM]  Nhặt +1065 beri
[10:13:19 AM]  Nhặt +13845 beri
[10:13:20 AM]  Nhặt +994 beri
[10:13:23 AM]  Nhặt +12780 beri
[10:13:24 AM]  Nhặt +5688 beri
[10:13:25 AM]  Nhặt +7526 beri
[10:13:27 AM]  Nhặt +10224 beri
[10:13:29 AM]  Nhặt +8023 beri
[10:13:30 AM]  Nhặt +13348 beri
[10:13:30 AM]  Nhặt +7100 beri
[10:13:31 AM]  Nhặt +11520 beri
[10:13:33 AM]  Nhặt +7952 beri
[10:13:34 AM]  Nhặt +284 beri
[10:13:35 AM]  Nhặt +8378 beri
[10:13:36 AM]  Nhặt +9159 beri
[10:13:37 AM]  Nhặt +5538 beri
[10:13:37 AM]  Nhặt +7881 beri
[10:13:40 AM]  Nhặt +3408 beri
[10:13:41 AM]  Nhặt +11076 beri
[10:13:42 AM]  Nhặt +7739 beri
[10:13:43 AM]  Nhặt +2059 beri
[10:13:43 AM]  Nhặt +1775 beri
[10:13:44 AM]  Nhặt +9514 beri
[10:13:46 AM]  Nhặt +4047 beri
[10:13:47 AM]  Nhặt +7776 beri
[10:13:48 AM]  Nhặt +12141 beri
[10:13:49 AM]  Nhặt +11218 beri
[10:13:50 AM]  Nhặt +10011 beri
[10:13:51 AM]  Nhặt +497 beri
[10:13:52 AM]  Nhặt +2840 beri
[10:13:54 AM]  Nhặt +8946 beri
[10:13:55 AM]  Nhặt +14058 beri
[10:13:56 AM]  Nhặt +6319 beri
[10:13:57 AM]  Nhặt +9514 beri
[10:13:58 AM]  Nhặt +9936 beri
[10:14:00 AM]  Nhặt +2840 beri
[10:14:01 AM]  Nhặt +7313 beri
[10:14:02 AM]  Nhặt +13135 beri
[10:14:04 AM]  Nhặt +9017 beri
[10:14:04 AM]  Nhặt +1988 beri
[10:14:05 AM]  Nhặt +10366 beri
[10:14:06 AM]  Nhặt +1296 beri
[10:14:07 AM]  Nhặt +12780 beri
[10:14:08 AM]  Nhặt +4402 beri
[10:14:09 AM]  Nhặt +11360 beri
[10:14:10 AM]  Nhặt +4544 beri
[10:14:11 AM]  Nhặt +12709 beri
[10:14:12 AM]  Nhặt +11076 beri
[10:14:13 AM]  Nhặt +12638 beri
[10:14:14 AM]  Nhặt +1207 beri
[10:14:16 AM]  Nhặt +12744 beri
[10:14:17 AM]  Nhặt +13064 beri
[10:14:17 AM]  Nhặt +7881 beri
[10:14:18 AM]  Nhặt +4331 beri
[10:14:19 AM]  Nhặt +6603 beri
[10:14:20 AM]  Nhặt +6958 beri
[10:14:21 AM]  Nhặt +10579 beri
[10:14:23 AM]  Nhặt +11360 beri
[10:14:24 AM]  Nhặt +4331 beri
[10:14:26 AM]  Nhặt +8280 beri
[10:14:27 AM]  Nhặt +7597 beri
[10:14:28 AM]  Nhặt +13703 beri
[10:14:29 AM]  Nhặt +11999 beri
[10:14:30 AM]  Nhặt +4118 beri
[10:14:31 AM]  Nhặt +10792 beri
[10:14:33 AM]  Nhặt +7128 beri
[10:14:34 AM]  Nhặt +13206 beri
[10:14:35 AM]  Nhặt +1562 beri
[10:14:38 AM]  Nhặt +13490 beri
[10:14:39 AM]  Nhặt +3621 beri
[10:14:40 AM]  Nhặt +4608 beri
[10:14:41 AM]  Nhặt +2911 beri
[10:14:43 AM]  Nhặt +12283 beri
[10:14:46 AM]  Nhặt +4828 beri
[10:14:48 AM]  Nhặt +994 beri
[10:14:52 AM]  Nhặt +13845 beri
[10:14:53 AM]  Nhặt +8804 beri
[10:14:54 AM]  Nhặt +7597 beri
[10:14:55 AM]  Nhặt +3195 beri
[10:14:56 AM]  Nhặt +12993 beri
[10:14:57 AM]  Nhặt +7029 beri
[10:14:58 AM]  Nhặt +10011 beri
[10:14:59 AM]  Nhặt +4464 beri
[10:15:02 AM]  Nhặt +852 beri
[10:15:03 AM]  Nhặt +8662 beri
[10:15:04 AM]  Nhặt +6958 beri
[10:15:04 AM]  Nhặt +9656 beri
[10:15:06 AM]  Nhặt +1349 beri
[10:15:07 AM]  Nhặt +10656 beri
[10:15:09 AM]  Nhặt +11573 beri
[10:15:09 AM]  Nhặt +5822 beri
[10:15:11 AM]  Nhặt +9727 beri
[10:15:12 AM]  Nhặt +10153 beri
[10:15:14 AM]  Nhặt +12600 beri
[10:15:14 AM]  Nhặt +1917 beri
[10:15:16 AM]  Nhặt +12567 beri
[10:15:16 AM]  Nhặt +11005 beri
[10:15:17 AM]  Nhặt +1775 beri
[10:15:19 AM]  Nhặt +10153 beri
[10:15:20 AM]  Nhặt +4686 beri
[10:15:20 AM]  Nhặt +9940 beri
[10:15:22 AM]  Nhặt +13536 beri
[10:15:25 AM]  Nhặt +13916 beri
[10:15:26 AM]  Nhặt +1775 beri
[10:15:26 AM]  Nhặt +639 beri
[10:15:29 AM]  Nhặt +1368 beri
[10:15:30 AM]  Nhặt +284 beri
[10:15:32 AM]  Nhặt +12283 beri
[10:15:33 AM]  Nhặt +8946 beri
[10:15:34 AM]  Nhặt +13774 beri
[10:15:36 AM]  Nhặt +13419 beri
[10:15:37 AM]  Nhặt +355 beri
[10:15:38 AM]  Nhặt +2880 beri
[10:15:39 AM]  Nhặt +1704 beri
[10:15:40 AM]  Nhặt +4189 beri
[10:15:41 AM]  Nhặt +3479 beri
[10:15:43 AM]  Nhặt +9159 beri
[10:15:45 AM]  Nhặt +5467 beri
[10:15:45 AM]  Nhặt +6552 beri
[10:15:46 AM]  Nhặt +994 beri
[10:15:47 AM]  Nhặt +13348 beri
[10:15:48 AM]  Nhặt +5254 beri
[10:15:49 AM]  Nhặt +2485 beri
[10:15:50 AM]  Nhặt +11644 beri
[10:15:51 AM]  Nhặt +6603 beri
[10:15:52 AM]  Nhặt +9656 beri
[10:15:52 AM]  Nhặt +9072 beri
[10:15:53 AM]  Nhặt +1846 beri
[10:15:54 AM]  Nhặt +12780 beri
[10:15:55 AM]  Nhặt +13419 beri
[10:15:57 AM]  Nhặt +8378 beri
[10:15:58 AM]  Nhặt +4615 beri
[10:15:58 AM]  Nhặt +12070 beri
[10:15:59 AM]  Nhặt +5609 beri
[10:16:00 AM]  Nhặt +852 beri
[10:16:03 AM]  Nhặt +852 beri
[10:16:04 AM]  Nhặt +1562 beri
[10:16:05 AM]  Nhặt +4757 beri
[10:16:05 AM]  Nhặt +8236 beri
[10:16:06 AM]  Nhặt +3124 beri
[10:16:07 AM]  Nhặt +3124 beri
[10:16:08 AM]  Nhặt +12425 beri
[10:16:09 AM]  Nhặt +284 beri
[10:16:11 AM]  Nhặt +3195 beri
[10:16:13 AM]  Nhặt +9372 beri
[10:16:14 AM]  Nhặt +8733 beri
[10:16:16 AM]  Nhặt +9017 beri
[10:16:16 AM]  Nhặt +8064 beri
[10:16:17 AM]  Nhặt +1136 beri
[10:16:18 AM]  Nhặt +9088 beri
[10:16:20 AM]  Nhặt +12709 beri
[10:16:24 AM]  Nhặt +7739 beri
[10:16:25 AM]  Nhặt +6745 beri
[10:16:27 AM]  Nhặt +10224 beri
[10:16:28 AM]  Nhặt +1775 beri
[10:16:30 AM]  Nhặt +8520 beri
[10:16:32 AM]  Nhặt +3408 beri
[10:16:32 AM]  Nhặt +2414 beri
[10:16:33 AM]  Nhặt +11786 beri
[10:16:34 AM]  Nhặt +8804 beri
[10:16:35 AM]  Nhặt +12212 beri
[10:16:36 AM]  Nhặt +12816 beri
[10:16:37 AM]  Nhặt +13135 beri
[10:16:38 AM]  Nhặt +11147 beri
[10:16:39 AM]  Nhặt +71 beri
[10:16:40 AM]  Nhặt +3692 beri
[10:16:41 AM]  Nhặt +4189 beri
[10:16:42 AM]  Nhặt +4544 beri
[10:16:43 AM]  Nhặt +1207 beri
[10:16:45 AM]  Nhặt +6177 beri
[10:16:46 AM]  Nhặt +6958 beri
[10:16:48 AM]  Nhặt +5964 beri
[10:16:50 AM]  Nhặt +7455 beri
[10:16:51 AM]  Nhặt +4189 beri
[10:16:53 AM]  Nhặt +13916 beri
[10:16:54 AM]  Nhặt +11076 beri
[10:16:56 AM]  Nhặt +14129 beri
[10:16:57 AM]  Nhặt +923 beri
[10:16:58 AM]  Nhặt +10508 beri
[10:17:00 AM]  Nhặt +10934 beri
[10:17:00 AM]  Nhặt +9585 beri
[10:17:02 AM]  Nhặt +11289 beri
[10:17:03 AM]  Nhặt +8520 beri
[10:17:05 AM]  Nhặt +10224 beri
[10:17:11 AM]  Nhặt +11786 beri
[10:17:14 AM]  Nhặt +7242 beri
[10:17:15 AM]  Nhặt +1775 beri
[10:17:16 AM]  Nhặt +3337 beri
[10:17:17 AM]  Nhặt +1136 beri
[10:17:19 AM]  Nhặt +11999 beri
[10:17:20 AM]  Nhặt +1207 beri
[10:17:20 AM]  Nhặt +144 beri
[10:17:21 AM]  Nhặt +3195 beri
[10:17:22 AM]  Nhặt +639 beri
[10:17:24 AM]  Nhặt +11573 beri
[10:17:24 AM]  Nhặt +13348 beri
[10:17:25 AM]  Nhặt +12922 beri
[10:17:27 AM]  Nhặt +13632 beri
[10:17:28 AM]  Nhặt +13277 beri
[10:17:29 AM]  Nhặt +7668 beri
[10:17:30 AM]  Nhặt +12922 beri
[10:17:31 AM]  Nhặt +13987 beri
[10:17:34 AM]  Nhặt +13916 beri
[10:17:35 AM]  Nhặt +7242 beri
[10:17:36 AM]  Nhặt +9230 beri
[10:17:38 AM]  Nhặt +10437 beri
[10:17:40 AM]  Nhặt +12212 beri
[10:17:41 AM]  Nhặt +8094 beri
[10:17:41 AM]  Nhặt +11928 beri
[10:17:43 AM]  Nhặt +8094 beri
[10:17:44 AM]  Nhặt +9656 beri
[10:17:45 AM]  Nhặt +5112 beri
[10:17:46 AM]  Nhặt +13987 beri
[10:17:47 AM]  Nhặt +1207 beri
[10:17:48 AM]  Nhặt +9443 beri
[10:17:52 AM]  Nhặt +8875 beri
[10:17:55 AM]  Nhặt +213 beri
[10:17:56 AM]  Nhặt +426 beri
[10:17:57 AM]  Nhặt +9000 beri
[10:17:58 AM]  Nhặt +10153 beri
[10:17:59 AM]  Nhặt +2627 beri
[10:18:00 AM]  Nhặt +1633 beri
[10:18:02 AM]  Nhặt +6958 beri
[10:18:04 AM]  Nhặt +7668 beri
[10:18:05 AM]  Nhặt +1704 beri
[10:18:06 AM]  Nhặt +7810 beri
[10:18:08 AM]  Nhặt +5893 beri
[10:18:09 AM]  Nhặt +3124 beri
[10:18:10 AM]  Nhặt +14256 beri
[10:18:11 AM]  Nhặt +3550 beri
[10:18:13 AM]  Nhặt +4615 beri
[10:18:14 AM]  Nhặt +2130 beri
[10:18:15 AM]  Nhặt +6674 beri
[10:18:16 AM]  Nhặt +2130 beri
[10:18:17 AM]  Nhặt +8280 beri
[10:18:17 AM]  Nhặt +10366 beri
[10:18:18 AM]  Nhặt +5467 beri
[10:18:20 AM]  Nhặt +8662 beri
[10:18:21 AM]  Nhặt +1846 beri
[10:18:22 AM]  Nhặt +11786 beri
[10:18:23 AM]  Nhặt +9230 beri
[10:18:24 AM]  Nhặt +13632 beri
[10:18:24 AM]  Nhặt +4536 beri
[10:18:26 AM]  Nhặt +1420 beri
[10:18:27 AM]  Nhặt +3905 beri
[10:18:28 AM]  Nhặt +4686 beri
[10:18:29 AM]  Nhặt +9869 beri
[10:18:29 AM]  Nhặt +3976 beri
[10:18:31 AM]  Nhặt +6177 beri
[10:18:31 AM]  Nhặt +8568 beri
[10:18:32 AM]  Nhặt +8733 beri
[10:18:33 AM]  Nhặt +12780 beri
[10:18:34 AM]  Nhặt +2627 beri
[10:18:37 AM]  Nhặt +11289 beri
[10:18:40 AM]  Nhặt +142 beri
[10:18:41 AM]  Nhặt +12354 beri
[10:18:42 AM]  Nhặt +7313 beri
[10:18:43 AM]  Nhặt +1917 beri
[10:18:44 AM]  Nhặt +4544 beri
[10:18:45 AM]  Nhặt +8733 beri
[10:18:48 AM]  Nhặt +12709 beri
[10:18:48 AM]  Nhặt +4047 beri
[10:18:49 AM]  Nhặt +6461 beri
[10:18:50 AM]  Nhặt +2627 beri
[10:18:51 AM]  Nhặt +213 beri
[10:18:56 AM]  Nhặt +9656 beri
[10:18:57 AM]  Nhặt +994 beri
[10:19:01 AM]  Nhặt +1420 beri
[10:19:02 AM]  Nhặt +13987 beri
[10:19:03 AM]  Nhặt +4544 beri
[10:19:05 AM]  Nhặt +3976 beri
[10:19:06 AM]  Nhặt +6177 beri
[10:19:07 AM]  Nhặt +4757 beri
[10:19:08 AM]  Nhặt +11502 beri
[10:19:10 AM]  Nhặt +3479 beri
[10:19:11 AM]  Nhặt +8165 beri
[10:19:12 AM]  Nhặt +4402 beri
[10:19:14 AM]  Nhặt +10295 beri
[10:19:16 AM]  Nhặt +12922 beri
[10:19:17 AM]  Nhặt +11289 beri
[10:19:19 AM]  Nhặt +3550 beri
[10:19:21 AM]  Nhặt +3195 beri
[10:19:24 AM]  Nhặt +710 beri
[10:19:25 AM]  Logout : [Beri] 1.981.726.835 [Ruby] 1.999.779.438
[10:34:26 AM]  Login : [Beri] 1.981.726.835 [Ruby] 1.999.779.438
[10:34:32 AM]  Logout : [Beri] 1.981.726.835 [Ruby] 1.999.779.438
[10:35:11 AM]  Login : [Beri] 1.981.726.835 [Ruby] 1.999.779.438
[10:35:12 AM]  Nhặt +2201 beri
[10:35:13 AM]  Nhặt +2485 beri
[10:35:14 AM]  Nhặt +568 beri
[10:35:16 AM]  Nhặt +11573 beri
[10:35:17 AM]  Nhặt +14129 beri
[10:35:18 AM]  Nhặt +11999 beri
[10:35:19 AM]  Nhặt +13845 beri
[10:35:20 AM]  Nhặt +4118 beri
[10:35:21 AM]  Nhặt +12638 beri
[10:35:22 AM]  Nhặt +1420 beri
[10:35:23 AM]  Nhặt +13987 beri
[10:35:24 AM]  Nhặt +1349 beri
[10:35:25 AM]  Nhặt +10863 beri
[10:35:27 AM]  Nhặt +11715 beri
[10:35:27 AM]  Nhặt +3621 beri
[10:35:29 AM]  Nhặt +8662 beri
[10:35:31 AM]  Nhặt +4899 beri
[10:35:32 AM]  Nhặt +5325 beri
[10:35:32 AM]  Nhặt +1491 beri
[10:35:33 AM]  Nhặt +5396 beri
[10:35:34 AM]  Nhặt +8875 beri
[10:35:35 AM]  Nhặt +4260 beri
[10:35:36 AM]  Nhặt +4899 beri
[10:35:37 AM]  Nhặt +6745 beri
[10:35:38 AM]  Nhặt +5325 beri
[10:35:38 AM]  Nhặt +12780 beri
[10:35:39 AM]  Nhặt +9869 beri
[10:35:41 AM]  Nhặt +3266 beri
[10:35:42 AM]  Nhặt +12709 beri
[10:35:43 AM]  Nhặt +7952 beri
[10:35:44 AM]  Nhặt +3550 beri
[10:35:46 AM]  Nhặt +5396 beri
[10:35:47 AM]  Nhặt +9372 beri
[10:35:48 AM]  Nhặt +6816 beri
[10:35:49 AM]  Nhặt +13064 beri
[10:35:50 AM]  Nhặt +4260 beri
[10:35:51 AM]  Nhặt +13774 beri
[10:35:52 AM]  Nhặt +1491 beri
[10:35:54 AM]  Nhặt +8946 beri
[10:35:55 AM]  Nhặt +284 beri
[10:35:56 AM]  Nhặt +5041 beri
[10:35:56 AM]  Nhặt +9798 beri
[10:35:57 AM]  Nhặt +10863 beri
[10:35:58 AM]  Nhặt +13845 beri
[10:36:00 AM]  Nhặt +1349 beri
[10:36:01 AM]  Nhặt +9798 beri
[10:36:02 AM]  Nhặt +2130 beri
[10:36:03 AM]  Nhặt +852 beri
[10:36:04 AM]  Nhặt +4189 beri
[10:36:06 AM]  Nhặt +4189 beri
[10:36:07 AM]  Nhặt +3337 beri
[10:36:08 AM]  Nhặt +9372 beri
[10:36:11 AM]  Nhặt +11999 beri
[10:36:12 AM]  Nhặt +10650 beri
[10:36:13 AM]  Nhặt +12922 beri
[10:36:14 AM]  Nhặt +5112 beri
[10:36:14 AM]  Nhặt +12780 beri
[10:36:15 AM]  Nhặt +13064 beri
[10:36:16 AM]  Nhặt +10508 beri
[10:36:17 AM]  Nhặt +2698 beri
[10:36:18 AM]  Nhặt +568 beri
[10:36:20 AM]  Nhặt +12070 beri
[10:36:21 AM]  Nhặt +1633 beri
[10:36:23 AM]  Nhặt +12922 beri
[10:36:24 AM]  Nhặt +2485 beri
[10:36:26 AM]  Nhặt +71 beri
[10:36:27 AM]  Nhặt +4118 beri
[10:36:27 AM]  Nhặt +12851 beri
[10:36:28 AM]  Nhặt +8804 beri
[10:36:30 AM]  Nhặt +8804 beri
[10:36:32 AM]  Nhặt +1491 beri
[10:36:33 AM]  Nhặt +3053 beri
[10:36:40 AM]  Nhặt +10437 beri
[10:36:41 AM]  Nhặt +1562 beri
[10:36:42 AM]  Nhặt +142 beri
[10:36:43 AM]  Nhặt +7739 beri
[10:36:44 AM]  Nhặt +11715 beri
[10:36:46 AM]  Nhặt +2130 beri
[10:36:46 AM]  Nhặt +1491 beri
[10:36:48 AM]  Nhặt +781 beri
[10:36:50 AM]  Nhặt +10366 beri
[10:36:52 AM]  Nhặt +1917 beri
[10:36:58 AM]  Nhặt +8094 beri
[10:36:59 AM]  Nhặt +9017 beri
[10:37:00 AM]  Nhặt +1136 beri
[10:37:01 AM]  Nhặt +1278 beri
[10:37:03 AM]  Nhặt +2556 beri
[10:37:04 AM]  Nhặt +4544 beri
[10:37:06 AM]  Nhặt +5396 beri
[10:37:07 AM]  Nhặt +5751 beri
[10:37:08 AM]  Nhặt +7100 beri
[10:37:10 AM]  Nhặt +497 beri
[10:37:11 AM]  Nhặt +1775 beri
[10:37:12 AM]  Nhặt +8307 beri
[10:37:13 AM]  Nhặt +11218 beri
[10:37:15 AM]  Nhặt +5822 beri
[10:37:17 AM]  Nhặt +1633 beri
[10:37:18 AM]  Nhặt +10721 beri
[10:37:19 AM]  Nhặt +13774 beri
[10:37:21 AM]  Nhặt +11431 beri
[10:37:23 AM]  Nhặt +4402 beri
[10:37:24 AM]  Nhặt +6816 beri
[10:37:24 AM]  Nhặt +13490 beri
[10:37:25 AM]  Nhặt +13703 beri
[10:37:26 AM]  Nhặt +14129 beri
[10:37:27 AM]  Nhặt +13348 beri
[10:37:28 AM]  Nhặt +5893 beri
[10:37:29 AM]  Nhặt +426 beri
[10:37:30 AM]  Nhặt +4970 beri
[10:37:30 AM]  Nhặt +10153 beri
[10:37:31 AM]  Nhặt +9585 beri
[10:37:32 AM]  Nhặt +6603 beri
[10:37:33 AM]  Nhặt +8094 beri
[10:37:34 AM]  Nhặt +1065 beri
[10:37:35 AM]  Nhặt +11999 beri
[10:37:36 AM]  Nhặt +3692 beri
[10:37:37 AM]  Nhặt +3905 beri
[10:37:38 AM]  Nhặt +14058 beri
[10:37:39 AM]  Nhặt +10579 beri
[10:37:40 AM]  Nhặt +11218 beri
[10:37:41 AM]  Nhặt +4899 beri
[10:37:42 AM]  Nhặt +1775 beri
[10:37:42 AM]  Nhặt +4331 beri
[10:37:43 AM]  Nhặt +9727 beri
[10:37:44 AM]  Nhặt +142 beri
[10:37:45 AM]  Nhặt +4686 beri
[10:37:46 AM]  Nhặt +8236 beri
[10:37:48 AM]  Nhặt +11360 beri
[10:37:48 AM]  Nhặt +3550 beri
[10:37:49 AM]  Nhặt +3195 beri
[10:37:51 AM]  Nhặt +13774 beri
[10:37:53 AM]  Nhặt +9727 beri
[10:37:54 AM]  Nhặt +10082 beri
[10:37:55 AM]  Nhặt +12283 beri
[10:37:56 AM]  Nhặt +8875 beri
[10:37:57 AM]  Nhặt +12283 beri
[10:37:58 AM]  Nhặt +3337 beri
[10:37:59 AM]  Nhặt +8378 beri
[10:38:00 AM]  Nhặt +7668 beri
[10:38:01 AM]  Nhặt +5893 beri
[10:38:02 AM]  Nhặt +10650 beri
[10:38:03 AM]  Nhặt +1278 beri
[10:38:05 AM]  Nhặt +10508 beri
[10:38:06 AM]  Nhặt +6745 beri
[10:38:07 AM]  Nhặt +12354 beri
[10:38:07 AM]  Nhặt +5822 beri
[10:38:08 AM]  Nhặt +2627 beri
[10:38:09 AM]  Nhặt +12212 beri
[10:38:11 AM]  Nhặt +12780 beri
[10:38:12 AM]  Nhặt +2769 beri
[10:38:13 AM]  Nhặt +12354 beri
[10:38:15 AM]  Nhặt +3550 beri
[10:38:16 AM]  Nhặt +2982 beri
[10:38:17 AM]  Nhặt +1846 beri
[10:38:18 AM]  Nhặt +9656 beri
[10:38:19 AM]  Nhặt +4118 beri
[10:38:20 AM]  Nhặt +11999 beri
[10:38:21 AM]  Nhặt +1349 beri
[10:38:22 AM]  Nhặt +1562 beri
[10:38:23 AM]  Nhặt +8449 beri
[10:38:24 AM]  Nhặt +3763 beri
[10:38:25 AM]  Nhặt +2485 beri
[10:38:26 AM]  Nhặt +2201 beri
[10:38:27 AM]  Nhặt +9372 beri
[10:38:28 AM]  Nhặt +3337 beri
[10:38:29 AM]  Nhặt +13632 beri
[10:38:31 AM]  Nhặt +12070 beri
[10:38:32 AM]  Nhặt +284 beri
[10:38:34 AM]  Nhặt +6106 beri
[10:38:36 AM]  Nhặt +2414 beri
[10:38:36 AM]  Nhặt +1278 beri
[10:38:38 AM]  Nhặt +1136 beri
[10:38:39 AM]  Nhặt +12240 beri
[10:38:40 AM]  Nhặt +13561 beri
[10:38:43 AM]  Nhặt +4331 beri
[10:38:43 AM]  Nhặt +11644 beri
[10:38:46 AM]  Nhặt +142 beri
[10:38:47 AM]  Nhặt +7100 beri
[10:38:48 AM]  Nhặt +5472 beri
[10:38:49 AM]  Nhặt +8804 beri
[10:38:50 AM]  Nhặt +8023 beri
[10:38:51 AM]  Nhặt +4544 beri
[10:38:52 AM]  Nhặt +3763 beri
[10:38:53 AM]  Nhặt +3124 beri
[10:38:54 AM]  Nhặt +4828 beri
[10:38:55 AM]  Nhặt +13608 beri
[10:38:55 AM]  Nhặt +3124 beri
[10:38:57 AM]  Nhặt +7952 beri
[10:38:58 AM]  Nhặt +6603 beri
[10:38:59 AM]  Nhặt +2485 beri
[10:39:00 AM]  Nhặt +5183 beri
[10:39:00 AM]  Nhặt +11644 beri
[10:39:01 AM]  Nhặt +9432 beri
[10:39:07 AM]  Nhặt +11360 beri
[10:39:08 AM]  Nhặt +3550 beri
[10:39:09 AM]  Nhặt +13064 beri
[10:39:11 AM]  Nhặt +13680 beri
[10:39:12 AM]  Nhặt +5183 beri
[10:39:12 AM]  Nhặt +7881 beri
[10:39:14 AM]  Nhặt +5893 beri
[10:39:17 AM]  Nhặt +8094 beri
[10:39:18 AM]  Nhặt +13824 beri
[10:39:19 AM]  Nhặt +6958 beri
[10:39:21 AM]  Nhặt +2698 beri
[10:39:23 AM]  Nhặt +5680 beri
[10:39:24 AM]  Nhặt +4473 beri
[10:39:25 AM]  Nhặt +11928 beri
[10:39:26 AM]  Nhặt +6248 beri
[10:39:27 AM]  Nhặt +3479 beri
[10:39:28 AM]  Nhặt +11786 beri
[10:39:29 AM]  Nhặt +12425 beri
[10:39:30 AM]  Nhặt +3763 beri
[10:39:31 AM]  Nhặt +576 beri
[10:39:33 AM]  Nhặt +11928 beri
[10:39:35 AM]  Nhặt +12851 beri
[10:39:38 AM]  Nhặt +864 beri
[10:39:41 AM]  Nhặt +426 beri
[10:39:41 AM]  Nhặt +3195 beri
[10:39:43 AM]  Nhặt +2698 beri
[10:39:44 AM]  Nhặt +284 beri
[10:39:47 AM]  Nhặt +12993 beri
[10:39:48 AM]  Nhặt +3195 beri
[10:39:49 AM]  Nhặt +4615 beri
[10:39:51 AM]  Nhặt +11005 beri
[10:39:52 AM]  Nhặt +1800 beri
[10:39:53 AM]  Nhặt +13135 beri
[10:39:53 AM]  Nhặt +10508 beri
[10:39:54 AM]  Nhặt +12283 beri
[10:39:55 AM]  Nhặt +5396 beri
[10:39:57 AM]  Nhặt +71 beri
[10:39:58 AM]  Nhặt +355 beri
[10:39:58 AM]  Nhặt +1224 beri
[10:39:59 AM]  Nhặt +5609 beri
[10:40:00 AM]  Nhặt +4970 beri
[10:40:01 AM]  Nhặt +13845 beri
[10:40:03 AM]  Nhặt +142 beri
