[03:03:59 AM]  Login : [Beri] 1.992.516.479 [Ruby] 1.999.941.157
[06:32:21 AM]  Nhặt +7326 beri
[06:32:22 AM]  Nhặt +2178 beri
[06:32:25 AM]  Nhặt +13563 beri
[06:32:30 AM]  Nhặt +8118 beri
[06:32:38 AM]  Nhặt +15345 beri
[06:32:39 AM]  Nhặt +11583 beri
[06:32:43 AM]  Nhặt +11781 beri
[06:32:47 AM]  Nhặt +15048 beri
[06:32:53 AM]  Nhặt +6930 beri
[06:32:55 AM]  Nhặt +17226 beri
[06:33:06 AM]  Nhặt +396 beri
[06:33:09 AM]  Nhặt +17721 beri
[06:33:24 AM]  Nhặt +3168 beri
[06:33:27 AM]  Nhặt +13959 beri
[06:33:28 AM]  Nhặt +9207 beri
[06:33:38 AM]  Nhặt +18513 beri
[06:33:41 AM]  Nhặt +13761 beri
[06:33:45 AM]  Nhặt +16830 beri
[06:33:51 AM]  Nhặt +10593 beri
[06:33:55 AM]  Nhặt +10296 beri
[06:33:57 AM]  Nhặt +14652 beri
[06:34:00 AM]  Nhặt +10296 beri
[06:34:02 AM]  Nhặt +198 beri
[06:34:03 AM]  Nhặt +2475 beri
[06:34:04 AM]  Nhặt +18513 beri
[06:34:05 AM]  Nhặt +7227 beri
[06:34:07 AM]  Nhặt +7722 beri
[06:34:08 AM]  Nhặt +1881 beri
[06:34:09 AM]  Nhặt +2673 beri
[06:34:14 AM]  Nhặt +10593 beri
[06:34:17 AM]  Nhặt +11682 beri
[06:34:19 AM]  Nhặt +7425 beri
[06:34:26 AM]  Nhặt +11781 beri
[06:34:28 AM]  Nhặt +6732 beri
[06:34:29 AM]  Nhặt +396 beri
[06:34:33 AM]  Nhặt +6732 beri
[06:34:35 AM]  Nhặt +13167 beri
[06:34:41 AM]  Nhặt +14058 beri
[06:34:44 AM]  Nhặt +8217 beri
[06:34:49 AM]  Nhặt +1782 beri
[06:34:53 AM]  Nhặt +1881 beri
[06:34:55 AM]  Nhặt +6435 beri
[06:34:56 AM]  Nhặt +4158 beri
[06:34:59 AM]  Nhặt +10494 beri
[06:35:04 AM]  Nhặt +594 beri
[06:35:06 AM]  Nhặt +2871 beri
[06:35:10 AM]  Nhặt +7722 beri
[06:35:11 AM]  Nhặt +8514 beri
[06:35:14 AM]  Nhặt +2673 beri
[06:35:15 AM]  Nhặt +3663 beri
[06:35:17 AM]  Nhặt +17820 beri
[06:35:18 AM]  Nhặt +19701 beri
[06:35:19 AM]  Nhặt +13167 beri
[06:35:20 AM]  Nhặt +1980 beri
[06:35:24 AM]  Nhặt +19701 beri
[06:35:28 AM]  Nhặt +16038 beri
[06:35:33 AM]  Nhặt +3960 beri
[06:35:34 AM]  Nhặt +18711 beri
[06:35:36 AM]  Nhặt +17622 beri
[06:35:41 AM]  Nhặt +2475 beri
[06:35:47 AM]  Nhặt +16632 beri
[06:35:51 AM]  Nhặt +6138 beri
[06:36:02 AM]  Nhặt +6138 beri
[06:36:03 AM]  Nhặt +5247 beri
[06:36:04 AM]  Nhặt +7128 beri
[06:36:06 AM]  Nhặt +1188 beri
[06:36:09 AM]  Nhặt +18117 beri
[06:36:11 AM]  Nhặt +2475 beri
[06:36:12 AM]  Nhặt +5049 beri
[06:36:14 AM]  Nhặt +7326 beri
[06:36:15 AM]  Nhặt +16434 beri
[06:36:21 AM]  Nhặt +15345 beri
[06:36:22 AM]  Nhặt +4356 beri
[06:36:27 AM]  Nhặt +13860 beri
[06:36:28 AM]  Nhặt +10890 beri
[06:36:29 AM]  Nhặt +3069 beri
[06:36:30 AM]  Nhặt +14058 beri
[06:36:33 AM]  Nhặt +15939 beri
[06:36:35 AM]  Nhặt +3960 beri
[06:36:36 AM]  Nhặt +990 beri
[06:36:37 AM]  Nhặt +10098 beri
[06:36:41 AM]  Nhặt +4950 beri
[06:36:43 AM]  Nhặt +11088 beri
[06:36:45 AM]  Nhặt +13167 beri
[06:36:50 AM]  Nhặt +8613 beri
[06:36:51 AM]  Nhặt +693 beri
[06:37:00 AM]  Nhặt +18216 beri
[06:37:01 AM]  Nhặt +6237 beri
[06:37:03 AM]  Nhặt +14652 beri
[06:37:09 AM]  Nhặt +10890 beri
[06:37:11 AM]  Nhặt +8118 beri
[06:37:12 AM]  Nhặt +7524 beri
[06:37:13 AM]  Nhặt +14157 beri
[06:37:17 AM]  Nhặt +18315 beri
[06:37:18 AM]  Nhặt +13959 beri
[06:37:21 AM]  Nhặt +10197 beri
[06:37:22 AM]  Nhặt +8415 beri
[06:37:27 AM]  Nhặt +11682 beri
[06:37:27 AM]  Nhặt +297 beri
[06:37:32 AM]  Nhặt +1782 beri
[06:37:34 AM]  Nhặt +2475 beri
[06:37:35 AM]  Nhặt +10197 beri
[06:37:36 AM]  Nhặt +19008 beri
[06:37:37 AM]  Nhặt +9999 beri
[06:37:38 AM]  Nhặt +19305 beri
[06:37:41 AM]  Nhặt +9504 beri
[06:37:44 AM]  Nhặt +16533 beri
[06:37:44 AM]  Nhặt +2871 beri
[06:37:47 AM]  Nhặt +16731 beri
[06:37:48 AM]  Nhặt +14157 beri
[06:37:50 AM]  Nhặt +8415 beri
[06:37:54 AM]  Nhặt +1980 beri
[06:37:57 AM]  Nhặt +14157 beri
[06:37:58 AM]  Nhặt +4356 beri
[06:38:02 AM]  Nhặt +4851 beri
[06:38:02 AM]  Nhặt +15147 beri
[06:38:03 AM]  Nhặt +6039 beri
[06:38:10 AM]  Nhặt +18810 beri
[06:38:15 AM]  Nhặt +17226 beri
[06:38:17 AM]  Nhặt +495 beri
[06:38:19 AM]  Nhặt +8514 beri
[06:38:21 AM]  Nhặt +1287 beri
[06:38:24 AM]  Nhặt +13761 beri
[06:38:25 AM]  Nhặt +7722 beri
[06:38:32 AM]  Nhặt +16533 beri
[06:38:33 AM]  Nhặt +12771 beri
[06:38:39 AM]  Nhặt +297 beri
[06:38:47 AM]  Nhặt +3861 beri
[06:38:49 AM]  Nhặt +7227 beri
[06:38:56 AM]  Nhặt +7227 beri
[06:38:57 AM]  Nhặt +2871 beri
[06:38:59 AM]  Nhặt +495 beri
[06:39:01 AM]  Nhặt +9603 beri
[06:39:02 AM]  Nhặt +11286 beri
[06:39:04 AM]  Nhặt +2376 beri
[06:39:05 AM]  Nhặt +16137 beri
[06:39:06 AM]  Nhặt +990 beri
[06:39:09 AM]  Nhặt +1881 beri
[06:39:13 AM]  Nhặt +198 beri
[06:39:16 AM]  Nhặt +12969 beri
[06:39:17 AM]  Nhặt +13761 beri
[06:39:19 AM]  Nhặt +4950 beri
[06:39:21 AM]  Nhặt +12672 beri
[06:39:24 AM]  Nhặt +10791 beri
[06:39:29 AM]  Nhặt +99 beri
[06:39:30 AM]  Nhặt +8118 beri
[06:39:33 AM]  Nhặt +7524 beri
[06:39:38 AM]  Nhặt +15444 beri
[06:39:39 AM]  Nhặt +15840 beri
[06:39:42 AM]  Nhặt +14256 beri
[06:39:44 AM]  Nhặt +7029 beri
[06:39:44 AM]  Nhặt +4257 beri
[06:39:51 AM]  Nhặt +2376 beri
[06:39:59 AM]  Nhặt +7920 beri
[06:40:04 AM]  Nhặt +12672 beri
[06:40:15 AM]  Nhặt +1683 beri
[06:40:17 AM]  Nhặt +9801 beri
[06:40:18 AM]  Nhặt +2277 beri
[06:40:25 AM]  Nhặt +17424 beri
[06:40:26 AM]  Nhặt +3267 beri
[06:40:28 AM]  Nhặt +9306 beri
[06:40:31 AM]  Nhặt +14751 beri
[06:40:32 AM]  Nhặt +13761 beri
[06:40:35 AM]  Nhặt +12969 beri
[06:40:39 AM]  Nhặt +6336 beri
[06:40:43 AM]  Nhặt +4158 beri
[06:40:45 AM]  Nhặt +9207 beri
[06:40:46 AM]  Nhặt +14652 beri
[06:40:48 AM]  Nhặt +5346 beri
[06:40:52 AM]  Nhặt +5841 beri
[06:40:53 AM]  Nhặt +18612 beri
[06:40:55 AM]  Nhặt +9207 beri
[06:40:57 AM]  Nhặt +4356 beri
[06:41:02 AM]  Nhặt +18909 beri
[06:41:04 AM]  Nhặt +13365 beri
[06:41:05 AM]  Nhặt +7029 beri
[06:41:07 AM]  Nhặt +9504 beri
[06:41:11 AM]  Nhặt +1386 beri
[06:41:24 AM]  Nhặt +18117 beri
[06:41:25 AM]  Nhặt +12474 beri
[06:41:29 AM]  Nhặt +9801 beri
[06:41:31 AM]  Nhặt +9999 beri
[06:41:37 AM]  Nhặt +10296 beri
[06:41:40 AM]  Nhặt +11979 beri
[06:41:41 AM]  Nhặt +14355 beri
[06:41:44 AM]  Nhặt +18315 beri
[06:41:49 AM]  Nhặt +17523 beri
[06:41:50 AM]  Nhặt +5247 beri
[06:41:52 AM]  Nhặt +3663 beri
[06:41:53 AM]  Nhặt +4653 beri
[06:41:53 AM]  Nhặt +18909 beri
[06:41:55 AM]  Nhặt +4059 beri
[06:41:56 AM]  Nhặt +6633 beri
[06:41:59 AM]  Nhặt +10296 beri
[06:42:01 AM]  Nhặt +6534 beri
[06:42:02 AM]  Nhặt +1782 beri
[06:42:04 AM]  Nhặt +17622 beri
[06:42:07 AM]  Nhặt +5049 beri
[06:42:09 AM]  Nhặt +12870 beri
[06:42:12 AM]  Nhặt +14256 beri
[06:42:17 AM]  Nhặt +3069 beri
[06:42:19 AM]  Nhặt +15444 beri
[06:42:23 AM]  Nhặt +13563 beri
[06:42:25 AM]  Nhặt +5346 beri
[06:42:31 AM]  Nhặt +11682 beri
[06:42:32 AM]  Nhặt +3069 beri
[06:42:33 AM]  Nhặt +2772 beri
[06:42:35 AM]  Nhặt +6039 beri
[06:42:36 AM]  Nhặt +13860 beri
[06:42:37 AM]  Nhặt +16434 beri
[06:42:40 AM]  Nhặt +18018 beri
[06:42:44 AM]  Nhặt +18315 beri
[06:42:45 AM]  Nhặt +3663 beri
[06:42:46 AM]  Nhặt +7425 beri
[06:42:49 AM]  Nhặt +17424 beri
[06:42:51 AM]  Nhặt +9999 beri
[06:42:52 AM]  Nhặt +14355 beri
[06:42:54 AM]  Nhặt +19305 beri
[06:42:56 AM]  Nhặt +17325 beri
[06:42:58 AM]  Nhặt +7524 beri
[06:43:04 AM]  Nhặt +10494 beri
[06:43:05 AM]  Nhặt +19602 beri
[06:43:07 AM]  Nhặt +16434 beri
[06:43:11 AM]  Nhặt +5742 beri
[06:43:16 AM]  Nhặt +11088 beri
[06:43:21 AM]  Nhặt +16929 beri
[06:43:23 AM]  Nhặt +14751 beri
[06:43:29 AM]  Nhặt +8613 beri
[06:43:31 AM]  Nhặt +6336 beri
[06:43:33 AM]  Nhặt +9207 beri
[06:43:37 AM]  Nhặt +4158 beri
[06:43:39 AM]  Nhặt +4554 beri
[06:43:41 AM]  Nhặt +4950 beri
[06:43:44 AM]  Nhặt +792 beri
[06:43:49 AM]  Nhặt +17325 beri
[06:43:51 AM]  Nhặt +9108 beri
[06:43:53 AM]  Nhặt +12870 beri
[06:43:55 AM]  Nhặt +5346 beri
[06:43:59 AM]  Nhặt +9405 beri
[06:44:05 AM]  Nhặt +6039 beri
[06:44:06 AM]  Nhặt +18612 beri
[06:44:09 AM]  Nhặt +5940 beri
[06:44:10 AM]  Nhặt +99 beri
[06:44:11 AM]  Nhặt +19503 beri
[06:44:14 AM]  Nhặt +9999 beri
[06:44:20 AM]  Nhặt +2277 beri
[06:44:22 AM]  Nhặt +16434 beri
[06:44:23 AM]  Nhặt +16830 beri
[06:44:26 AM]  Nhặt +3069 beri
[06:44:30 AM]  Nhặt +16137 beri
[06:44:31 AM]  Nhặt +13365 beri
[06:44:32 AM]  Nhặt +2871 beri
[06:44:35 AM]  Nhặt +14751 beri
[06:44:37 AM]  Nhặt +1584 beri
[06:44:39 AM]  Nhặt +2673 beri
[06:44:45 AM]  Nhặt +9900 beri
[06:44:49 AM]  Nhặt +6732 beri
[06:44:54 AM]  Nhặt +15642 beri
[06:44:59 AM]  Nhặt +13761 beri
[06:45:01 AM]  Nhặt +5148 beri
[06:45:02 AM]  Nhặt +13167 beri
[06:45:06 AM]  Nhặt +16038 beri
[06:45:07 AM]  Nhặt +19107 beri
[06:45:07 AM]  Nhặt +17226 beri
[06:45:09 AM]  Nhặt +15246 beri
[06:45:11 AM]  Nhặt +5742 beri
[06:45:12 AM]  Nhặt +14355 beri
[06:45:15 AM]  Nhặt +11088 beri
[06:45:20 AM]  Nhặt +13761 beri
[06:45:21 AM]  Nhặt +11385 beri
[06:45:24 AM]  Nhặt +16929 beri
[06:45:29 AM]  Nhặt +18711 beri
[06:45:31 AM]  Nhặt +7128 beri
[06:45:33 AM]  Nhặt +19503 beri
[06:45:42 AM]  Nhặt +17325 beri
[06:45:43 AM]  Nhặt +6237 beri
[06:45:43 AM]  Nhặt +10692 beri
[06:45:45 AM]  Nhặt +11880 beri
[06:45:50 AM]  Nhặt +8811 beri
[06:45:50 AM]  Nhặt +16533 beri
[06:45:52 AM]  Nhặt +14157 beri
[06:45:53 AM]  Nhặt +18810 beri
[06:45:57 AM]  Nhặt +17127 beri
[06:45:59 AM]  Nhặt +11187 beri
[06:46:04 AM]  Nhặt +14949 beri
[06:46:08 AM]  Nhặt +13167 beri
[06:46:09 AM]  Nhặt +10593 beri
[06:46:10 AM]  Nhặt +8811 beri
[06:46:10 AM]  Nhặt +14355 beri
[06:46:11 AM]  Nhặt +11385 beri
[06:46:13 AM]  Nhặt +1386 beri
[06:46:14 AM]  Nhặt +11979 beri
[06:46:15 AM]  Nhặt +18711 beri
[06:46:17 AM]  Nhặt +16731 beri
[06:46:26 AM]  Nhặt +7524 beri
[06:46:32 AM]  Nhặt +9999 beri
[06:46:33 AM]  Nhặt +8613 beri
[06:46:36 AM]  Nhặt +18315 beri
[06:46:39 AM]  Nhặt +15543 beri
[06:46:40 AM]  Nhặt +11187 beri
[06:46:45 AM]  Nhặt +14652 beri
[06:46:46 AM]  Nhặt +7722 beri
[06:46:47 AM]  Nhặt +14553 beri
[06:46:48 AM]  Nhặt +891 beri
[06:46:51 AM]  Nhặt +99 beri
[06:46:54 AM]  Nhặt +4257 beri
[06:47:08 AM]  Nhặt +10098 beri
[06:47:10 AM]  Nhặt +4257 beri
[06:47:13 AM]  Nhặt +19503 beri
[06:47:14 AM]  Nhặt +15345 beri
[06:47:17 AM]  Nhặt +6732 beri
[06:47:20 AM]  Nhặt +8019 beri
[06:47:26 AM]  Nhặt +12969 beri
[06:47:27 AM]  Nhặt +9702 beri
[06:47:35 AM]  Nhặt +2772 beri
[06:47:37 AM]  Nhặt +16038 beri
[06:47:42 AM]  Nhặt +3168 beri
[06:47:43 AM]  Nhặt +8514 beri
[06:47:44 AM]  Nhặt +16335 beri
[06:47:51 AM]  Nhặt +16830 beri
[06:47:53 AM]  Nhặt +6831 beri
[06:47:59 AM]  Nhặt +19305 beri
[06:48:02 AM]  Nhặt +12870 beri
[06:48:06 AM]  Nhặt +11286 beri
[06:48:07 AM]  Nhặt +10494 beri
[06:48:09 AM]  Nhặt +17622 beri
[06:48:09 AM]  Nhặt +12771 beri
[06:48:12 AM]  Nhặt +2079 beri
[06:48:15 AM]  Nhặt +11979 beri
[06:48:17 AM]  Nhặt +12969 beri
[06:48:19 AM]  Nhặt +10791 beri
[06:48:21 AM]  Nhặt +11781 beri
[06:48:22 AM]  Nhặt +13167 beri
[06:48:25 AM]  Nhặt +18513 beri
[06:48:27 AM]  Nhặt +11880 beri
[06:48:29 AM]  Nhặt +12870 beri
[06:48:30 AM]  Nhặt +15147 beri
[06:48:33 AM]  Nhặt +9702 beri
[06:48:34 AM]  Nhặt +9009 beri
[06:48:42 AM]  Nhặt +19503 beri
[06:48:47 AM]  Nhặt +17721 beri
[06:48:48 AM]  Nhặt +11187 beri
[06:48:51 AM]  Nhặt +4257 beri
[06:48:56 AM]  Nhặt +14751 beri
[06:48:57 AM]  Nhặt +18810 beri
[06:49:01 AM]  Nhặt +5445 beri
[06:49:02 AM]  Nhặt +12573 beri
[06:49:05 AM]  Nhặt +7227 beri
[06:49:11 AM]  Nhặt +11979 beri
[06:49:12 AM]  Nhặt +4158 beri
[06:49:19 AM]  Nhặt +11682 beri
[06:49:25 AM]  Nhặt +14355 beri
[06:49:32 AM]  Nhặt +2574 beri
[06:49:34 AM]  Nhặt +10395 beri
[06:49:37 AM]  Nhặt +18216 beri
[06:49:42 AM]  Nhặt +1584 beri
[06:49:47 AM]  Nhặt +13464 beri
[06:49:48 AM]  Nhặt +4554 beri
[06:49:50 AM]  Nhặt +594 beri
[06:49:52 AM]  Nhặt +11781 beri
[06:49:56 AM]  Nhặt +13761 beri
[06:50:00 AM]  Nhặt +13860 beri
[06:50:03 AM]  Nhặt +1683 beri
[06:50:05 AM]  Nhặt +3861 beri
[06:50:07 AM]  Nhặt +3762 beri
[06:50:09 AM]  Nhặt +19008 beri
[06:50:17 AM]  Nhặt +17127 beri
[06:50:27 AM]  Nhặt +5841 beri
[06:50:28 AM]  Nhặt +12870 beri
[06:50:30 AM]  Nhặt +13365 beri
[06:50:31 AM]  Nhặt +7227 beri
[06:50:35 AM]  Nhặt +10098 beri
[06:50:40 AM]  Nhặt +7227 beri
[06:50:46 AM]  Nhặt +10593 beri
[06:50:51 AM]  Nhặt +12969 beri
[06:50:54 AM]  Nhặt +13068 beri
[06:50:55 AM]  Nhặt +2871 beri
[06:50:56 AM]  Nhặt +2277 beri
[06:51:00 AM]  Nhặt +16830 beri
[06:51:04 AM]  Nhặt +5049 beri
[06:51:07 AM]  Nhặt +12870 beri
[06:51:08 AM]  Nhặt +14751 beri
[06:51:09 AM]  Nhặt +16929 beri
[06:51:19 AM]  Nhặt +17325 beri
[06:51:22 AM]  Nhặt +9306 beri
[06:51:24 AM]  Nhặt +11385 beri
[06:51:26 AM]  Nhặt +6039 beri
[06:51:30 AM]  Nhặt +9306 beri
[06:51:33 AM]  Nhặt +396 beri
[06:51:35 AM]  Nhặt +17523 beri
[06:51:38 AM]  Nhặt +7326 beri
[06:51:49 AM]  Nhặt +11484 beri
[06:51:52 AM]  Nhặt +13464 beri
[06:51:55 AM]  Nhặt +7623 beri
[06:52:01 AM]  Nhặt +13167 beri
[06:52:03 AM]  Nhặt +4653 beri
[06:52:05 AM]  Nhặt +16335 beri
[06:52:09 AM]  Nhặt +693 beri
[06:52:11 AM]  Nhặt +18216 beri
[06:52:14 AM]  Nhặt +11484 beri
[06:52:15 AM]  Nhặt +5544 beri
[06:52:18 AM]  Nhặt +19305 beri
[06:52:22 AM]  Nhặt +5049 beri
[06:52:27 AM]  Nhặt +9702 beri
[06:52:28 AM]  Nhặt +1287 beri
[06:52:31 AM]  Nhặt +16335 beri
[06:52:32 AM]  Nhặt +3069 beri
[06:52:43 AM]  Nhặt +12969 beri
[06:52:46 AM]  Nhặt +7623 beri
[06:52:50 AM]  Nhặt +11187 beri
[06:52:54 AM]  Nhặt +10890 beri
[06:52:54 AM]  Nhặt +1386 beri
[06:52:58 AM]  Nhặt +3168 beri
[06:53:00 AM]  Nhặt +5247 beri
[06:53:01 AM]  Nhặt +17325 beri
[06:53:06 AM]  Nhặt +14157 beri
[06:53:09 AM]  Nhặt +8217 beri
[06:53:13 AM]  Nhặt +15246 beri
[06:53:14 AM]  Nhặt +7227 beri
[06:53:15 AM]  Nhặt +13266 beri
[06:53:20 AM]  Nhặt +14652 beri
[06:53:21 AM]  Nhặt +15048 beri
[06:53:23 AM]  Nhặt +5049 beri
[06:55:19 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[06:55:24 AM]  Cường hóa item Dây chuyền 10x -2 ruby
[06:55:27 AM]  Cường hóa item Dây chuyền 10x -2 ruby
[06:55:31 AM]  Cường hóa item Dây chuyền 10x -2 ruby
[06:55:36 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[06:55:39 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[06:55:44 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[06:55:48 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[06:55:52 AM]  Cường hóa item Dây chuyền 10x -4 ruby
[06:55:56 AM]  Cường hóa item Dây chuyền 10x -5 ruby
[06:56:06 AM]  Cường hóa item Nhẫn 10x -2 ruby
[06:56:11 AM]  Cường hóa item Nhẫn 10x -2 ruby
[06:56:14 AM]  Cường hóa item Nhẫn 10x -4000 beri
[06:56:17 AM]  Cường hóa item Nhẫn 10x -4000 beri
[06:56:19 AM]  Cường hóa item Nhẫn 10x -4000 beri
[06:56:22 AM]  Cường hóa item Nhẫn 10x -6000 beri
[06:56:25 AM]  Cường hóa item Nhẫn 10x -6000 beri
[06:56:28 AM]  Cường hóa item Nhẫn 10x -6000 beri
[06:56:31 AM]  Cường hóa item Nhẫn 10x -8000 beri
[06:56:36 AM]  Cường hóa item Nhẫn 10x -10000 beri
[06:56:45 AM]  Mua Bột cường hóa -20 ruby
[06:56:46 AM]  Mua Bột cường hóa -20 ruby
[06:56:46 AM]  Mua Bột cường hóa -20 ruby
[06:56:46 AM]  Mua Bột cường hóa -20 ruby
[06:56:47 AM]  Mua Bột cường hóa -20 ruby
[06:56:47 AM]  Mua Bột cường hóa -20 ruby
[06:56:48 AM]  Mua Bột cường hóa -20 ruby
[06:56:48 AM]  Mua Bột cường hóa -20 ruby
[06:56:48 AM]  Mua Bột cường hóa -20 ruby
[06:56:49 AM]  Mua Bột cường hóa -20 ruby
[06:56:49 AM]  Mua Bột cường hóa -20 ruby
[06:56:50 AM]  Mua Bột cường hóa -20 ruby
[06:56:50 AM]  Mua Bột cường hóa -20 ruby
[06:56:51 AM]  Mua Bột cường hóa -20 ruby
[06:56:51 AM]  Mua Bột cường hóa -20 ruby
[06:56:51 AM]  Mua Bột cường hóa -20 ruby
[06:56:52 AM]  Mua Bột cường hóa -20 ruby
[06:56:52 AM]  Mua Bột cường hóa -20 ruby
[06:56:53 AM]  Mua Bột cường hóa -20 ruby
[06:56:53 AM]  Mua Bột cường hóa -20 ruby
[06:56:54 AM]  Mua Bột cường hóa -20 ruby
[06:56:54 AM]  Mua Bột cường hóa -20 ruby
[06:56:54 AM]  Mua Bột cường hóa -20 ruby
[06:56:55 AM]  Mua Bột cường hóa -20 ruby
[06:56:55 AM]  Mua Bột cường hóa -20 ruby
[06:56:56 AM]  Mua Bột cường hóa -20 ruby
[06:56:56 AM]  Mua Bột cường hóa -20 ruby
[06:56:56 AM]  Mua Bột cường hóa -20 ruby
[06:56:57 AM]  Mua Bột cường hóa -20 ruby
[06:56:57 AM]  Mua Bột cường hóa -20 ruby
[06:56:58 AM]  Mua Bột cường hóa -20 ruby
[06:56:58 AM]  Mua Bột cường hóa -20 ruby
[06:56:59 AM]  Mua Bột cường hóa -20 ruby
[06:56:59 AM]  Mua Bột cường hóa -20 ruby
[06:57:00 AM]  Mua Bột cường hóa -20 ruby
[06:57:00 AM]  Mua Bột cường hóa -20 ruby
[06:57:00 AM]  Mua Bột cường hóa -20 ruby
[06:57:01 AM]  Mua Bột cường hóa -20 ruby
[06:57:01 AM]  Mua Bột cường hóa -20 ruby
[06:57:02 AM]  Mua Bột cường hóa -20 ruby
[06:57:02 AM]  Mua Bột cường hóa -20 ruby
[06:57:03 AM]  Mua Bột cường hóa -20 ruby
[06:57:03 AM]  Mua Bột cường hóa -20 ruby
[06:57:03 AM]  Mua Bột cường hóa -20 ruby
[06:57:04 AM]  Mua Bột cường hóa -20 ruby
[06:57:04 AM]  Mua Bột cường hóa -20 ruby
[06:57:05 AM]  Mua Bột cường hóa -20 ruby
[06:57:05 AM]  Mua Bột cường hóa -20 ruby
[06:57:06 AM]  Mua Bột cường hóa -20 ruby
[06:57:06 AM]  Mua Bột cường hóa -20 ruby
[06:57:11 AM]  Mua Bột vàng -40 ruby
[06:57:11 AM]  Mua Bột vàng -40 ruby
[06:57:12 AM]  Mua Bột vàng -40 ruby
[06:57:12 AM]  Mua Bột vàng -40 ruby
[06:57:13 AM]  Mua Bột vàng -40 ruby
[06:57:13 AM]  Mua Bột vàng -40 ruby
[06:57:13 AM]  Mua Bột vàng -40 ruby
[06:57:14 AM]  Mua Bột vàng -40 ruby
[06:57:14 AM]  Mua Bột vàng -40 ruby
[06:57:15 AM]  Mua Bột vàng -40 ruby
[06:57:15 AM]  Mua Bột vàng -40 ruby
[06:57:15 AM]  Mua Bột vàng -40 ruby
[06:57:16 AM]  Mua Bột vàng -40 ruby
[06:57:16 AM]  Mua Bột vàng -40 ruby
[06:57:17 AM]  Mua Bột vàng -40 ruby
[06:58:31 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[06:58:36 AM]  Đục lỗ Dây chuyền 10x -100 ruby
[06:58:40 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[06:58:44 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[06:58:51 AM]  Đục lỗ Dây chuyền 10x -250 ruby
[06:58:57 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[06:59:02 AM]  Đục lỗ Dây chuyền 10x -350 ruby
[06:59:07 AM]  Đục lỗ Nhẫn 10x -50 ruby
[06:59:11 AM]  Đục lỗ Nhẫn 10x -100 ruby
[06:59:15 AM]  Đục lỗ Nhẫn 10x -150 ruby
[06:59:18 AM]  Đục lỗ Nhẫn 10x -200 ruby
[06:59:22 AM]  Đục lỗ Nhẫn 10x -250 ruby
[06:59:27 AM]  Đục lỗ Nhẫn 10x -300 ruby
[06:59:31 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:04:47 AM]  Mua Bột than -10000 beri
[07:04:47 AM]  Mua Bột than -10000 beri
[07:04:47 AM]  Mua Bột than -10000 beri
[07:04:48 AM]  Mua Bột than -10000 beri
[07:04:48 AM]  Mua Bột than -10000 beri
[07:04:48 AM]  Mua Bột than -10000 beri
[07:04:49 AM]  Mua Bột than -10000 beri
[07:04:49 AM]  Mua Bột than -10000 beri
[07:04:50 AM]  Mua Bột than -10000 beri
[07:04:50 AM]  Mua Bột than -10000 beri
[07:04:50 AM]  Mua Bột than -10000 beri
[07:04:51 AM]  Mua Bột than -10000 beri
[07:04:51 AM]  Mua Bột than -10000 beri
[07:04:51 AM]  Mua Bột than -10000 beri
[07:04:52 AM]  Mua Bột than -10000 beri
[07:04:52 AM]  Mua Bột than -10000 beri
[07:04:52 AM]  Mua Bột than -10000 beri
[07:04:53 AM]  Mua Bột than -10000 beri
[07:04:53 AM]  Mua Bột than -10000 beri
[07:04:53 AM]  Mua Bột than -10000 beri
[07:04:54 AM]  Mua Bột than -10000 beri
[07:04:54 AM]  Mua Bột than -10000 beri
[07:04:54 AM]  Mua Bột than -10000 beri
[07:04:55 AM]  Mua Bột than -10000 beri
[07:04:55 AM]  Mua Bột than -10000 beri
[07:04:55 AM]  Mua Bột than -10000 beri
[07:04:55 AM]  Mua Bột than -10000 beri
[07:04:56 AM]  Mua Bột than -10000 beri
[07:04:56 AM]  Mua Bột than -10000 beri
[07:04:56 AM]  Mua Bột than -10000 beri
[07:04:57 AM]  Mua Bột than -10000 beri
[07:04:57 AM]  Mua Bột than -10000 beri
[07:05:09 AM]  Cường hóa item Dial 1 -3000 beri
[07:05:13 AM]  Cường hóa item Dial 1 -2 ruby
[07:05:16 AM]  Cường hóa item Dial 1 -2 ruby
[07:05:18 AM]  Cường hóa item Dial 1 -2 ruby
[07:05:22 AM]  Cường hóa item Dial 1 -4000 beri
[07:05:24 AM]  Cường hóa item Dial 1 -6000 beri
[07:05:26 AM]  Cường hóa item Dial 1 -6000 beri
[07:05:28 AM]  Cường hóa item Dial 1 -6000 beri
[07:05:30 AM]  Cường hóa item Dial 1 -8000 beri
[07:05:32 AM]  Cường hóa item Dial 1 -10000 beri
[07:05:53 AM]  Mua Bột cường hóa -20 ruby
[07:05:53 AM]  Mua Bột cường hóa -20 ruby
[07:05:54 AM]  Mua Bột cường hóa -20 ruby
