[09:45:35 AM]  Login : [Beri] 2.015.387.261 [Ruby] 1.999.188.853
[10:29:32 AM]  Mua Bột vàng -40 ruby
[10:29:32 AM]  Mua Bột vàng -40 ruby
[10:29:32 AM]  Mua Bột vàng -40 ruby
[10:29:32 AM]  Mua Bột vàng -40 ruby
[10:29:33 AM]  Mua Bột vàng -40 ruby
[10:29:33 AM]  Mua Bột vàng -40 ruby
[10:29:33 AM]  Mua Bột vàng -40 ruby
[10:29:33 AM]  Mua Bột vàng -40 ruby
[10:29:33 AM]  Mua Bột vàng -40 ruby
[10:29:33 AM]  Mua Bột vàng -40 ruby
[10:29:34 AM]  Mua Bột vàng -40 ruby
[10:29:34 AM]  Mua Bột vàng -40 ruby
[10:29:34 AM]  Mua Bột vàng -40 ruby
[10:29:34 AM]  Mua Bột vàng -40 ruby
[10:29:34 AM]  Mua Bột vàng -40 ruby
[10:29:35 AM]  Mua Bột vàng -40 ruby
[10:29:35 AM]  Mua Bột vàng -40 ruby
[10:29:35 AM]  Mua Bột vàng -40 ruby
[10:29:35 AM]  Mua Bột vàng -40 ruby
[10:29:36 AM]  Mua Bột vàng -40 ruby
[10:29:36 AM]  Mua Bột vàng -40 ruby
[10:29:36 AM]  Mua Bột vàng -40 ruby
[10:29:37 AM]  Mua Bột vàng -40 ruby
[10:29:37 AM]  Mua Bột vàng -40 ruby
[10:29:37 AM]  Mua Bột vàng -40 ruby
[10:29:37 AM]  Mua Bột vàng -40 ruby
[10:29:37 AM]  Mua Bột vàng -40 ruby
[10:29:38 AM]  Mua Bột vàng -40 ruby
[10:29:38 AM]  Mua Bột vàng -40 ruby
[10:29:38 AM]  Mua Bột vàng -40 ruby
[10:29:39 AM]  Mua Bột vàng -40 ruby
[10:29:39 AM]  Mua Bột vàng -40 ruby
[10:29:39 AM]  Mua Bột vàng -40 ruby
[10:29:39 AM]  Mua Bột vàng -40 ruby
[10:29:39 AM]  Mua Bột vàng -40 ruby
[10:29:39 AM]  Mua Bột vàng -40 ruby
[10:29:39 AM]  Mua Bột vàng -40 ruby
[10:29:40 AM]  Mua Bột vàng -40 ruby
[10:29:40 AM]  Mua Bột vàng -40 ruby
[10:29:40 AM]  Mua Bột vàng -40 ruby
[10:29:40 AM]  Mua Bột vàng -40 ruby
[10:29:40 AM]  Mua Bột vàng -40 ruby
[10:29:40 AM]  Mua Bột vàng -40 ruby
[10:29:41 AM]  Mua Bột vàng -40 ruby
[10:29:41 AM]  Mua Bột vàng -40 ruby
[10:29:41 AM]  Mua Bột vàng -40 ruby
[10:29:41 AM]  Mua Bột vàng -40 ruby
[10:29:41 AM]  Mua Bột vàng -40 ruby
[10:29:41 AM]  Mua Bột vàng -40 ruby
[10:29:42 AM]  Mua Bột vàng -40 ruby
[10:29:42 AM]  Mua Bột vàng -40 ruby
[10:29:42 AM]  Mua Bột vàng -40 ruby
[10:29:42 AM]  Mua Bột vàng -40 ruby
[10:29:42 AM]  Mua Bột vàng -40 ruby
[10:29:42 AM]  Mua Bột vàng -40 ruby
[10:29:42 AM]  Mua Bột vàng -40 ruby
[10:29:43 AM]  Mua Bột vàng -40 ruby
[10:29:43 AM]  Mua Bột vàng -40 ruby
[10:29:43 AM]  Mua Bột vàng -40 ruby
[10:29:43 AM]  Mua Bột vàng -40 ruby
[10:29:43 AM]  Mua Bột vàng -40 ruby
[10:29:43 AM]  Mua Bột vàng -40 ruby
[10:29:44 AM]  Mua Bột vàng -40 ruby
[10:29:44 AM]  Mua Bột vàng -40 ruby
[10:29:44 AM]  Mua Bột vàng -40 ruby
[10:29:44 AM]  Mua Bột vàng -40 ruby
[10:29:45 AM]  Mua Bột vàng -40 ruby
[10:29:45 AM]  Mua Bột vàng -40 ruby
[10:29:45 AM]  Mua Bột vàng -40 ruby
[10:29:45 AM]  Mua Bột vàng -40 ruby
[10:29:45 AM]  Mua Bột vàng -40 ruby
[10:29:45 AM]  Mua Bột vàng -40 ruby
[10:29:46 AM]  Mua Bột vàng -40 ruby
[10:29:46 AM]  Mua Bột vàng -40 ruby
[10:29:46 AM]  Mua Bột vàng -40 ruby
[10:29:47 AM]  Mua Bột vàng -40 ruby
[10:29:47 AM]  Mua Bột vàng -40 ruby
[10:29:47 AM]  Mua Bột vàng -40 ruby
[10:29:47 AM]  Mua Bột vàng -40 ruby
[10:29:47 AM]  Mua Bột vàng -40 ruby
[10:29:47 AM]  Mua Bột vàng -40 ruby
[10:29:48 AM]  Mua Bột vàng -40 ruby
[10:29:48 AM]  Mua Bột vàng -40 ruby
[10:29:48 AM]  Mua Bột vàng -40 ruby
[10:29:48 AM]  Mua Bột vàng -40 ruby
[10:29:48 AM]  Mua Bột vàng -40 ruby
[10:29:49 AM]  Mua Bột vàng -40 ruby
[10:29:49 AM]  Mua Bột vàng -40 ruby
[10:29:49 AM]  Mua Bột vàng -40 ruby
[10:29:50 AM]  Mua Bột vàng -40 ruby
[10:29:50 AM]  Mua Bột vàng -40 ruby
[10:29:50 AM]  Mua Bột vàng -40 ruby
[10:29:51 AM]  Mua Bột vàng -40 ruby
[10:29:51 AM]  Mua Bột vàng -40 ruby
[10:29:51 AM]  Mua Bột vàng -40 ruby
[10:29:51 AM]  Mua Bột vàng -40 ruby
[10:29:51 AM]  Mua Bột vàng -40 ruby
[10:29:51 AM]  Mua Bột vàng -40 ruby
[10:29:52 AM]  Mua Bột vàng -40 ruby
[10:29:52 AM]  Mua Bột vàng -40 ruby
[10:29:52 AM]  Mua Bột vàng -40 ruby
[10:29:52 AM]  Mua Bột vàng -40 ruby
[10:29:52 AM]  Mua Bột vàng -40 ruby
[10:29:53 AM]  Mua Bột vàng -40 ruby
[10:29:53 AM]  Mua Bột vàng -40 ruby
[10:29:53 AM]  Mua Bột vàng -40 ruby
[10:29:54 AM]  Mua Bột vàng -40 ruby
[10:29:54 AM]  Mua Bột vàng -40 ruby
[10:29:54 AM]  Mua Bột vàng -40 ruby
[10:29:54 AM]  Mua Bột vàng -40 ruby
[10:29:54 AM]  Mua Bột vàng -40 ruby
[10:29:54 AM]  Mua Bột vàng -40 ruby
[10:29:55 AM]  Mua Bột vàng -40 ruby
[10:29:55 AM]  Mua Bột vàng -40 ruby
[10:29:55 AM]  Mua Bột vàng -40 ruby
[10:29:55 AM]  Mua Bột vàng -40 ruby
[10:29:56 AM]  Mua Bột vàng -40 ruby
[10:29:56 AM]  Mua Bột vàng -40 ruby
[10:29:56 AM]  Mua Bột vàng -40 ruby
[10:29:56 AM]  Mua Bột vàng -40 ruby
[10:29:56 AM]  Mua Bột vàng -40 ruby
[10:29:57 AM]  Mua Bột vàng -40 ruby
[10:29:57 AM]  Mua Bột vàng -40 ruby
[10:29:57 AM]  Mua Bột vàng -40 ruby
[10:29:57 AM]  Mua Bột vàng -40 ruby
[10:29:57 AM]  Mua Bột vàng -40 ruby
[10:29:58 AM]  Mua Bột vàng -40 ruby
[10:29:58 AM]  Mua Bột vàng -40 ruby
[10:29:58 AM]  Mua Bột vàng -40 ruby
[10:29:58 AM]  Mua Bột vàng -40 ruby
[10:29:59 AM]  Mua Bột vàng -40 ruby
[10:29:59 AM]  Mua Bột vàng -40 ruby
[10:29:59 AM]  Mua Bột vàng -40 ruby
[10:29:59 AM]  Mua Bột vàng -40 ruby
[10:30:00 AM]  Mua Bột vàng -40 ruby
[10:30:00 AM]  Mua Bột vàng -40 ruby
[10:30:00 AM]  Mua Bột vàng -40 ruby
[10:30:00 AM]  Mua Bột vàng -40 ruby
[10:30:00 AM]  Mua Bột vàng -40 ruby
[10:30:00 AM]  Mua Bột vàng -40 ruby
[10:30:01 AM]  Mua Bột vàng -40 ruby
[10:30:01 AM]  Mua Bột vàng -40 ruby
[10:30:01 AM]  Mua Bột vàng -40 ruby
[10:30:01 AM]  Mua Bột vàng -40 ruby
[10:30:01 AM]  Mua Bột vàng -40 ruby
[10:30:02 AM]  Mua Bột vàng -40 ruby
[10:30:02 AM]  Mua Bột vàng -40 ruby
[10:30:02 AM]  Mua Bột vàng -40 ruby
[10:30:02 AM]  Mua Bột vàng -40 ruby
[10:30:03 AM]  Mua Bột vàng -40 ruby
[10:30:03 AM]  Mua Bột vàng -40 ruby
[10:30:03 AM]  Mua Bột vàng -40 ruby
[10:30:03 AM]  Mua Bột vàng -40 ruby
[10:30:03 AM]  Mua Bột vàng -40 ruby
[10:30:04 AM]  Mua Bột vàng -40 ruby
[10:30:04 AM]  Mua Bột vàng -40 ruby
[10:30:04 AM]  Mua Bột vàng -40 ruby
[10:30:04 AM]  Mua Bột vàng -40 ruby
[10:30:04 AM]  Mua Bột vàng -40 ruby
[10:30:05 AM]  Mua Bột vàng -40 ruby
[10:30:05 AM]  Mua Bột vàng -40 ruby
[10:30:05 AM]  Mua Bột vàng -40 ruby
[10:30:05 AM]  Mua Bột vàng -40 ruby
[10:30:05 AM]  Mua Bột vàng -40 ruby
[10:30:06 AM]  Mua Bột vàng -40 ruby
[10:30:06 AM]  Mua Bột vàng -40 ruby
[10:30:06 AM]  Mua Bột vàng -40 ruby
[10:30:06 AM]  Mua Bột vàng -40 ruby
[10:30:07 AM]  Mua Bột vàng -40 ruby
[10:30:07 AM]  Mua Bột vàng -40 ruby
[10:30:07 AM]  Mua Bột vàng -40 ruby
[10:30:08 AM]  Mua Bột vàng -40 ruby
[10:30:08 AM]  Mua Bột vàng -40 ruby
[10:30:08 AM]  Mua Bột vàng -40 ruby
[10:30:08 AM]  Mua Bột vàng -40 ruby
[10:30:08 AM]  Mua Bột vàng -40 ruby
[10:30:08 AM]  Mua Bột vàng -40 ruby
[10:30:09 AM]  Mua Bột vàng -40 ruby
[10:30:09 AM]  Mua Bột vàng -40 ruby
[10:30:09 AM]  Mua Bột vàng -40 ruby
[10:30:09 AM]  Mua Bột vàng -40 ruby
[10:30:09 AM]  Mua Bột vàng -40 ruby
[10:30:10 AM]  Mua Bột vàng -40 ruby
[10:30:10 AM]  Mua Bột vàng -40 ruby
[10:30:11 AM]  Mua Bột vàng -40 ruby
[10:30:12 AM]  Mua Bột vàng -40 ruby
[10:30:12 AM]  Mua Bột vàng -40 ruby
[10:30:12 AM]  Mua Bột vàng -40 ruby
[10:30:12 AM]  Mua Bột vàng -40 ruby
[10:30:12 AM]  Mua Bột vàng -40 ruby
[10:30:12 AM]  Mua Bột vàng -40 ruby
[10:30:13 AM]  Mua Bột vàng -40 ruby
[10:30:13 AM]  Mua Bột vàng -40 ruby
[10:40:47 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[10:40:49 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[10:40:50 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[10:40:50 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[10:40:52 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[10:40:53 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[10:40:55 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[10:40:56 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[10:40:58 AM]  Cường hóa item Nón kiếm khách 10x -8000 beri
[10:40:59 AM]  Cường hóa item Nón kiếm khách 10x -10000 beri
[10:41:28 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[10:41:30 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[10:41:30 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[10:41:31 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[10:41:33 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[10:41:34 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[10:41:35 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[10:41:37 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[10:41:38 AM]  Cường hóa item Nón kiếm khách 10x -8000 beri
[10:41:40 AM]  Cường hóa item Nón kiếm khách 10x -10000 beri
[10:46:44 AM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[10:46:45 AM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[10:46:47 AM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[10:46:47 AM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[10:46:48 AM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[10:46:51 AM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[10:46:52 AM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[10:46:52 AM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[10:46:54 AM]  Cường hóa item Áo kiếm khách 10x -8000 beri
[10:46:54 AM]  Cường hóa item Áo kiếm khách 10x -10000 beri
[10:48:16 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[10:48:18 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[10:48:18 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[10:48:19 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[10:48:20 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[10:48:22 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[10:48:23 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[10:48:25 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[10:48:25 AM]  Cường hóa item Nón kiếm khách 10x -8000 beri
[10:48:26 AM]  Cường hóa item Nón kiếm khách 10x -10000 beri
[10:50:10 AM]  Mua Kỷ hợi -500 ruby
[10:53:10 AM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[10:53:11 AM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[10:53:11 AM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[10:53:12 AM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[10:53:14 AM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[10:53:15 AM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[10:53:16 AM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[10:53:18 AM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[10:53:20 AM]  Cường hóa item Vũ khí kiếm khách 10x -8000 beri
[10:53:21 AM]  Cường hóa item Vũ khí kiếm khách 10x -10000 beri
[10:53:26 AM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[10:53:28 AM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[10:53:28 AM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[10:53:29 AM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[10:53:30 AM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[10:53:31 AM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[10:53:32 AM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[10:53:34 AM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[10:53:36 AM]  Cường hóa item Quần kiếm khách 10x -8000 beri
[10:53:37 AM]  Cường hóa item Quần kiếm khách 10x -10000 beri
[10:53:42 AM]  Cường hóa item Nhẫn 10x -3000 beri
[10:53:44 AM]  Cường hóa item Nhẫn 10x -3000 beri
[10:53:44 AM]  Cường hóa item Nhẫn 10x -4000 beri
[10:53:45 AM]  Cường hóa item Nhẫn 10x -4000 beri
[10:53:47 AM]  Cường hóa item Nhẫn 10x -4000 beri
[10:53:48 AM]  Cường hóa item Nhẫn 10x -6000 beri
[10:53:50 AM]  Cường hóa item Nhẫn 10x -6000 beri
[10:53:51 AM]  Cường hóa item Nhẫn 10x -6000 beri
[10:53:52 AM]  Cường hóa item Nhẫn 10x -8000 beri
[10:53:54 AM]  Cường hóa item Nhẫn 10x -10000 beri
[10:56:38 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[10:58:30 AM]  Mua Saphia - Ruby siêu cấp -10 ruby
[10:58:31 AM]  Mua Saphia - Ruby siêu cấp -10 ruby
[10:58:31 AM]  Mua Saphia - Ruby siêu cấp -10 ruby
[10:58:31 AM]  Mua Saphia - Ruby siêu cấp -10 ruby
[10:58:32 AM]  Mua Saphia - Ruby siêu cấp -10 ruby
[10:58:32 AM]  Mua Saphia - Ruby siêu cấp -10 ruby
[10:58:32 AM]  Mua Saphia - Ruby siêu cấp -10 ruby
[10:58:33 AM]  Mua Saphia - Ruby siêu cấp -10 ruby
[10:58:55 AM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[10:58:56 AM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[10:58:56 AM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[10:58:56 AM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[10:58:56 AM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[10:58:57 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[10:58:57 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[10:58:57 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[10:58:57 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[10:58:58 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[10:58:58 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[10:58:58 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[10:59:19 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:59:21 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:59:23 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:59:25 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:59:30 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:59:33 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[10:59:36 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[11:09:07 AM]  Logout : [Beri] 2.015.654.136 [Ruby] 1.998.651.099
[11:09:46 AM]  Login : [Beri] 2.015.654.136 [Ruby] 1.998.651.099
[11:11:22 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[11:11:23 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[11:11:25 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[11:11:25 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[11:11:27 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[11:11:27 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[11:11:29 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[11:11:31 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[11:11:32 AM]  Cường hóa item Nón kiếm khách 10x -8000 beri
[11:11:34 AM]  Cường hóa item Nón kiếm khách 10x -10000 beri
[11:11:44 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[11:11:46 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[11:11:47 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[11:11:49 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[11:11:49 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[11:11:51 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[11:11:52 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[11:11:53 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[11:11:55 AM]  Cường hóa item Nón kiếm khách 10x -8000 beri
[11:11:56 AM]  Cường hóa item Nón kiếm khách 10x -10000 beri
[11:12:00 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[11:12:02 AM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[11:12:03 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[11:12:04 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[11:12:06 AM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[11:12:07 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[11:12:09 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[11:12:10 AM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[11:12:12 AM]  Cường hóa item Nón kiếm khách 10x -8000 beri
[11:12:14 AM]  Cường hóa item Nón kiếm khách 10x -10000 beri
[11:18:22 AM]  Đục lỗ Nhẫn 10x -50 ruby
[11:18:28 AM]  Đục lỗ Nhẫn 10x -100 ruby
[11:18:33 AM]  Đục lỗ Quần kiếm khách 10x -50 ruby
[11:18:35 AM]  Đục lỗ Quần kiếm khách 10x -100 ruby
[11:18:37 AM]  Đục lỗ Quần kiếm khách 10x -150 ruby
[11:18:38 AM]  Đục lỗ Quần kiếm khách 10x -200 ruby
[11:18:42 AM]  Đục lỗ Quần kiếm khách 10x -250 ruby
[11:18:44 AM]  Đục lỗ Quần kiếm khách 10x -300 ruby
[11:18:46 AM]  Đục lỗ Quần kiếm khách 10x -350 ruby
[11:18:49 AM]  Đục lỗ Áo kiếm khách 10x -50 ruby
[11:18:53 AM]  Đục lỗ Áo kiếm khách 10x -100 ruby
[11:18:55 AM]  Đục lỗ Áo kiếm khách 10x -150 ruby
[11:18:56 AM]  Đục lỗ Áo kiếm khách 10x -200 ruby
[11:18:58 AM]  Đục lỗ Áo kiếm khách 10x -250 ruby
[11:19:01 AM]  Đục lỗ Áo kiếm khách 10x -300 ruby
[11:19:05 AM]  Đục lỗ Áo kiếm khách 10x -350 ruby
[11:19:08 AM]  Đục lỗ Nhẫn 10x -150 ruby
[11:19:10 AM]  Đục lỗ Nhẫn 10x -200 ruby
[11:19:11 AM]  Đục lỗ Nhẫn 10x -250 ruby
[11:19:13 AM]  Đục lỗ Nhẫn 10x -300 ruby
[11:19:17 AM]  Đục lỗ Nhẫn 10x -350 ruby
[11:19:36 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:19:38 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:19:42 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:19:45 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:19:49 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:19:51 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:19:53 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:20:06 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[11:20:09 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[11:20:12 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[11:20:15 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[11:20:18 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[11:20:20 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[11:20:23 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[11:20:28 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[11:20:31 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[11:20:34 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[11:20:37 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[11:20:43 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[11:20:45 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[11:20:49 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[11:22:00 AM]  Cường hóa item Dial 1 -3000 beri
[11:22:00 AM]  Cường hóa item Dial 1 -3000 beri
[11:22:00 AM]  Cường hóa item Dial 1 -4000 beri
[11:22:01 AM]  Cường hóa item Dial 1 -4000 beri
[11:22:02 AM]  Cường hóa item Dial 1 -4000 beri
[11:22:03 AM]  Cường hóa item Dial 1 -6000 beri
[11:22:05 AM]  Cường hóa item Dial 1 -6000 beri
[11:22:06 AM]  Cường hóa item Dial 1 -6000 beri
[11:22:07 AM]  Cường hóa item Dial 1 -8000 beri
[11:22:24 AM]  Mua Bột than -10000 beri
[11:22:24 AM]  Mua Bột than -10000 beri
[11:22:24 AM]  Mua Bột than -10000 beri
[11:22:24 AM]  Mua Bột than -10000 beri
[11:22:24 AM]  Mua Bột than -10000 beri
[11:22:24 AM]  Mua Bột than -10000 beri
[11:22:25 AM]  Mua Bột than -10000 beri
[11:22:25 AM]  Mua Bột than -10000 beri
[11:22:25 AM]  Mua Bột than -10000 beri
[11:22:25 AM]  Mua Bột than -10000 beri
[11:22:25 AM]  Mua Bột than -10000 beri
[11:22:25 AM]  Mua Bột than -10000 beri
[11:22:26 AM]  Mua Bột than -10000 beri
[11:22:26 AM]  Mua Bột than -10000 beri
[11:22:26 AM]  Mua Bột than -10000 beri
[11:22:34 AM]  Cường hóa item Dial 1 -10000 beri
[11:23:25 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[11:23:27 AM]  Đục lỗ Dây chuyền 10x -100 ruby
[11:23:28 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[11:23:32 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[11:23:33 AM]  Đục lỗ Dây chuyền 10x -250 ruby
[11:23:36 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[11:23:38 AM]  Đục lỗ Dây chuyền 10x -350 ruby
[11:23:42 AM]  Đục lỗ Nhẫn 10x -50 ruby
[11:23:44 AM]  Đục lỗ Nhẫn 10x -100 ruby
[11:23:45 AM]  Đục lỗ Nhẫn 10x -150 ruby
[11:23:47 AM]  Đục lỗ Nhẫn 10x -200 ruby
[11:23:48 AM]  Đục lỗ Nhẫn 10x -250 ruby
[11:23:50 AM]  Đục lỗ Nhẫn 10x -300 ruby
[11:23:52 AM]  Đục lỗ Nhẫn 10x -350 ruby
[11:24:03 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[11:24:09 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[11:24:11 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[11:24:14 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[11:24:18 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[11:24:21 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[11:24:23 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[11:26:13 AM]  Mua Thạch anh - Ruby siêu cấp -10 ruby
[11:26:13 AM]  Mua Thạch anh - Ruby siêu cấp -2 ruby
[11:26:14 AM]  Mua Thạch anh - Ruby siêu cấp -2 ruby
[11:26:23 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:26:26 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:26:28 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:26:30 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:26:33 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:26:35 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:26:37 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:26:59 AM]  Logout : [Beri] 2.015.654.136 [Ruby] 1.998.629.570
[11:46:14 AM]  Login : [Beri] 2.015.654.136 [Ruby] 1.998.629.570
[11:46:35 AM]  Nhặt +11468 beri
[11:46:35 AM]  Nhặt +488 beri
[11:46:36 AM]  Nhặt +3050 beri
[11:46:37 AM]  Nhặt +4392 beri
[11:46:38 AM]  Nhặt +5307 beri
[11:46:39 AM]  Nhặt +9089 beri
[11:46:42 AM]  Nhặt +5978 beri
[11:46:43 AM]  Nhặt +11346 beri
[11:46:44 AM]  Nhặt +7076 beri
[11:46:45 AM]  Nhặt +2501 beri
[11:46:45 AM]  Nhặt +5673 beri
[11:46:47 AM]  Nhặt +3477 beri
