[11:50:31 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[08:58:12 PM]  Mua Mũ chóp 2 -500000 beri
[08:58:13 PM]  Mua Mũ chóp 2 -500000 beri
[08:58:14 PM]  Mua Mũ chóp 2 -500000 beri
[08:58:15 PM]  Mua Mũ chóp 2 -500000 beri
[08:58:16 PM]  Mua Mũ chóp 2 -500000 beri
[08:58:52 PM]  Mua Mũ chóp 2 -500000 beri
[08:58:53 PM]  Mua Mũ chóp 2 -500000 beri
[08:58:54 PM]  Mua Mũ chóp 2 -500000 beri
[08:58:54 PM]  Mua Mũ chóp 2 -500000 beri
[08:58:55 PM]  Mua Mũ chóp 2 -500000 beri
[08:58:56 PM]  Mua Mũ chóp 2 -500000 beri
[08:58:57 PM]  Mua Mũ chóp 2 -500000 beri
[08:58:58 PM]  Mua Mũ chóp 2 -500000 beri
[08:58:59 PM]  Mua Mũ chóp 2 -500000 beri
[08:59:00 PM]  Mua Mũ chóp 2 -500000 beri
[08:59:01 PM]  Mua Mũ chóp 2 -500000 beri
[08:59:01 PM]  Mua Mũ chóp 2 -500000 beri
[08:59:02 PM]  Mua Mũ chóp 2 -500000 beri
[08:59:03 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:04 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:05 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:06 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:06 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:07 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:08 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:09 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:10 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:11 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:12 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:12 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:13 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:14 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:15 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:15 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:49 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:50 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:51 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:51 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:53 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:54 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:54 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:55 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:56 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:57 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:58 PM]  Mua Mũ chóp 2 -500000 beri
[09:00:59 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:00 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:01 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:02 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:41 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:41 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:42 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:44 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:45 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:47 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:48 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:48 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:49 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:50 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:51 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:53 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:53 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:54 PM]  Mua Mũ chóp 2 -500000 beri
[09:01:55 PM]  Mua Mũ chóp 2 -500000 beri
[09:02:35 PM]  Mua Mũ chóp 2 -500000 beri
[09:02:36 PM]  Mua Mũ chóp 2 -500000 beri
[09:02:36 PM]  Mua Mũ chóp 2 -500000 beri
[09:02:37 PM]  Mua Mũ chóp 2 -500000 beri
[09:02:38 PM]  Mua Mũ chóp 2 -500000 beri
[09:02:39 PM]  Mua Mũ chóp 2 -500000 beri
[09:02:41 PM]  Mua Mũ chóp 2 -500000 beri
[09:02:42 PM]  Mua Mũ chóp 2 -500000 beri
[09:02:43 PM]  Mua Mũ chóp 2 -500000 beri
[09:02:44 PM]  Mua Mũ chóp 2 -500000 beri
[09:02:45 PM]  Mua Mũ chóp 2 -500000 beri
[09:02:46 PM]  Mua Mũ chóp 2 -500000 beri
[09:02:46 PM]  Mua Mũ chóp 2 -500000 beri
[09:02:52 PM]  Mua Mũ chóp 2 -500000 beri
[09:02:53 PM]  Mua Mũ chóp 2 -500000 beri
[09:03:33 PM]  Mua Bột cường hóa -20 ruby
[09:03:33 PM]  Mua Bột cường hóa -20 ruby
[09:03:34 PM]  Mua Bột cường hóa -20 ruby
[09:03:34 PM]  Mua Bột cường hóa -20 ruby
[09:03:34 PM]  Mua Bột cường hóa -20 ruby
[09:03:34 PM]  Mua Bột cường hóa -20 ruby
[09:03:35 PM]  Mua Bột cường hóa -20 ruby
[09:03:35 PM]  Mua Bột cường hóa -20 ruby
[09:03:35 PM]  Mua Bột cường hóa -20 ruby
[09:03:35 PM]  Mua Bột cường hóa -20 ruby
[09:03:36 PM]  Mua Bột cường hóa -20 ruby
[09:03:36 PM]  Mua Bột cường hóa -20 ruby
[09:03:36 PM]  Mua Bột cường hóa -20 ruby
[09:03:37 PM]  Mua Bột cường hóa -20 ruby
[09:03:37 PM]  Mua Bột cường hóa -20 ruby
[09:03:37 PM]  Mua Bột cường hóa -20 ruby
[09:03:38 PM]  Mua Bột cường hóa -20 ruby
[09:03:38 PM]  Mua Bột cường hóa -20 ruby
[09:03:38 PM]  Mua Bột cường hóa -20 ruby
[09:03:38 PM]  Mua Bột cường hóa -20 ruby
[09:03:39 PM]  Mua Bột cường hóa -20 ruby
[09:03:39 PM]  Mua Bột cường hóa -20 ruby
[09:03:39 PM]  Mua Bột cường hóa -20 ruby
[09:03:39 PM]  Mua Bột cường hóa -20 ruby
[09:03:40 PM]  Mua Bột cường hóa -20 ruby
[09:03:40 PM]  Mua Bột cường hóa -20 ruby
[09:03:40 PM]  Mua Bột cường hóa -20 ruby
[09:03:42 PM]  Mua Bột cường hóa -20 ruby
[09:03:42 PM]  Mua Bột cường hóa -20 ruby
[09:03:42 PM]  Mua Bột cường hóa -20 ruby
[09:03:43 PM]  Mua Bột cường hóa -20 ruby
[09:03:43 PM]  Mua Bột cường hóa -20 ruby
[09:03:43 PM]  Mua Bột cường hóa -20 ruby
[09:03:43 PM]  Mua Bột cường hóa -20 ruby
[09:03:44 PM]  Mua Bột cường hóa -20 ruby
[09:03:44 PM]  Mua Bột cường hóa -20 ruby
[09:03:45 PM]  Mua Bột cường hóa -20 ruby
[09:03:45 PM]  Mua Bột cường hóa -20 ruby
[09:03:45 PM]  Mua Bột cường hóa -20 ruby
[09:03:45 PM]  Mua Bột cường hóa -20 ruby
[09:03:46 PM]  Mua Bột cường hóa -20 ruby
[09:03:46 PM]  Mua Bột cường hóa -20 ruby
[09:03:46 PM]  Mua Bột cường hóa -20 ruby
[09:03:46 PM]  Mua Bột cường hóa -20 ruby
[09:03:47 PM]  Mua Bột cường hóa -20 ruby
[09:03:47 PM]  Mua Bột cường hóa -20 ruby
[09:03:47 PM]  Mua Bột cường hóa -20 ruby
[09:03:47 PM]  Mua Bột cường hóa -20 ruby
[09:03:48 PM]  Mua Bột cường hóa -20 ruby
[09:03:48 PM]  Mua Bột cường hóa -20 ruby
[09:03:48 PM]  Mua Bột cường hóa -20 ruby
[09:03:48 PM]  Mua Bột cường hóa -20 ruby
[09:03:49 PM]  Mua Bột cường hóa -20 ruby
[09:03:49 PM]  Mua Bột cường hóa -20 ruby
[09:03:49 PM]  Mua Bột cường hóa -20 ruby
[09:03:50 PM]  Mua Bột cường hóa -20 ruby
[09:03:50 PM]  Mua Bột cường hóa -20 ruby
[09:03:50 PM]  Mua Bột cường hóa -20 ruby
[09:03:50 PM]  Mua Bột cường hóa -20 ruby
[09:03:51 PM]  Mua Bột cường hóa -20 ruby
[09:03:51 PM]  Mua Bột cường hóa -20 ruby
[09:03:51 PM]  Mua Bột cường hóa -20 ruby
[09:03:52 PM]  Mua Bột cường hóa -20 ruby
[09:03:52 PM]  Mua Bột cường hóa -20 ruby
[09:03:52 PM]  Mua Bột cường hóa -20 ruby
[09:03:53 PM]  Mua Bột cường hóa -20 ruby
[09:03:53 PM]  Mua Bột cường hóa -20 ruby
[09:03:53 PM]  Mua Bột cường hóa -20 ruby
[09:03:53 PM]  Mua Bột cường hóa -20 ruby
[09:03:54 PM]  Mua Bột cường hóa -20 ruby
[09:03:54 PM]  Mua Bột cường hóa -20 ruby
[09:03:55 PM]  Mua Bột cường hóa -20 ruby
[09:03:55 PM]  Mua Bột cường hóa -20 ruby
[09:03:58 PM]  Mua Bột cường hóa -20 ruby
[09:03:58 PM]  Mua Bột cường hóa -20 ruby
[09:03:59 PM]  Mua Bột cường hóa -20 ruby
[09:03:59 PM]  Mua Bột cường hóa -20 ruby
[09:04:00 PM]  Mua Bột cường hóa -20 ruby
[09:04:00 PM]  Mua Bột cường hóa -20 ruby
[09:04:03 PM]  Mua Bột vàng -40 ruby
[09:04:03 PM]  Mua Bột vàng -40 ruby
[09:04:04 PM]  Mua Bột vàng -40 ruby
[09:04:04 PM]  Mua Bột vàng -40 ruby
[09:04:04 PM]  Mua Bột vàng -40 ruby
[09:04:04 PM]  Mua Bột vàng -40 ruby
[09:04:05 PM]  Mua Bột vàng -40 ruby
[09:04:05 PM]  Mua Bột vàng -40 ruby
[09:04:05 PM]  Mua Bột vàng -40 ruby
[09:04:05 PM]  Mua Bột vàng -40 ruby
[09:04:06 PM]  Mua Bột vàng -40 ruby
[09:04:06 PM]  Mua Bột vàng -40 ruby
[09:04:06 PM]  Mua Bột vàng -40 ruby
[09:04:06 PM]  Mua Bột vàng -40 ruby
[09:04:07 PM]  Mua Bột vàng -40 ruby
[09:04:08 PM]  Mua Bột vàng -40 ruby
[09:04:08 PM]  Mua Bột vàng -40 ruby
[09:04:09 PM]  Mua Bột vàng -40 ruby
[09:04:10 PM]  Mua Bột vàng -40 ruby
[09:04:10 PM]  Mua Bột vàng -40 ruby
[09:04:10 PM]  Mua Bột vàng -40 ruby
[09:04:11 PM]  Mua Bột vàng -40 ruby
[09:04:11 PM]  Mua Bột vàng -40 ruby
[09:04:11 PM]  Mua Bột vàng -40 ruby
[09:04:12 PM]  Mua Bột vàng -40 ruby
[09:04:13 PM]  Mua Bột vàng -40 ruby
[09:04:13 PM]  Mua Bột vàng -40 ruby
[09:04:13 PM]  Mua Bột vàng -40 ruby
[09:04:14 PM]  Mua Bột vàng -40 ruby
[09:04:14 PM]  Mua Bột vàng -40 ruby
[09:04:14 PM]  Mua Bột vàng -40 ruby
[09:04:14 PM]  Mua Bột vàng -40 ruby
[09:04:15 PM]  Mua Bột vàng -40 ruby
[09:04:15 PM]  Mua Bột vàng -40 ruby
[09:04:16 PM]  Mua Bột vàng -40 ruby
[09:04:16 PM]  Mua Bột vàng -40 ruby
[09:04:17 PM]  Mua Bột vàng -40 ruby
[09:04:17 PM]  Mua Bột vàng -40 ruby
[09:04:17 PM]  Mua Bột vàng -40 ruby
[09:04:17 PM]  Mua Bột vàng -40 ruby
[09:04:18 PM]  Mua Bột vàng -40 ruby
[09:04:18 PM]  Mua Bột vàng -40 ruby
[09:04:31 PM]  Mua Mũ chóp 2 -500000 beri
[09:04:32 PM]  Mua Mũ chóp 2 -500000 beri
[09:04:33 PM]  Mua Mũ chóp 2 -500000 beri
[09:04:34 PM]  Mua Mũ chóp 2 -500000 beri
[09:04:35 PM]  Mua Mũ chóp 2 -500000 beri
[09:04:35 PM]  Mua Mũ chóp 2 -500000 beri
[09:04:36 PM]  Mua Mũ chóp 2 -500000 beri
[09:04:37 PM]  Mua Mũ chóp 2 -500000 beri
[09:04:38 PM]  Mua Mũ chóp 2 -500000 beri
[09:04:39 PM]  Mua Mũ chóp 2 -500000 beri
[09:04:40 PM]  Mua Mũ chóp 2 -500000 beri
[09:04:40 PM]  Mua Mũ chóp 2 -500000 beri
[09:04:41 PM]  Mua Mũ chóp 2 -500000 beri
[09:04:42 PM]  Mua Mũ chóp 2 -500000 beri
[09:04:43 PM]  Mua Mũ chóp 2 -500000 beri
[09:05:26 PM]  Mua Mũ chóp 2 -500000 beri
[09:05:27 PM]  Mua Mũ chóp 2 -500000 beri
[09:05:28 PM]  Mua Mũ chóp 2 -500000 beri
[09:05:29 PM]  Mua Mũ chóp 2 -500000 beri
[09:05:30 PM]  Mua Mũ chóp 2 -500000 beri
[09:05:30 PM]  Mua Mũ chóp 2 -500000 beri
[09:05:31 PM]  Mua Mũ chóp 2 -500000 beri
[09:05:32 PM]  Mua Mũ chóp 2 -500000 beri
[09:05:33 PM]  Mua Mũ chóp 2 -500000 beri
[09:05:34 PM]  Mua Mũ chóp 2 -500000 beri
[09:05:34 PM]  Mua Mũ chóp 2 -500000 beri
[09:05:35 PM]  Mua Mũ chóp 2 -500000 beri
[09:05:36 PM]  Mua Mũ chóp 2 -500000 beri
[09:05:37 PM]  Mua Mũ chóp 2 -500000 beri
[09:05:38 PM]  Mua Mũ chóp 2 -500000 beri
[09:06:18 PM]  Cường hóa item Mũ chóp 2 -3000 beri
[09:06:21 PM]  Cường hóa item Mũ chóp 2 -3000 beri
[09:06:23 PM]  Cường hóa item Mũ chóp 2 -4000 beri
[09:06:26 PM]  Cường hóa item Mũ chóp 2 -4000 beri
[09:06:28 PM]  Cường hóa item Mũ chóp 2 -4000 beri
[09:06:31 PM]  Cường hóa item Mũ chóp 2 -6000 beri
[09:06:33 PM]  Cường hóa item Mũ chóp 2 -6000 beri
[09:06:36 PM]  Cường hóa item Mũ chóp 2 -6000 beri
[09:06:39 PM]  Cường hóa item Mũ chóp 2 -8000 beri
[09:06:41 PM]  Cường hóa item Mũ chóp 2 -10000 beri
[09:09:21 PM]  Mua Mũ chóp 2 -500000 beri
[09:09:22 PM]  Mua Mũ chóp 2 -500000 beri
[09:09:23 PM]  Mua Mũ chóp 2 -500000 beri
[09:09:24 PM]  Mua Mũ chóp 2 -500000 beri
[09:09:25 PM]  Mua Mũ chóp 2 -500000 beri
[09:09:26 PM]  Mua Mũ chóp 2 -500000 beri
[09:09:28 PM]  Mua Mũ chóp 2 -500000 beri
[09:09:29 PM]  Mua Mũ chóp 2 -500000 beri
[09:09:30 PM]  Mua Mũ chóp 2 -500000 beri
[09:09:31 PM]  Mua Mũ chóp 2 -500000 beri
[09:09:32 PM]  Mua Mũ chóp 2 -500000 beri
[09:09:33 PM]  Mua Mũ chóp 2 -500000 beri
[09:09:33 PM]  Mua Mũ chóp 2 -500000 beri
[09:09:34 PM]  Mua Mũ chóp 2 -500000 beri
[09:09:35 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:30 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:31 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:31 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:33 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:33 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:34 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:35 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:36 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:38 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:39 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:39 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:41 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:43 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:45 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:53 PM]  Mua Mũ chóp 2 -500000 beri
[09:12:55 PM]  Mua Mũ chóp 2 -500000 beri
[09:13:48 PM]  Mua Mũ chóp 2 -500000 beri
[09:13:49 PM]  Mua Mũ chóp 2 -500000 beri
[09:13:50 PM]  Mua Mũ chóp 2 -500000 beri
[09:13:51 PM]  Mua Mũ chóp 2 -500000 beri
[09:13:52 PM]  Mua Mũ chóp 2 -500000 beri
[09:13:53 PM]  Mua Mũ chóp 2 -500000 beri
[09:13:54 PM]  Mua Mũ chóp 2 -500000 beri
[09:13:55 PM]  Mua Mũ chóp 2 -500000 beri
[09:13:55 PM]  Mua Mũ chóp 2 -500000 beri
[09:13:56 PM]  Mua Mũ chóp 2 -500000 beri
[09:13:57 PM]  Mua Mũ chóp 2 -500000 beri
[09:13:57 PM]  Mua Mũ chóp 2 -500000 beri
[09:13:59 PM]  Mua Mũ chóp 2 -500000 beri
[09:14:01 PM]  Mua Mũ chóp 2 -500000 beri
[09:14:02 PM]  Mua Mũ chóp 2 -500000 beri
[09:14:03 PM]  Mua Mũ chóp 2 -500000 beri
[09:14:56 PM]  Mua Ngực trần sức mạnh 2 -500000 beri
[09:14:56 PM]  Mua Ngực trần sức mạnh 2 -500000 beri
[09:14:57 PM]  Mua Ngực trần sức mạnh 2 -500000 beri
[09:14:58 PM]  Mua Ngực trần sức mạnh 2 -500000 beri
[09:14:58 PM]  Mua Ngực trần sức mạnh 2 -500000 beri
[09:14:59 PM]  Mua Ngực trần sức mạnh 2 -500000 beri
[09:15:00 PM]  Mua Ngực trần sức mạnh 2 -500000 beri
[09:15:01 PM]  Mua Ngực trần sức mạnh 2 -500000 beri
[09:15:02 PM]  Mua Ngực trần sức mạnh 2 -500000 beri
[09:15:02 PM]  Mua Ngực trần sức mạnh 2 -500000 beri
[09:15:03 PM]  Mua Ngực trần sức mạnh 2 -500000 beri
[09:15:04 PM]  Mua Ngực trần sức mạnh 2 -500000 beri
[09:15:05 PM]  Mua Ngực trần sức mạnh 2 -500000 beri
[09:15:06 PM]  Mua Ngực trần sức mạnh 2 -500000 beri
[09:15:07 PM]  Mua Ngực trần sức mạnh 2 -500000 beri
[09:16:28 PM]  Mua Áo choàng quý tộc 2 -500000 beri
[09:16:49 PM]  Chuyển hóa Ngực trần sức mạnh 2 sang Ngực trần sức mạnh 2 -150 ruby
[09:17:28 PM]  Đục lỗ Ngực trần sức mạnh 2 -50 ruby
[09:17:30 PM]  Đục lỗ Ngực trần sức mạnh 2 -100 ruby
[09:17:33 PM]  Đục lỗ Ngực trần sức mạnh 2 -150 ruby
[09:17:37 PM]  Đục lỗ Ngực trần sức mạnh 2 -200 ruby
[09:17:40 PM]  Đục lỗ Ngực trần sức mạnh 2 -250 ruby
[09:17:43 PM]  Đục lỗ Ngực trần sức mạnh 2 -300 ruby
[09:17:46 PM]  Đục lỗ Ngực trần sức mạnh 2 -350 ruby
[09:17:58 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[09:18:03 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[09:18:08 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[09:18:13 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[09:18:16 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[09:18:21 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[09:18:25 PM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[09:19:01 PM]  Mua Xà rông nâu 2 -500000 beri
[09:19:02 PM]  Mua Xà rông nâu 2 -500000 beri
[09:19:03 PM]  Mua Xà rông nâu 2 -500000 beri
[09:19:04 PM]  Mua Xà rông nâu 2 -500000 beri
[09:19:04 PM]  Mua Xà rông nâu 2 -500000 beri
[09:19:05 PM]  Mua Xà rông nâu 2 -500000 beri
[09:19:06 PM]  Mua Xà rông nâu 2 -500000 beri
[09:19:07 PM]  Mua Xà rông nâu 2 -500000 beri
[09:19:08 PM]  Mua Xà rông nâu 2 -500000 beri
[09:19:09 PM]  Mua Xà rông nâu 2 -500000 beri
[09:19:10 PM]  Mua Xà rông nâu 2 -500000 beri
[09:19:10 PM]  Mua Xà rông nâu 2 -500000 beri
[09:19:11 PM]  Mua Xà rông nâu 2 -500000 beri
[09:19:12 PM]  Mua Xà rông nâu 2 -500000 beri
[09:20:26 PM]  Chuyển hóa Xà rông nâu 2 sang Xà rông nâu 2 -150 ruby
[09:21:08 PM]  Đục lỗ Xà rông nâu 2 -50 ruby
[09:21:11 PM]  Đục lỗ Xà rông nâu 2 -100 ruby
[09:21:14 PM]  Đục lỗ Xà rông nâu 2 -150 ruby
[09:21:17 PM]  Đục lỗ Xà rông nâu 2 -200 ruby
[09:21:20 PM]  Đục lỗ Xà rông nâu 2 -250 ruby
[09:21:23 PM]  Đục lỗ Xà rông nâu 2 -300 ruby
[09:21:26 PM]  Đục lỗ Xà rông nâu 2 -350 ruby
[09:21:39 PM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[09:21:45 PM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[09:21:49 PM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[09:21:54 PM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[09:21:58 PM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[09:22:02 PM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[09:22:06 PM]  Khảm ngọc lên -> Xà rông nâu 2 -400 ruby
[09:24:46 PM]  Logout : [Beri] 1.803.807.929 [Ruby] 1.999.922.149
[09:24:54 PM]  Login : [Beri] 1.803.807.929 [Ruby] 1.999.922.149
[09:29:30 PM]  Logout : [Beri] 1.803.807.929 [Ruby] 1.999.922.149
[09:29:37 PM]  Login : [Beri] 1.803.807.929 [Ruby] 1.999.922.149
[09:32:25 PM]  Logout : [Beri] 1.803.807.929 [Ruby] 1.999.922.149
[09:32:32 PM]  Login : [Beri] 1.803.807.929 [Ruby] 1.999.922.149
[09:57:39 PM]  Logout : [Beri] 1.803.807.929 [Ruby] 1.999.922.149
[09:57:47 PM]  Login : [Beri] 1.803.807.929 [Ruby] 1.999.922.149
[10:01:22 PM]  Logout : [Beri] 1.803.807.929 [Ruby] 1.999.922.149
