[10:21:37 AM]  Login : [Beri] 20.000.000 [Ruby] 50.000
[12:27:15 PM]  Mua Bột vàng -40 ruby
[12:27:15 PM]  Mua Bột vàng -40 ruby
[12:27:16 PM]  Mua Bột vàng -40 ruby
[12:27:16 PM]  Mua Bột vàng -40 ruby
[12:27:16 PM]  Mua Bột vàng -40 ruby
[12:27:16 PM]  Mua Bột vàng -40 ruby
[12:27:16 PM]  Mua Bột vàng -40 ruby
[12:27:17 PM]  Mua Bột vàng -40 ruby
[12:27:17 PM]  Mua Bột vàng -40 ruby
[12:27:17 PM]  Mua Bột vàng -40 ruby
[12:27:17 PM]  Mua Bột vàng -40 ruby
[12:27:17 PM]  Mua Bột vàng -40 ruby
[12:27:18 PM]  Mua Bột vàng -40 ruby
[12:27:18 PM]  Mua Bột vàng -40 ruby
[12:27:18 PM]  Mua Bột vàng -40 ruby
[12:27:18 PM]  Mua Bột vàng -40 ruby
[12:27:18 PM]  Mua Bột vàng -40 ruby
[12:27:18 PM]  Mua Bột vàng -40 ruby
[12:27:19 PM]  Mua Bột vàng -40 ruby
[12:27:19 PM]  Mua Bột vàng -40 ruby
[12:27:19 PM]  Mua Bột vàng -40 ruby
[12:27:19 PM]  Mua Bột vàng -40 ruby
[12:27:19 PM]  Mua Bột vàng -40 ruby
[12:27:20 PM]  Mua Bột vàng -40 ruby
[12:27:20 PM]  Mua Bột vàng -40 ruby
[12:27:20 PM]  Mua Bột vàng -40 ruby
[12:27:57 PM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[12:28:00 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[12:28:02 PM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[12:28:05 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[12:28:07 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[12:28:11 PM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[12:28:13 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[12:29:34 PM]  Mua Ruby - Topaz siêu cấp -10 ruby
[12:29:40 PM]  Mua Thạch anh - Topaz siêu cấp -2 ruby
[12:29:40 PM]  Mua Thạch anh - Topaz siêu cấp -2 ruby
[12:29:48 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[12:29:53 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[12:29:57 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[12:30:00 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[12:30:03 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[12:30:06 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[12:30:09 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[12:41:57 PM]  Logout : [Beri] 85.897.465 [Ruby] 29.968.860
[12:42:04 PM]  Login : [Beri] 85.897.465 [Ruby] 29.968.860
[12:42:15 PM]  Logout : [Beri] 85.897.465 [Ruby] 29.968.860
[12:42:21 PM]  Login : [Beri] 85.897.465 [Ruby] 29.968.860
[12:43:20 PM]  Logout : [Beri] 85.897.465 [Ruby] 29.968.860
[12:43:25 PM]  Login : [Beri] 85.897.465 [Ruby] 29.968.860
[12:43:32 PM]  Mua Vé tẩy tiềm năng -0 beri
[12:44:01 PM]  Mua Vé tẩy tiềm năng -0 beri
[12:44:01 PM]  Mua Vé tẩy tiềm năng -0 beri
[12:44:15 PM]  Logout : [Beri] 85.897.465 [Ruby] 29.968.860
[12:44:22 PM]  Login : [Beri] 85.897.465 [Ruby] 29.968.860
[12:58:39 PM]  Mua 100 vé vòng quay -1500 ruby
[01:02:32 PM]  Mua 49 vé vòng quay -735 ruby
[01:05:35 PM]  Mua 48 vé vòng quay -720 ruby
[01:07:38 PM]  Cường hóa item Kiếm ngọc trai 2 -3000 beri
[01:07:39 PM]  Cường hóa item Kiếm ngọc trai 2 -3000 beri
[01:07:41 PM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[01:07:41 PM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[01:07:43 PM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[01:07:46 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[01:07:46 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[01:07:48 PM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[01:07:49 PM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[01:07:50 PM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[01:08:11 PM]  Đục lỗ Kiếm ngọc trai 2 -50 ruby
[01:08:15 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[01:08:18 PM]  Đục lỗ Kiếm ngọc trai 2 -150 ruby
[01:08:21 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[01:08:23 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[01:08:26 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[01:08:29 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[01:09:24 PM]  Mua Topaz - Saphia siêu cấp -10 ruby
[01:09:24 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[01:09:25 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[01:09:36 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[01:09:43 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[01:09:46 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[01:09:51 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[01:09:54 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[01:09:56 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[01:10:00 PM]  Khảm ngọc lên -> Kiếm ngọc trai 2 -400 ruby
[01:17:17 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:17 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:17 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:17 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:17 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:18 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:18 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:18 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:18 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:18 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:18 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:19 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:19 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:19 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:21 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:22 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:22 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:22 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:22 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:22 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:22 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:23 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:23 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:23 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:23 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:23 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:23 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:24 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:24 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:24 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:24 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:24 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:25 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:25 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:25 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:25 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:25 PM]  Mua Cơm hộp hải tặc -0 beri
[01:17:27 PM]  Mua Quả Conache -0 beri
[01:17:27 PM]  Mua Quả Conache -0 beri
[01:17:27 PM]  Mua Quả Conache -0 beri
[01:17:27 PM]  Mua Quả Conache -0 beri
[01:17:27 PM]  Mua Quả Conache -0 beri
[01:17:28 PM]  Mua Quả Conache -0 beri
[01:17:28 PM]  Mua Quả Conache -0 beri
[01:17:28 PM]  Mua Quả Conache -0 beri
[01:17:28 PM]  Mua Quả Conache -0 beri
[01:17:28 PM]  Mua Quả Conache -0 beri
[01:17:28 PM]  Mua Quả Conache -0 beri
[01:17:29 PM]  Mua Quả Conache -0 beri
[01:17:29 PM]  Mua Quả Conache -0 beri
[01:17:29 PM]  Mua Quả Conache -0 beri
[01:17:29 PM]  Mua Quả Conache -0 beri
[01:17:29 PM]  Mua Quả Conache -0 beri
[01:17:30 PM]  Mua Quả Conache -0 beri
[01:17:30 PM]  Mua Quả Conache -0 beri
[01:17:30 PM]  Mua Quả Conache -0 beri
[01:17:30 PM]  Mua Quả Conache -0 beri
[01:17:30 PM]  Mua Quả Conache -0 beri
[01:17:30 PM]  Mua Quả Conache -0 beri
[01:17:31 PM]  Mua Quả Conache -0 beri
[01:17:31 PM]  Mua Quả Conache -0 beri
[01:17:31 PM]  Mua Quả Conache -0 beri
[01:17:31 PM]  Mua Quả Conache -0 beri
[01:17:31 PM]  Mua Quả Conache -0 beri
[01:17:32 PM]  Mua Quả Conache -0 beri
[01:17:32 PM]  Mua Quả Conache -0 beri
[01:17:32 PM]  Mua Quả Conache -0 beri
[01:17:32 PM]  Mua Quả Conache -0 beri
[01:17:32 PM]  Mua Quả Conache -0 beri
[01:17:32 PM]  Mua Quả Conache -0 beri
[01:17:32 PM]  Mua Quả Conache -0 beri
[01:17:56 PM]  Logout : [Beri] 115.201.144 [Ruby] 29.960.561
[01:21:48 PM]  Login : [Beri] 115.201.144 [Ruby] 29.960.561
[01:25:56 PM]  Nhặt +6039 beri
[01:26:01 PM]  Nhặt +16236 beri
[01:26:06 PM]  Nhặt +14751 beri
[01:26:08 PM]  Nhặt +8613 beri
[01:26:13 PM]  Nhặt +4158 beri
[01:26:20 PM]  Nhặt +7920 beri
[01:26:25 PM]  Nhặt +5049 beri
[01:26:38 PM]  Nhặt +7722 beri
[01:26:40 PM]  Nhặt +11583 beri
[01:26:49 PM]  Nhặt +11880 beri
[01:26:53 PM]  Nhặt +9801 beri
[01:26:56 PM]  Nhặt +2574 beri
[01:27:02 PM]  Nhặt +7920 beri
[01:27:03 PM]  Nhặt +5841 beri
[01:27:12 PM]  Nhặt +8613 beri
[01:27:14 PM]  Nhặt +14652 beri
[01:27:25 PM]  Nhặt +198 beri
[01:27:27 PM]  Nhặt +17028 beri
[01:27:41 PM]  Nhặt +1584 beri
[01:27:48 PM]  Nhặt +12375 beri
[01:27:57 PM]  Nhặt +18315 beri
[01:27:59 PM]  Nhặt +8910 beri
[01:28:01 PM]  Nhặt +11979 beri
[01:28:17 PM]  Nhặt +6534 beri
[01:28:24 PM]  Nhặt +4158 beri
[01:28:36 PM]  Nhặt +13167 beri
[01:28:43 PM]  Nhặt +18117 beri
[01:28:51 PM]  Nhặt +5940 beri
[01:28:58 PM]  Nhặt +6732 beri
[01:29:05 PM]  Nhặt +17820 beri
[01:29:13 PM]  Nhặt +16632 beri
[01:29:15 PM]  Nhặt +13860 beri
[01:29:20 PM]  Nhặt +396 beri
[01:29:22 PM]  Nhặt +14652 beri
[01:29:32 PM]  Nhặt +19404 beri
[01:29:49 PM]  Nhặt +19107 beri
[01:29:54 PM]  Nhặt +14553 beri
[01:30:15 PM]  Nhặt +5445 beri
[01:31:12 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:31:40 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:31:42 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:31:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:31:44 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:31:45 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:32:06 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:32:07 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:32:10 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:32:11 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:32:12 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:32:38 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:32:39 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:32:40 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:32:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:32:42 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:32:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:33:06 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:33:08 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:33:09 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:33:10 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:33:11 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:33:11 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:33:12 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:33:13 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:33:14 PM]  Mua Kiếm thất truyền 2 -500000 beri
[01:34:21 PM]  Logout : [Beri] 102.591.402 [Ruby] 29.960.561
[01:34:43 PM]  Login : [Beri] 102.591.402 [Ruby] 29.960.561
[01:35:20 PM]  Mua 100 vé vòng quay -1500 ruby
[01:37:26 PM]  Mua 99 vé vòng quay -1485 ruby
[01:42:05 PM]  Mua 100 vé vòng quay -1500 ruby
[01:44:35 PM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[01:44:38 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[01:44:40 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[01:44:44 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[01:44:48 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[01:44:53 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[01:44:56 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[01:45:11 PM]  Mua Kiếm tôi luyện 2 -500000 beri
[01:45:23 PM]  Chuyển hóa Kiếm ngọc trai 2 sang Kiếm thất truyền 2 -150 ruby
[01:45:52 PM]  Logout : [Beri] 129.221.719 [Ruby] 29.952.031
[01:47:10 PM]  Login : [Beri] 129.221.719 [Ruby] 29.952.031
[01:47:26 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:47:29 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:47:32 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:47:35 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:47:40 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:47:43 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:47:48 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:48:16 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:48:17 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:48:19 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:48:20 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:48:21 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:48:23 PM]  Mua Khố tím 2 -500000 beri
[01:48:25 PM]  Mua Khố tím 2 -500000 beri
[01:48:26 PM]  Mua Khố tím 2 -500000 beri
[01:49:13 PM]  Mua Khố tím 2 -500000 beri
[01:49:14 PM]  Mua Khố tím 2 -500000 beri
[01:49:15 PM]  Mua Khố tím 2 -500000 beri
[01:49:17 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:49:18 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:49:19 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:50:31 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:50:33 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:50:35 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:50:36 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:51:59 PM]  Mua Khố tím 2 -500000 beri
[01:52:02 PM]  Mua Khố tím 2 -500000 beri
[01:52:03 PM]  Mua Khố tím 2 -500000 beri
[01:52:07 PM]  Mua Mũ sọc tím -500000 beri
[01:52:08 PM]  Mua Mũ sọc tím -500000 beri
[01:52:57 PM]  Mua Khố tím 2 -500000 beri
[01:52:58 PM]  Mua Khố tím 2 -500000 beri
[01:52:59 PM]  Mua Khố tím 2 -500000 beri
[01:53:00 PM]  Mua Khố tím 2 -500000 beri
[01:53:01 PM]  Mua Khố tím 2 -500000 beri
[01:53:02 PM]  Mua Khố tím 2 -500000 beri
[01:53:02 PM]  Mua Khố tím 2 -500000 beri
[01:53:03 PM]  Mua Khố tím 2 -500000 beri
[01:53:59 PM]  Mua Khố tím 2 -500000 beri
[01:54:31 PM]  Mua 99 vé vòng quay -1485 ruby
[01:59:12 PM]  Mua 101 vé vòng quay -1515 ruby
[02:04:45 PM]  Mua 96 vé vòng quay -1440 ruby
[02:07:15 PM]  Chuyển hóa Quần tây xanh sang Khố tím 2 -150 ruby
[02:07:23 PM]  Đục lỗ Khố tím 2 -50 ruby
[02:07:28 PM]  Đục lỗ Khố tím 2 -100 ruby
[02:07:31 PM]  Đục lỗ Khố tím 2 -150 ruby
[02:07:33 PM]  Đục lỗ Khố tím 2 -200 ruby
[02:07:36 PM]  Đục lỗ Khố tím 2 -250 ruby
[02:07:39 PM]  Đục lỗ Khố tím 2 -300 ruby
[02:07:42 PM]  Đục lỗ Khố tím 2 -350 ruby
[02:08:01 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:08:05 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:08:08 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:08:14 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:08:18 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:08:21 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:08:26 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[02:09:07 PM]  Mua Bột cường hóa -20 ruby
[02:09:07 PM]  Mua Bột cường hóa -20 ruby
[02:09:07 PM]  Mua Bột cường hóa -20 ruby
[02:09:07 PM]  Mua Bột cường hóa -20 ruby
[02:09:07 PM]  Mua Bột cường hóa -20 ruby
[02:09:08 PM]  Mua Bột cường hóa -20 ruby
[02:09:08 PM]  Mua Bột cường hóa -20 ruby
[02:09:08 PM]  Mua Bột cường hóa -20 ruby
[02:09:08 PM]  Mua Bột cường hóa -20 ruby
[02:09:08 PM]  Mua Bột cường hóa -20 ruby
[02:09:08 PM]  Mua Bột cường hóa -20 ruby
[02:10:43 PM]  Mua Áo vắt vai 2 -500000 beri
[02:10:45 PM]  Mua Áo vắt vai 2 -500000 beri
[02:10:45 PM]  Mua Áo vắt vai 2 -500000 beri
[02:10:46 PM]  Mua Áo vắt vai 2 -500000 beri
[02:10:51 PM]  Mua Áo vắt vai 2 -500000 beri
[02:10:52 PM]  Mua Áo vắt vai 2 -500000 beri
[02:10:53 PM]  Mua Áo vắt vai 2 -500000 beri
[02:13:06 PM]  Mua 93 vé vòng quay -1395 ruby
[02:15:54 PM]  Mua 99 vé vòng quay -1485 ruby
[02:19:20 PM]  Mua 93 vé vòng quay -1395 ruby
[02:21:40 PM]  Chuyển hóa Áo đẫm máu sang Áo vắt vai 2 -150 ruby
[02:21:47 PM]  Đục lỗ Áo vắt vai 2 -50 ruby
[02:21:49 PM]  Đục lỗ Áo vắt vai 2 -100 ruby
[02:21:53 PM]  Đục lỗ Áo vắt vai 2 -150 ruby
[02:21:56 PM]  Đục lỗ Áo vắt vai 2 -200 ruby
[02:21:59 PM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:22:01 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:22:04 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[02:22:21 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:22:24 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:22:27 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:22:33 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:22:42 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:22:46 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:22:50 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[02:23:54 PM]  Mua 99 vé vòng quay -1485 ruby
[02:27:58 PM]  Mua 100 vé vòng quay -1500 ruby
[02:30:25 PM]  Mua 92 vé vòng quay -1380 ruby
[02:33:05 PM]  Mua 99 vé vòng quay -1485 ruby
[02:34:03 PM]  Mua 1 vé vòng quay -15 ruby
[02:35:41 PM]  Mua 98 vé vòng quay -1470 ruby
[02:37:53 PM]  Mua Bột cường hóa -20 ruby
[02:37:53 PM]  Mua Bột cường hóa -20 ruby
[02:37:53 PM]  Mua Bột cường hóa -20 ruby
[02:37:53 PM]  Mua Bột cường hóa -20 ruby
[02:37:53 PM]  Mua Bột cường hóa -20 ruby
[02:37:54 PM]  Mua Bột cường hóa -20 ruby
[02:37:54 PM]  Mua Bột cường hóa -20 ruby
[02:37:54 PM]  Mua Bột cường hóa -20 ruby
[02:37:54 PM]  Mua Bột cường hóa -20 ruby
[02:37:54 PM]  Mua Bột cường hóa -20 ruby
[02:37:55 PM]  Mua Bột cường hóa -20 ruby
[02:37:55 PM]  Mua Bột cường hóa -20 ruby
[02:37:55 PM]  Mua Bột cường hóa -20 ruby
[02:37:55 PM]  Mua Bột cường hóa -20 ruby
[02:37:55 PM]  Mua Bột cường hóa -20 ruby
[02:37:55 PM]  Mua Bột cường hóa -20 ruby
[02:37:56 PM]  Mua Bột cường hóa -20 ruby
[02:37:56 PM]  Mua Bột cường hóa -20 ruby
[02:37:56 PM]  Mua Bột cường hóa -20 ruby
[02:37:56 PM]  Mua Bột cường hóa -20 ruby
[02:37:56 PM]  Mua Bột cường hóa -20 ruby
[02:37:56 PM]  Mua Bột cường hóa -20 ruby
[02:37:57 PM]  Mua Bột cường hóa -20 ruby
[02:37:57 PM]  Mua Bột cường hóa -20 ruby
[02:37:57 PM]  Mua Bột cường hóa -20 ruby
[02:37:57 PM]  Mua Bột cường hóa -20 ruby
[02:37:57 PM]  Mua Bột cường hóa -20 ruby
[02:37:57 PM]  Mua Bột cường hóa -20 ruby
[02:37:58 PM]  Mua Bột cường hóa -20 ruby
[02:38:12 PM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[02:38:14 PM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[02:38:16 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[02:38:18 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[02:38:20 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[02:38:23 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[02:38:23 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[02:38:25 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[02:38:27 PM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[02:38:27 PM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[02:38:49 PM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[02:38:51 PM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[02:38:55 PM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[02:38:58 PM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[02:39:01 PM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[02:39:04 PM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[02:39:06 PM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:39:14 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:39:18 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:39:21 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:39:25 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:39:30 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:39:33 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:39:38 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[02:40:35 PM]  Logout : [Beri] 203.573.198 [Ruby] 29.911.401
[02:41:33 PM]  Login : [Beri] 203.573.198 [Ruby] 29.911.401
[02:58:54 PM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[02:58:57 PM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[02:58:57 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[02:58:59 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[02:59:02 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[02:59:04 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[02:59:08 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[02:59:08 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[02:59:10 PM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[02:59:10 PM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[02:59:28 PM]  Mua Bột cường hóa -20 ruby
[02:59:28 PM]  Mua Bột cường hóa -20 ruby
[02:59:28 PM]  Mua Bột cường hóa -20 ruby
[02:59:28 PM]  Mua Bột cường hóa -20 ruby
[02:59:29 PM]  Mua Bột cường hóa -20 ruby
[02:59:29 PM]  Mua Bột cường hóa -20 ruby
[02:59:29 PM]  Mua Bột cường hóa -20 ruby
[02:59:29 PM]  Mua Bột cường hóa -20 ruby
[02:59:29 PM]  Mua Bột cường hóa -20 ruby
[02:59:30 PM]  Mua Bột cường hóa -20 ruby
[02:59:30 PM]  Mua Bột cường hóa -20 ruby
[02:59:30 PM]  Mua Bột cường hóa -20 ruby
[02:59:30 PM]  Mua Bột cường hóa -20 ruby
[02:59:30 PM]  Mua Bột cường hóa -20 ruby
[02:59:31 PM]  Mua Bột cường hóa -20 ruby
[02:59:31 PM]  Mua Bột cường hóa -20 ruby
[02:59:31 PM]  Mua Bột cường hóa -20 ruby
[02:59:31 PM]  Mua Bột cường hóa -20 ruby
[02:59:31 PM]  Mua Bột cường hóa -20 ruby
[02:59:32 PM]  Mua Bột cường hóa -20 ruby
[02:59:32 PM]  Mua Bột cường hóa -20 ruby
[02:59:32 PM]  Mua Bột cường hóa -20 ruby
[02:59:32 PM]  Mua Bột cường hóa -20 ruby
[02:59:33 PM]  Mua Bột cường hóa -20 ruby
[02:59:33 PM]  Mua Bột cường hóa -20 ruby
[02:59:33 PM]  Mua Bột cường hóa -20 ruby
[02:59:38 PM]  Mua Bột vàng -40 ruby
[02:59:38 PM]  Mua Bột vàng -40 ruby
[02:59:38 PM]  Mua Bột vàng -40 ruby
[02:59:38 PM]  Mua Bột vàng -40 ruby
[02:59:39 PM]  Mua Bột vàng -40 ruby
[02:59:39 PM]  Mua Bột vàng -40 ruby
