[06:48:51 AM]  Login : [Beri] 1.894.381.606 [Ruby] 1.999.799.664
[09:57:29 PM]  Nhặt +10206 beri
[09:57:29 PM]  Nhặt +2592 beri
[09:57:31 PM]  Nhặt +10449 beri
[09:57:34 PM]  Nhặt +5832 beri
[09:57:35 PM]  Nhặt +6480 beri
[09:57:36 PM]  Nhặt +9477 beri
[09:57:36 PM]  Nhặt +9720 beri
[09:57:37 PM]  Nhặt +10449 beri
[09:57:38 PM]  Nhặt +10611 beri
[09:57:39 PM]  Nhặt +8586 beri
[09:57:40 PM]  Nhặt +81 beri
[09:57:41 PM]  Nhặt +10692 beri
[09:57:42 PM]  Nhặt +12312 beri
[09:57:42 PM]  Nhặt +1053 beri
[09:57:44 PM]  Nhặt +3321 beri
[09:57:45 PM]  Nhặt +648 beri
[09:57:47 PM]  Nhặt +1134 beri
[09:57:49 PM]  Nhặt +8343 beri
[09:57:50 PM]  Nhặt +6075 beri
[09:57:51 PM]  Nhặt +729 beri
[09:57:52 PM]  Nhặt +2106 beri
[09:57:53 PM]  Nhặt +4455 beri
[09:57:55 PM]  Nhặt +6075 beri
[09:57:55 PM]  Nhặt +3807 beri
[09:57:57 PM]  Nhặt +14337 beri
[09:57:58 PM]  Nhặt +13932 beri
[09:57:59 PM]  Nhặt +10368 beri
[09:58:00 PM]  Nhặt +9477 beri
[09:58:00 PM]  Nhặt +1134 beri
[09:58:03 PM]  Nhặt +8910 beri
[09:58:04 PM]  Nhặt +8019 beri
[09:58:05 PM]  Nhặt +14094 beri
[09:58:06 PM]  Nhặt +14904 beri
[09:58:08 PM]  Nhặt +7776 beri
[09:58:08 PM]  Nhặt +8748 beri
[09:58:11 PM]  Nhặt +5103 beri
[09:58:13 PM]  Nhặt +13851 beri
[09:58:15 PM]  Nhặt +8181 beri
[09:58:16 PM]  Nhặt +2511 beri
[09:58:16 PM]  Nhặt +5994 beri
[09:58:17 PM]  Nhặt +16038 beri
[09:58:18 PM]  Nhặt +13770 beri
[09:58:19 PM]  Nhặt +13041 beri
[09:58:20 PM]  Nhặt +12231 beri
[09:58:21 PM]  Nhặt +5589 beri
[09:58:22 PM]  Nhặt +2673 beri
[09:58:23 PM]  Nhặt +9477 beri
[09:58:24 PM]  Nhặt +12231 beri
[09:58:28 PM]  Nhặt +1620 beri
[09:58:28 PM]  Nhặt +7452 beri
[09:58:29 PM]  Nhặt +12717 beri
[09:58:31 PM]  Nhặt +15876 beri
[09:58:32 PM]  Nhặt +8181 beri
[09:58:33 PM]  Nhặt +11583 beri
[09:58:35 PM]  Nhặt +5832 beri
[09:58:38 PM]  Nhặt +12717 beri
[09:58:41 PM]  Nhặt +7452 beri
[09:58:43 PM]  Nhặt +7857 beri
[09:58:45 PM]  Nhặt +4617 beri
[09:58:46 PM]  Nhặt +972 beri
[09:58:47 PM]  Nhặt +6075 beri
[09:58:48 PM]  Nhặt +11502 beri
[09:58:51 PM]  Nhặt +12636 beri
[09:58:53 PM]  Nhặt +13851 beri
[09:58:54 PM]  Nhặt +4617 beri
[09:58:54 PM]  Nhặt +9801 beri
[09:58:55 PM]  Nhặt +12393 beri
[09:58:57 PM]  Nhặt +486 beri
[09:58:57 PM]  Nhặt +2916 beri
[09:58:59 PM]  Nhặt +15876 beri
[09:59:00 PM]  Nhặt +3807 beri
[09:59:02 PM]  Nhặt +2511 beri
[09:59:03 PM]  Nhặt +10692 beri
[09:59:05 PM]  Nhặt +11988 beri
[09:59:05 PM]  Nhặt +13446 beri
[09:59:09 PM]  Nhặt +15228 beri
[09:59:10 PM]  Nhặt +10530 beri
[09:59:11 PM]  Nhặt +10044 beri
[09:59:11 PM]  Nhặt +2511 beri
[09:59:13 PM]  Nhặt +6723 beri
[09:59:14 PM]  Nhặt +9882 beri
[09:59:14 PM]  Nhặt +7452 beri
[09:59:19 PM]  Nhặt +5022 beri
[09:59:21 PM]  Nhặt +9801 beri
[09:59:24 PM]  Nhặt +10287 beri
[09:59:26 PM]  Nhặt +9801 beri
[09:59:26 PM]  Nhặt +2349 beri
[09:59:29 PM]  Nhặt +9072 beri
[09:59:31 PM]  Nhặt +11259 beri
[09:59:32 PM]  Nhặt +7290 beri
[09:59:34 PM]  Nhặt +15714 beri
[09:59:36 PM]  Nhặt +12474 beri
[09:59:38 PM]  Nhặt +13527 beri
[09:59:40 PM]  Nhặt +1296 beri
[09:59:41 PM]  Nhặt +3240 beri
[09:59:42 PM]  Nhặt +11664 beri
[09:59:43 PM]  Nhặt +5022 beri
[09:59:44 PM]  Nhặt +8019 beri
[09:59:45 PM]  Nhặt +5589 beri
[09:59:46 PM]  Nhặt +16119 beri
[09:59:47 PM]  Nhặt +15795 beri
[09:59:48 PM]  Nhặt +14013 beri
[09:59:49 PM]  Nhặt +5022 beri
[09:59:49 PM]  Nhặt +9315 beri
[09:59:50 PM]  Nhặt +15552 beri
[09:59:53 PM]  Nhặt +5346 beri
[09:59:54 PM]  Nhặt +2754 beri
[09:59:55 PM]  Nhặt +6156 beri
[09:59:55 PM]  Nhặt +12312 beri
[09:59:56 PM]  Nhặt +9315 beri
[09:59:57 PM]  Nhặt +12555 beri
[09:59:58 PM]  Nhặt +5346 beri
[09:59:59 PM]  Nhặt +12879 beri
[10:00:00 PM]  Nhặt +14175 beri
[10:00:01 PM]  Nhặt +6399 beri
[10:00:02 PM]  Nhặt +5346 beri
[10:00:03 PM]  Nhặt +14175 beri
[10:00:05 PM]  Nhặt +5427 beri
[10:00:06 PM]  Nhặt +1053 beri
[10:00:08 PM]  Nhặt +4941 beri
[10:00:09 PM]  Nhặt +729 beri
[10:00:10 PM]  Nhặt +6804 beri
[10:00:11 PM]  Nhặt +3240 beri
[10:00:13 PM]  Nhặt +14013 beri
[10:00:13 PM]  Nhặt +13203 beri
[10:00:15 PM]  Nhặt +15309 beri
[10:00:17 PM]  Nhặt +15714 beri
[10:00:19 PM]  Nhặt +5913 beri
[10:00:21 PM]  Nhặt +2187 beri
[10:00:22 PM]  Nhặt +15795 beri
[10:00:23 PM]  Nhặt +1053 beri
[10:00:24 PM]  Nhặt +8181 beri
[10:00:27 PM]  Nhặt +2754 beri
[10:00:28 PM]  Nhặt +1215 beri
[10:00:28 PM]  Nhặt +14661 beri
[10:00:30 PM]  Nhặt +4941 beri
[10:00:31 PM]  Nhặt +15228 beri
[10:00:32 PM]  Nhặt +2430 beri
[10:00:33 PM]  Nhặt +11097 beri
[10:00:36 PM]  Nhặt +6885 beri
[10:00:37 PM]  Nhặt +10935 beri
[10:00:38 PM]  Nhặt +11178 beri
[10:00:39 PM]  Nhặt +13122 beri
[10:00:43 PM]  Nhặt +1944 beri
[10:00:45 PM]  Nhặt +12069 beri
[10:00:46 PM]  Nhặt +8019 beri
[10:00:47 PM]  Nhặt +13284 beri
[10:00:49 PM]  Nhặt +14094 beri
[10:00:50 PM]  Nhặt +11097 beri
[10:00:51 PM]  Nhặt +9882 beri
[10:00:52 PM]  Nhặt +486 beri
[10:00:53 PM]  Nhặt +1134 beri
[10:00:54 PM]  Nhặt +5832 beri
[10:00:54 PM]  Nhặt +16038 beri
[10:00:55 PM]  Nhặt +2430 beri
[10:00:56 PM]  Nhặt +12717 beri
[10:00:57 PM]  Nhặt +12069 beri
[10:00:58 PM]  Nhặt +5832 beri
[10:00:59 PM]  Nhặt +15228 beri
[10:01:00 PM]  Nhặt +14985 beri
[10:01:01 PM]  Nhặt +891 beri
[10:01:02 PM]  Nhặt +7857 beri
[10:01:03 PM]  Nhặt +13203 beri
[10:01:06 PM]  Nhặt +5589 beri
[10:01:07 PM]  Nhặt +3402 beri
[10:01:08 PM]  Nhặt +12960 beri
[10:01:10 PM]  Nhặt +11421 beri
[10:01:11 PM]  Nhặt +3402 beri
[10:01:12 PM]  Nhặt +5832 beri
[10:01:13 PM]  Nhặt +8748 beri
[10:01:14 PM]  Nhặt +7371 beri
[10:01:15 PM]  Nhặt +10611 beri
[10:01:16 PM]  Nhặt +9882 beri
[10:01:16 PM]  Nhặt +10125 beri
[10:01:17 PM]  Nhặt +6804 beri
[10:01:19 PM]  Nhặt +14337 beri
[10:01:19 PM]  Nhặt +6075 beri
[10:01:21 PM]  Nhặt +8424 beri
[10:01:21 PM]  Nhặt +6237 beri
[10:01:23 PM]  Nhặt +3483 beri
[10:01:24 PM]  Nhặt +10368 beri
[10:01:26 PM]  Nhặt +13527 beri
[10:01:27 PM]  Nhặt +3726 beri
[10:01:29 PM]  Nhặt +4293 beri
[10:01:29 PM]  Nhặt +6318 beri
[10:01:32 PM]  Nhặt +8262 beri
[10:01:32 PM]  Nhặt +7371 beri
[10:01:33 PM]  Nhặt +11988 beri
[10:01:36 PM]  Nhặt +14337 beri
[10:01:36 PM]  Nhặt +7290 beri
[10:01:38 PM]  Nhặt +11097 beri
[10:01:38 PM]  Nhặt +10206 beri
[10:01:39 PM]  Nhặt +4941 beri
[10:01:41 PM]  Nhặt +5589 beri
[10:01:42 PM]  Nhặt +11016 beri
[10:01:42 PM]  Nhặt +4212 beri
[10:01:44 PM]  Nhặt +4293 beri
[10:01:44 PM]  Nhặt +14904 beri
[10:01:45 PM]  Nhặt +14742 beri
[10:01:46 PM]  Nhặt +10530 beri
[10:01:48 PM]  Nhặt +10287 beri
[10:01:49 PM]  Nhặt +9720 beri
[10:01:50 PM]  Nhặt +11259 beri
[10:01:53 PM]  Nhặt +7128 beri
[10:01:54 PM]  Nhặt +11502 beri
[10:01:55 PM]  Nhặt +7695 beri
[10:01:56 PM]  Nhặt +15066 beri
[10:01:56 PM]  Nhặt +15714 beri
[10:01:58 PM]  Nhặt +15633 beri
[10:01:59 PM]  Nhặt +7452 beri
[10:02:01 PM]  Nhặt +4131 beri
[10:02:03 PM]  Nhặt +13446 beri
[10:02:04 PM]  Nhặt +13851 beri
[10:02:06 PM]  Nhặt +2106 beri
[10:02:07 PM]  Nhặt +1782 beri
[10:02:08 PM]  Nhặt +11259 beri
[10:02:10 PM]  Nhặt +1296 beri
[10:02:10 PM]  Nhặt +12312 beri
[10:02:11 PM]  Nhặt +6723 beri
[10:02:12 PM]  Nhặt +14013 beri
[10:02:13 PM]  Nhặt +2916 beri
[10:02:14 PM]  Nhặt +15714 beri
[10:02:15 PM]  Nhặt +6885 beri
[10:02:16 PM]  Nhặt +3564 beri
[10:02:16 PM]  Nhặt +12474 beri
[10:02:17 PM]  Nhặt +14418 beri
[10:02:18 PM]  Nhặt +7533 beri
[10:02:19 PM]  Nhặt +5670 beri
[10:02:21 PM]  Nhặt +9477 beri
[10:02:22 PM]  Nhặt +13527 beri
[10:02:23 PM]  Nhặt +14094 beri
[10:02:24 PM]  Nhặt +7776 beri
[10:02:24 PM]  Nhặt +8019 beri
[10:02:25 PM]  Nhặt +3969 beri
[10:02:26 PM]  Nhặt +6075 beri
[10:02:27 PM]  Nhặt +14256 beri
[10:02:28 PM]  Nhặt +4536 beri
[10:02:29 PM]  Nhặt +15309 beri
[10:02:30 PM]  Nhặt +3888 beri
[10:02:30 PM]  Nhặt +3321 beri
[10:02:32 PM]  Nhặt +11826 beri
[10:02:34 PM]  Nhặt +8505 beri
[10:02:36 PM]  Nhặt +4536 beri
[10:02:37 PM]  Nhặt +6075 beri
[10:02:38 PM]  Nhặt +12960 beri
[10:02:38 PM]  Nhặt +3888 beri
[10:02:43 PM]  Nhặt +3240 beri
[10:02:44 PM]  Nhặt +3645 beri
[10:02:48 PM]  Nhặt +9315 beri
[10:02:49 PM]  Nhặt +5994 beri
[10:02:50 PM]  Nhặt +15633 beri
[10:02:51 PM]  Nhặt +8505 beri
[10:02:52 PM]  Nhặt +9477 beri
[10:02:54 PM]  Nhặt +7776 beri
[10:02:54 PM]  Nhặt +7452 beri
[10:02:57 PM]  Nhặt +8343 beri
[10:02:59 PM]  Nhặt +1620 beri
[10:03:00 PM]  Nhặt +10854 beri
[10:03:03 PM]  Nhặt +4617 beri
[10:03:04 PM]  Nhặt +162 beri
[10:03:05 PM]  Nhặt +10044 beri
[10:03:06 PM]  Nhặt +8829 beri
[10:03:10 PM]  Nhặt +4941 beri
[10:03:13 PM]  Nhặt +2025 beri
[10:03:15 PM]  Nhặt +2349 beri
[10:03:16 PM]  Nhặt +5103 beri
[10:03:17 PM]  Nhặt +5670 beri
[10:03:18 PM]  Nhặt +2268 beri
[10:03:19 PM]  Nhặt +10449 beri
[10:03:21 PM]  Nhặt +9072 beri
[10:03:22 PM]  Nhặt +2673 beri
[10:03:23 PM]  Nhặt +3807 beri
[10:03:25 PM]  Nhặt +8505 beri
[10:03:26 PM]  Nhặt +12555 beri
[10:03:27 PM]  Nhặt +12150 beri
[10:03:27 PM]  Nhặt +9315 beri
[10:03:28 PM]  Nhặt +8505 beri
[10:03:29 PM]  Nhặt +13770 beri
[10:03:30 PM]  Nhặt +1215 beri
[10:03:31 PM]  Nhặt +4617 beri
[10:03:32 PM]  Nhặt +4617 beri
[10:03:33 PM]  Nhặt +4779 beri
[10:03:34 PM]  Nhặt +6885 beri
[10:03:36 PM]  Nhặt +3078 beri
[10:03:37 PM]  Nhặt +5670 beri
[10:03:38 PM]  Nhặt +7047 beri
[10:03:39 PM]  Nhặt +6966 beri
[10:03:40 PM]  Nhặt +2106 beri
[10:03:40 PM]  Nhặt +13203 beri
[10:03:41 PM]  Nhặt +648 beri
[10:03:42 PM]  Nhặt +6723 beri
[10:03:43 PM]  Nhặt +9963 beri
[10:03:45 PM]  Nhặt +11745 beri
[10:03:47 PM]  Nhặt +6480 beri
[10:03:49 PM]  Nhặt +7776 beri
[10:03:50 PM]  Nhặt +2997 beri
[10:03:51 PM]  Nhặt +9882 beri
[10:03:53 PM]  Nhặt +3645 beri
[10:03:54 PM]  Nhặt +11988 beri
[10:03:56 PM]  Nhặt +3483 beri
[10:03:57 PM]  Nhặt +2673 beri
[10:03:59 PM]  Nhặt +15309 beri
[10:04:00 PM]  Nhặt +14094 beri
[10:04:03 PM]  Nhặt +243 beri
[10:04:04 PM]  Nhặt +11016 beri
[10:04:06 PM]  Nhặt +7128 beri
[10:04:07 PM]  Nhặt +11016 beri
[10:04:09 PM]  Nhặt +5508 beri
[10:04:12 PM]  Nhặt +15471 beri
[10:04:13 PM]  Nhặt +15633 beri
[10:04:13 PM]  Nhặt +6966 beri
[10:04:14 PM]  Nhặt +6399 beri
[10:04:16 PM]  Nhặt +6237 beri
[10:04:19 PM]  Nhặt +5670 beri
[10:04:21 PM]  Nhặt +7452 beri
[10:04:23 PM]  Nhặt +8748 beri
[10:04:24 PM]  Nhặt +10287 beri
[10:04:24 PM]  Nhặt +1782 beri
[10:04:26 PM]  Nhặt +162 beri
[10:04:26 PM]  Nhặt +405 beri
[10:04:27 PM]  Nhặt +13284 beri
[10:04:29 PM]  Nhặt +2349 beri
[10:04:30 PM]  Nhặt +7128 beri
[10:04:31 PM]  Nhặt +14256 beri
[10:04:32 PM]  Nhặt +6237 beri
[10:04:33 PM]  Nhặt +9801 beri
[10:04:34 PM]  Nhặt +6318 beri
[10:04:36 PM]  Nhặt +8505 beri
[10:04:37 PM]  Nhặt +7695 beri
[10:04:37 PM]  Nhặt +15390 beri
[10:04:39 PM]  Nhặt +14985 beri
[10:04:39 PM]  Nhặt +8262 beri
[10:04:42 PM]  Nhặt +5670 beri
[10:04:43 PM]  Nhặt +5265 beri
[10:04:44 PM]  Nhặt +2754 beri
[10:04:46 PM]  Nhặt +4131 beri
[10:04:47 PM]  Nhặt +2673 beri
[10:04:48 PM]  Nhặt +11016 beri
[10:04:49 PM]  Nhặt +14499 beri
[10:04:49 PM]  Nhặt +2997 beri
[10:04:51 PM]  Nhặt +11340 beri
[10:04:51 PM]  Nhặt +12717 beri
[10:04:52 PM]  Nhặt +8262 beri
[10:04:54 PM]  Nhặt +6804 beri
[10:04:55 PM]  Nhặt +5022 beri
[10:04:58 PM]  Nhặt +14175 beri
[10:04:59 PM]  Nhặt +6237 beri
[10:05:00 PM]  Nhặt +14985 beri
[10:05:01 PM]  Nhặt +10611 beri
[10:05:02 PM]  Nhặt +14175 beri
[10:05:03 PM]  Nhặt +10773 beri
[10:05:03 PM]  Nhặt +8262 beri
[10:05:05 PM]  Nhặt +3078 beri
[10:05:07 PM]  Nhặt +1215 beri
[10:05:08 PM]  Nhặt +15714 beri
[10:05:09 PM]  Nhặt +2916 beri
[10:05:10 PM]  Nhặt +5265 beri
[10:05:12 PM]  Nhặt +11259 beri
[10:05:13 PM]  Nhặt +7371 beri
[10:05:14 PM]  Nhặt +15147 beri
[10:05:15 PM]  Nhặt +15795 beri
[10:05:16 PM]  Nhặt +11178 beri
[10:05:17 PM]  Nhặt +1053 beri
[10:05:18 PM]  Nhặt +10368 beri
[10:05:19 PM]  Nhặt +10773 beri
[10:05:22 PM]  Nhặt +12798 beri
[10:05:24 PM]  Nhặt +11988 beri
[10:05:24 PM]  Nhặt +3969 beri
[10:05:25 PM]  Nhặt +10530 beri
[10:05:26 PM]  Nhặt +15066 beri
[10:05:27 PM]  Nhặt +16119 beri
[10:05:29 PM]  Nhặt +972 beri
[10:05:30 PM]  Nhặt +10368 beri
[10:05:34 PM]  Nhặt +12393 beri
[10:05:37 PM]  Nhặt +12150 beri
[10:05:39 PM]  Nhặt +14256 beri
[10:05:40 PM]  Nhặt +7209 beri
[10:05:41 PM]  Nhặt +15471 beri
[10:05:42 PM]  Nhặt +7047 beri
[10:05:43 PM]  Nhặt +6885 beri
[10:05:44 PM]  Nhặt +3321 beri
[10:05:44 PM]  Nhặt +12231 beri
[10:05:48 PM]  Nhặt +14094 beri
[10:05:49 PM]  Nhặt +10287 beri
[10:05:50 PM]  Nhặt +9558 beri
[10:05:50 PM]  Nhặt +8262 beri
[10:05:53 PM]  Nhặt +4617 beri
[10:05:56 PM]  Nhặt +9477 beri
[10:06:02 PM]  Nhặt +3726 beri
[10:06:03 PM]  Nhặt +12555 beri
[10:06:03 PM]  Nhặt +7695 beri
[10:06:07 PM]  Nhặt +81 beri
[10:06:12 PM]  Nhặt +11178 beri
[10:06:12 PM]  Nhặt +3645 beri
[10:06:14 PM]  Nhặt +9720 beri
[10:06:15 PM]  Nhặt +15714 beri
[10:06:17 PM]  Nhặt +11826 beri
[10:06:17 PM]  Nhặt +3726 beri
[10:06:18 PM]  Nhặt +1296 beri
[10:06:20 PM]  Nhặt +14985 beri
[10:06:22 PM]  Nhặt +1296 beri
[10:06:23 PM]  Nhặt +5913 beri
[10:06:27 PM]  Nhặt +11745 beri
[10:06:27 PM]  Nhặt +6156 beri
[10:06:28 PM]  Nhặt +15066 beri
[10:06:29 PM]  Nhặt +15633 beri
[10:06:30 PM]  Nhặt +8748 beri
[10:06:31 PM]  Nhặt +12231 beri
[10:06:32 PM]  Nhặt +6318 beri
[10:06:33 PM]  Nhặt +13041 beri
[10:06:34 PM]  Nhặt +3159 beri
[10:06:36 PM]  Nhặt +15795 beri
[10:06:37 PM]  Nhặt +14175 beri
[10:06:40 PM]  Nhặt +13446 beri
[10:06:41 PM]  Nhặt +4293 beri
[10:06:42 PM]  Nhặt +11421 beri
[10:06:44 PM]  Nhặt +11178 beri
[10:06:44 PM]  Nhặt +2106 beri
[10:09:40 PM]  Nhặt +10854 beri
[10:09:41 PM]  Nhặt +5751 beri
[10:09:42 PM]  Nhặt +8829 beri
[10:09:43 PM]  Nhặt +1620 beri
[10:10:10 PM]  Nhặt +162 beri
[10:10:13 PM]  Nhặt +4941 beri
[10:10:14 PM]  Nhặt +12312 beri
[10:10:25 PM]  Nhặt +7371 beri
[10:10:28 PM]  Nhặt +3159 beri
[10:10:30 PM]  Nhặt +5346 beri
[10:10:34 PM]  Nhặt +6804 beri
[10:10:50 PM]  Nhặt +9477 beri
[10:10:56 PM]  Nhặt +2592 beri
[10:11:00 PM]  Nhặt +8100 beri
[10:11:09 PM]  Nhặt +15552 beri
[10:11:20 PM]  Nhặt +243 beri
[10:11:24 PM]  Nhặt +4212 beri
[10:12:08 PM]  Nhặt +13366 beri
[10:12:10 PM]  Nhặt +5986 beri
[10:12:20 PM]  Nhặt +9348 beri
[10:12:22 PM]  Nhặt +5904 beri
[10:12:23 PM]  Nhặt +984 beri
[10:12:24 PM]  Nhặt +4100 beri
[10:12:27 PM]  Nhặt +15990 beri
[10:12:29 PM]  Nhặt +15252 beri
[10:12:31 PM]  Nhặt +2624 beri
[10:12:34 PM]  Nhặt +2952 beri
[10:12:35 PM]  Nhặt +3362 beri
[10:12:37 PM]  Nhặt +15826 beri
[10:12:38 PM]  Nhặt +1312 beri
[10:12:40 PM]  Nhặt +14924 beri
[10:12:41 PM]  Nhặt +15908 beri
[10:12:41 PM]  Nhặt +7872 beri
[10:12:43 PM]  Nhặt +14022 beri
[10:12:44 PM]  Nhặt +16154 beri
[10:12:45 PM]  Nhặt +6150 beri
[10:12:46 PM]  Nhặt +6888 beri
[10:12:47 PM]  Nhặt +11562 beri
[10:12:49 PM]  Nhặt +12218 beri
[10:12:50 PM]  Nhặt +2952 beri
[10:12:53 PM]  Nhặt +2214 beri
[10:12:55 PM]  Nhặt +13120 beri
[10:12:55 PM]  Nhặt +14678 beri
[10:12:56 PM]  Nhặt +13530 beri
[10:12:58 PM]  Nhặt +11152 beri
[10:12:59 PM]  Nhặt +7052 beri
[10:13:01 PM]  Nhặt +4264 beri
[10:13:01 PM]  Nhặt +12792 beri
[10:13:03 PM]  Nhặt +11808 beri
[10:13:03 PM]  Nhặt +11972 beri
[10:13:04 PM]  Nhặt +5248 beri
[10:13:07 PM]  Nhặt +1230 beri
[10:13:09 PM]  Nhặt +5494 beri
[10:13:10 PM]  Nhặt +9430 beri
[10:13:11 PM]  Nhặt +6478 beri
[10:13:12 PM]  Nhặt +1558 beri
[10:13:13 PM]  Nhặt +14022 beri
[10:13:15 PM]  Nhặt +8528 beri
[10:13:16 PM]  Nhặt +14350 beri
[10:13:18 PM]  Nhặt +12956 beri
[10:13:20 PM]  Nhặt +14596 beri
[10:13:23 PM]  Nhặt +3362 beri
[10:13:25 PM]  Nhặt +15744 beri
[10:13:25 PM]  Nhặt +7216 beri
[10:13:26 PM]  Nhặt +8774 beri
[10:13:27 PM]  Nhặt +9102 beri
[10:13:28 PM]  Nhặt +7380 beri
[10:13:29 PM]  Nhặt +3936 beri
[10:13:30 PM]  Nhặt +4100 beri
[10:13:32 PM]  Nhặt +13202 beri
[10:13:32 PM]  Nhặt +5248 beri
[10:13:34 PM]  Nhặt +656 beri
[10:13:34 PM]  Nhặt +738 beri
[10:13:36 PM]  Nhặt +15826 beri
[10:13:38 PM]  Nhặt +15334 beri
[10:13:38 PM]  Nhặt +3362 beri
[10:13:39 PM]  Nhặt +10496 beri
[10:13:40 PM]  Nhặt +492 beri
[10:13:42 PM]  Nhặt +10824 beri
[10:13:43 PM]  Nhặt +14186 beri
[10:13:45 PM]  Nhặt +4920 beri
[10:13:47 PM]  Nhặt +1558 beri
[10:13:48 PM]  Nhặt +11480 beri
[10:13:53 PM]  Nhặt +8364 beri
[10:13:56 PM]  Nhặt +15252 beri
[10:13:58 PM]  Nhặt +11398 beri
[10:14:00 PM]  Nhặt +7216 beri
[10:14:02 PM]  Nhặt +6232 beri
[10:14:02 PM]  Nhặt +14924 beri
[10:14:03 PM]  Nhặt +11480 beri
[10:14:04 PM]  Nhặt +6970 beri
[10:14:07 PM]  Nhặt +7216 beri
[10:14:08 PM]  Nhặt +4428 beri
[10:14:16 PM]  Nhặt +6970 beri
[10:14:17 PM]  Nhặt +4182 beri
[10:14:20 PM]  Nhặt +4018 beri
[10:14:21 PM]  Nhặt +4018 beri
[10:14:22 PM]  Nhặt +1476 beri
[10:14:23 PM]  Nhặt +11152 beri
[10:14:26 PM]  Nhặt +6888 beri
[10:14:28 PM]  Nhặt +15252 beri
[10:14:29 PM]  Nhặt +2542 beri
[10:14:30 PM]  Nhặt +11152 beri
[10:14:31 PM]  Nhặt +2870 beri
[10:14:33 PM]  Nhặt +656 beri
[10:14:34 PM]  Nhặt +12218 beri
[10:14:34 PM]  Nhặt +5822 beri
[10:14:37 PM]  Nhặt +10578 beri
[10:14:38 PM]  Nhặt +3116 beri
[10:14:39 PM]  Nhặt +12464 beri
[10:14:40 PM]  Nhặt +13284 beri
[10:14:41 PM]  Nhặt +9922 beri
[10:14:42 PM]  Nhặt +11726 beri
[10:14:43 PM]  Nhặt +13038 beri
[10:14:46 PM]  Nhặt +6724 beri
[10:14:47 PM]  Nhặt +15170 beri
[10:14:48 PM]  Nhặt +7708 beri
[10:14:50 PM]  Nhặt +5822 beri
[10:14:53 PM]  Nhặt +10168 beri
[10:14:55 PM]  Nhặt +10578 beri
[10:14:55 PM]  Nhặt +9430 beri
[10:14:57 PM]  Nhặt +13940 beri
[10:14:59 PM]  Nhặt +1230 beri
[10:15:00 PM]  Nhặt +6396 beri
[10:15:01 PM]  Nhặt +6642 beri
[10:15:03 PM]  Nhặt +1722 beri
[10:15:04 PM]  Nhặt +13940 beri
[10:15:05 PM]  Nhặt +3034 beri
[10:15:13 PM]  Nhặt +2132 beri
[10:15:14 PM]  Nhặt +6642 beri
[10:15:17 PM]  Nhặt +7134 beri
[10:15:18 PM]  Nhặt +10906 beri
[10:15:19 PM]  Nhặt +820 beri
[10:15:21 PM]  Nhặt +3034 beri
[10:15:22 PM]  Nhặt +15744 beri
[10:15:23 PM]  Nhặt +6232 beri
[10:15:27 PM]  Nhặt +14350 beri
[10:15:27 PM]  Nhặt +6560 beri
[10:15:30 PM]  Nhặt +16154 beri
[10:15:32 PM]  Nhặt +3444 beri
[10:15:33 PM]  Nhặt +82 beri
[10:15:35 PM]  Nhặt +5084 beri
[10:15:36 PM]  Nhặt +4756 beri
[10:15:37 PM]  Nhặt +4756 beri
[10:15:37 PM]  Nhặt +10988 beri
[10:15:38 PM]  Nhặt +14760 beri
[10:15:39 PM]  Nhặt +1066 beri
[10:15:43 PM]  Nhặt +15252 beri
[10:15:44 PM]  Nhặt +3526 beri
[10:15:45 PM]  Nhặt +15662 beri
[10:15:46 PM]  Nhặt +1230 beri
[10:15:47 PM]  Nhặt +6232 beri
[10:15:48 PM]  Nhặt +9840 beri
[10:15:49 PM]  Nhặt +5822 beri
[10:15:50 PM]  Nhặt +15744 beri
[10:15:53 PM]  Nhặt +3936 beri
[10:15:54 PM]  Nhặt +4428 beri
[10:15:55 PM]  Nhặt +164 beri
[10:15:57 PM]  Nhặt +8364 beri
[10:15:57 PM]  Nhặt +11398 beri
[10:20:41 PM]  Logout : [Beri] 1.950.428.956 [Ruby] 1.999.758.459
[11:28:10 PM]  Login : [Beri] 1.950.428.956 [Ruby] 1.999.758.459
[11:28:16 PM]  Nhặt +10854 beri
[11:28:17 PM]  Nhặt +8181 beri
[11:28:19 PM]  Nhặt +9639 beri
[11:28:19 PM]  Nhặt +10080 beri
[11:28:23 PM]  Nhặt +9794 beri
[11:28:24 PM]  Nhặt +4150 beri
[11:28:26 PM]  Nhặt +11288 beri
[11:28:30 PM]  Nhặt +10790 beri
[11:28:31 PM]  Nhặt +6889 beri
[11:28:32 PM]  Nhặt +13695 beri
[11:28:33 PM]  Nhặt +4814 beri
[11:28:35 PM]  Nhặt +14193 beri
[11:28:38 PM]  Nhặt +5976 beri
[11:28:39 PM]  Nhặt +8652 beri
[11:28:40 PM]  Nhặt +11288 beri
[11:28:44 PM]  Nhặt +8466 beri
[11:28:44 PM]  Nhặt +4482 beri
[11:28:45 PM]  Nhặt +5727 beri
[11:28:46 PM]  Nhặt +4648 beri
[11:28:47 PM]  Nhặt +1162 beri
[11:28:48 PM]  Nhặt +4150 beri
[11:28:50 PM]  Nhặt +1079 beri
[11:28:51 PM]  Nhặt +2241 beri
[11:28:52 PM]  Nhặt +6972 beri
[11:28:53 PM]  Nhặt +13944 beri
[11:28:54 PM]  Nhặt +1909 beri
