[09:15:22 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[10:45:23 AM]  Nhặt +700 beri
[10:45:23 AM]  Nhặt +2750 beri
[10:45:24 AM]  Nhặt +4050 beri
[10:45:25 AM]  Nhặt +2150 beri
[10:45:26 AM]  Nhặt +9200 beri
[10:45:28 AM]  Nhặt +7450 beri
[10:45:29 AM]  Nhặt +8400 beri
[10:45:29 AM]  Nhặt +7500 beri
[10:45:31 AM]  Nhặt +9350 beri
[10:45:32 AM]  Nhặt +500 beri
[10:45:34 AM]  Nhặt +8750 beri
[10:45:35 AM]  Nhặt +4400 beri
[10:45:37 AM]  Nhặt +3000 beri
[10:45:38 AM]  Nhặt +6400 beri
[10:45:39 AM]  Nhặt +1150 beri
[10:45:40 AM]  Nhặt +6300 beri
[10:45:41 AM]  Nhặt +2150 beri
[10:45:42 AM]  Nhặt +4350 beri
[10:45:43 AM]  Nhặt +2400 beri
[10:45:44 AM]  Nhặt +3200 beri
[10:45:46 AM]  Nhặt +8100 beri
[10:45:47 AM]  Nhặt +850 beri
[10:45:50 AM]  Nhặt +7550 beri
[10:45:51 AM]  Nhặt +8150 beri
[10:45:53 AM]  Nhặt +8350 beri
[10:45:54 AM]  Nhặt +2350 beri
[10:45:55 AM]  Nhặt +7500 beri
[10:45:57 AM]  Nhặt +1350 beri
[10:45:58 AM]  Nhặt +5400 beri
[10:45:58 AM]  Nhặt +8700 beri
[10:45:59 AM]  Nhặt +7950 beri
[10:46:00 AM]  Nhặt +2650 beri
[10:46:01 AM]  Nhặt +600 beri
[10:46:04 AM]  Nhặt +4450 beri
[10:46:04 AM]  Nhặt +8050 beri
[10:46:07 AM]  Nhặt +7350 beri
[10:46:09 AM]  Nhặt +2150 beri
[10:46:10 AM]  Nhặt +6350 beri
[10:46:11 AM]  Nhặt +2600 beri
[10:46:13 AM]  Nhặt +5750 beri
[10:46:14 AM]  Nhặt +50 beri
[10:46:15 AM]  Nhặt +1250 beri
[10:46:15 AM]  Nhặt +4950 beri
[10:46:17 AM]  Nhặt +1000 beri
[10:46:17 AM]  Nhặt +5500 beri
[10:46:19 AM]  Nhặt +7450 beri
[10:46:20 AM]  Nhặt +6500 beri
[10:46:21 AM]  Nhặt +9350 beri
[10:46:23 AM]  Nhặt +8650 beri
[10:46:24 AM]  Nhặt +9450 beri
[10:46:25 AM]  Nhặt +6000 beri
[10:46:27 AM]  Nhặt +4850 beri
[10:46:28 AM]  Nhặt +450 beri
[10:46:29 AM]  Nhặt +7450 beri
[10:46:29 AM]  Nhặt +6000 beri
[10:46:32 AM]  Nhặt +2300 beri
[10:46:33 AM]  Nhặt +8700 beri
[10:46:34 AM]  Nhặt +9900 beri
[10:46:35 AM]  Nhặt +8600 beri
[10:46:36 AM]  Nhặt +4450 beri
[10:46:37 AM]  Nhặt +1700 beri
[10:46:38 AM]  Nhặt +2500 beri
[10:46:39 AM]  Nhặt +2050 beri
[10:46:40 AM]  Nhặt +200 beri
[10:46:43 AM]  Nhặt +150 beri
[10:46:44 AM]  Nhặt +850 beri
[10:46:47 AM]  Nhặt +8600 beri
[10:46:48 AM]  Nhặt +1550 beri
[10:46:49 AM]  Nhặt +7800 beri
[10:46:50 AM]  Nhặt +7450 beri
[10:46:51 AM]  Nhặt +3450 beri
[10:46:52 AM]  Nhặt +7050 beri
[10:46:52 AM]  Nhặt +3150 beri
[10:46:53 AM]  Nhặt +9000 beri
[10:46:55 AM]  Nhặt +4000 beri
[10:46:56 AM]  Nhặt +1150 beri
[10:46:57 AM]  Nhặt +4150 beri
[10:46:58 AM]  Nhặt +4000 beri
[10:46:59 AM]  Nhặt +5300 beri
[10:47:00 AM]  Nhặt +6750 beri
[10:47:03 AM]  Nhặt +8800 beri
[10:47:04 AM]  Nhặt +6950 beri
[10:47:06 AM]  Nhặt +2800 beri
[10:47:07 AM]  Nhặt +9600 beri
[10:47:08 AM]  Nhặt +3300 beri
[10:47:09 AM]  Nhặt +7500 beri
[10:47:11 AM]  Nhặt +7000 beri
[10:47:12 AM]  Nhặt +7800 beri
[10:47:13 AM]  Nhặt +4200 beri
[10:47:14 AM]  Nhặt +4700 beri
[10:47:15 AM]  Nhặt +3550 beri
[10:47:16 AM]  Nhặt +9000 beri
[10:47:17 AM]  Nhặt +8750 beri
[10:47:18 AM]  Nhặt +2000 beri
[10:47:19 AM]  Nhặt +8100 beri
[10:47:20 AM]  Nhặt +4300 beri
[10:47:22 AM]  Nhặt +500 beri
[10:47:22 AM]  Nhặt +1500 beri
[10:47:24 AM]  Nhặt +3800 beri
[10:47:25 AM]  Nhặt +3850 beri
[10:47:26 AM]  Nhặt +1000 beri
[10:47:27 AM]  Nhặt +8000 beri
[10:47:30 AM]  Nhặt +3250 beri
[10:47:32 AM]  Nhặt +5200 beri
[10:47:34 AM]  Nhặt +8700 beri
[10:47:35 AM]  Nhặt +4000 beri
[10:47:36 AM]  Nhặt +2950 beri
[10:47:37 AM]  Nhặt +3550 beri
[10:47:39 AM]  Nhặt +650 beri
[10:47:40 AM]  Nhặt +2750 beri
[10:47:41 AM]  Nhặt +7000 beri
[10:47:42 AM]  Nhặt +2800 beri
[10:47:44 AM]  Nhặt +8050 beri
[10:47:45 AM]  Nhặt +1000 beri
[10:47:45 AM]  Nhặt +4250 beri
[10:47:47 AM]  Nhặt +7050 beri
[10:47:49 AM]  Nhặt +1950 beri
[10:47:50 AM]  Nhặt +2100 beri
[10:47:51 AM]  Nhặt +1600 beri
[10:47:54 AM]  Nhặt +6250 beri
[10:47:55 AM]  Nhặt +3150 beri
[10:47:56 AM]  Nhặt +9350 beri
[10:47:57 AM]  Nhặt +1550 beri
[10:47:59 AM]  Nhặt +1800 beri
[10:48:02 AM]  Nhặt +1550 beri
[10:48:03 AM]  Nhặt +7750 beri
[10:48:05 AM]  Nhặt +1350 beri
[10:48:06 AM]  Nhặt +2650 beri
[10:48:07 AM]  Nhặt +2850 beri
[10:48:08 AM]  Nhặt +8400 beri
[10:48:10 AM]  Nhặt +8750 beri
[10:48:12 AM]  Nhặt +1400 beri
[10:48:13 AM]  Nhặt +2700 beri
[10:48:14 AM]  Nhặt +4900 beri
[10:48:15 AM]  Nhặt +4500 beri
[10:48:16 AM]  Nhặt +9050 beri
[10:48:17 AM]  Nhặt +8150 beri
[10:48:18 AM]  Nhặt +3850 beri
[10:48:20 AM]  Nhặt +6000 beri
[10:48:21 AM]  Nhặt +3300 beri
[10:48:23 AM]  Nhặt +5200 beri
[10:48:24 AM]  Nhặt +6850 beri
[10:48:25 AM]  Nhặt +1500 beri
[10:48:25 AM]  Nhặt +5200 beri
[10:48:28 AM]  Nhặt +6850 beri
[10:48:29 AM]  Nhặt +8400 beri
[10:48:30 AM]  Nhặt +6300 beri
[10:48:31 AM]  Nhặt +100 beri
[10:48:33 AM]  Nhặt +5400 beri
[10:48:33 AM]  Nhặt +8350 beri
[10:48:34 AM]  Nhặt +350 beri
[10:48:35 AM]  Nhặt +3700 beri
[10:48:36 AM]  Nhặt +6600 beri
[10:48:40 AM]  Nhặt +1550 beri
[10:48:41 AM]  Nhặt +8750 beri
[10:48:42 AM]  Nhặt +3550 beri
[10:48:43 AM]  Nhặt +5250 beri
[10:48:44 AM]  Nhặt +9500 beri
[10:48:45 AM]  Nhặt +3400 beri
[10:48:46 AM]  Nhặt +2000 beri
[10:48:47 AM]  Nhặt +3150 beri
[10:48:48 AM]  Nhặt +4350 beri
[10:48:49 AM]  Nhặt +8550 beri
[10:48:50 AM]  Nhặt +3100 beri
[10:48:51 AM]  Nhặt +4450 beri
[10:48:53 AM]  Nhặt +950 beri
[10:48:54 AM]  Nhặt +6950 beri
[10:48:55 AM]  Nhặt +1000 beri
[10:48:56 AM]  Nhặt +8400 beri
[10:48:58 AM]  Nhặt +650 beri
[10:48:59 AM]  Nhặt +4400 beri
[10:49:01 AM]  Nhặt +2950 beri
[10:49:02 AM]  Nhặt +8050 beri
[10:49:02 AM]  Nhặt +1300 beri
[10:49:04 AM]  Nhặt +8950 beri
[10:49:05 AM]  Nhặt +5050 beri
[10:49:06 AM]  Nhặt +5000 beri
[10:49:07 AM]  Nhặt +2200 beri
[10:49:08 AM]  Nhặt +700 beri
[10:49:10 AM]  Nhặt +700 beri
[10:49:10 AM]  Nhặt +2500 beri
[10:49:12 AM]  Nhặt +2200 beri
[10:49:13 AM]  Nhặt +4550 beri
[10:49:14 AM]  Nhặt +1100 beri
[10:49:14 AM]  Nhặt +3400 beri
[10:49:15 AM]  Nhặt +600 beri
[10:49:18 AM]  Nhặt +200 beri
[10:49:19 AM]  Nhặt +3350 beri
[10:49:19 AM]  Nhặt +2700 beri
[10:49:20 AM]  Nhặt +9100 beri
[10:49:23 AM]  Nhặt +1100 beri
[10:49:26 AM]  Nhặt +350 beri
[10:49:27 AM]  Nhặt +750 beri
[10:49:29 AM]  Nhặt +9000 beri
[10:49:30 AM]  Nhặt +6800 beri
[10:49:33 AM]  Nhặt +2550 beri
[10:49:37 AM]  Nhặt +3950 beri
[10:49:38 AM]  Nhặt +2350 beri
[10:49:38 AM]  Nhặt +950 beri
[10:49:39 AM]  Nhặt +5600 beri
[10:49:41 AM]  Nhặt +4400 beri
[10:49:42 AM]  Nhặt +5350 beri
[10:49:43 AM]  Nhặt +7950 beri
[10:49:44 AM]  Nhặt +7350 beri
[10:49:45 AM]  Nhặt +8750 beri
[10:49:48 AM]  Nhặt +8050 beri
[10:49:49 AM]  Nhặt +9450 beri
[10:49:50 AM]  Nhặt +9800 beri
[10:49:50 AM]  Nhặt +6250 beri
[10:49:52 AM]  Nhặt +4750 beri
[10:49:53 AM]  Nhặt +1850 beri
[10:49:56 AM]  Nhặt +5350 beri
[10:49:56 AM]  Nhặt +8350 beri
[10:49:58 AM]  Nhặt +4150 beri
[10:49:58 AM]  Nhặt +9850 beri
[10:50:00 AM]  Nhặt +6950 beri
[10:50:02 AM]  Nhặt +9300 beri
[10:50:02 AM]  Nhặt +3200 beri
[10:50:03 AM]  Nhặt +3650 beri
[10:50:05 AM]  Nhặt +2850 beri
[10:50:07 AM]  Nhặt +5500 beri
[10:50:08 AM]  Nhặt +8000 beri
[10:50:09 AM]  Nhặt +4050 beri
[10:50:11 AM]  Nhặt +3350 beri
[10:50:12 AM]  Nhặt +2150 beri
[10:50:13 AM]  Nhặt +1100 beri
[10:50:14 AM]  Nhặt +500 beri
[10:50:15 AM]  Nhặt +7200 beri
[10:50:17 AM]  Nhặt +6650 beri
[10:50:18 AM]  Nhặt +7200 beri
[10:50:20 AM]  Nhặt +6250 beri
[10:50:20 AM]  Nhặt +6550 beri
[10:50:21 AM]  Nhặt +6900 beri
[10:50:22 AM]  Nhặt +9450 beri
[10:50:23 AM]  Nhặt +9850 beri
[10:50:24 AM]  Nhặt +6950 beri
[10:50:25 AM]  Nhặt +9500 beri
[10:50:26 AM]  Nhặt +7650 beri
[10:50:27 AM]  Nhặt +2200 beri
[10:50:28 AM]  Nhặt +6950 beri
[10:50:31 AM]  Nhặt +6150 beri
[10:50:31 AM]  Nhặt +9250 beri
[10:50:33 AM]  Nhặt +8850 beri
[10:50:34 AM]  Nhặt +2850 beri
[10:50:35 AM]  Nhặt +7700 beri
[10:50:37 AM]  Nhặt +4950 beri
[10:50:39 AM]  Nhặt +400 beri
[10:50:41 AM]  Nhặt +9450 beri
[10:50:42 AM]  Nhặt +5450 beri
[10:50:44 AM]  Nhặt +4800 beri
[10:50:44 AM]  Nhặt +7000 beri
[10:50:48 AM]  Nhặt +2700 beri
[10:50:51 AM]  Nhặt +9000 beri
[10:50:52 AM]  Nhặt +5800 beri
[10:50:53 AM]  Nhặt +8600 beri
[10:50:54 AM]  Nhặt +8850 beri
[10:50:56 AM]  Nhặt +5100 beri
[10:50:59 AM]  Nhặt +5400 beri
[10:51:01 AM]  Nhặt +3800 beri
[10:51:01 AM]  Nhặt +8200 beri
[10:51:03 AM]  Nhặt +2300 beri
[10:51:04 AM]  Nhặt +1000 beri
[10:51:05 AM]  Nhặt +4850 beri
[10:51:07 AM]  Nhặt +1950 beri
[10:51:07 AM]  Nhặt +5650 beri
[10:51:08 AM]  Nhặt +7700 beri
[10:51:09 AM]  Nhặt +6000 beri
[10:51:10 AM]  Nhặt +3550 beri
[10:51:11 AM]  Nhặt +2700 beri
[10:51:15 AM]  Nhặt +6200 beri
[10:51:16 AM]  Nhặt +1300 beri
[10:51:17 AM]  Nhặt +6600 beri
[10:51:19 AM]  Nhặt +4950 beri
[10:51:19 AM]  Nhặt +5100 beri
[10:51:21 AM]  Nhặt +3400 beri
[10:51:22 AM]  Nhặt +3400 beri
[10:51:23 AM]  Nhặt +6950 beri
[10:51:24 AM]  Nhặt +5850 beri
[10:51:25 AM]  Nhặt +8800 beri
[10:51:27 AM]  Nhặt +6800 beri
[10:51:28 AM]  Nhặt +7650 beri
[10:51:30 AM]  Nhặt +6400 beri
[10:51:31 AM]  Nhặt +4700 beri
[10:51:32 AM]  Nhặt +1550 beri
[10:51:34 AM]  Nhặt +3450 beri
[10:51:35 AM]  Nhặt +7900 beri
[10:51:36 AM]  Nhặt +7450 beri
[10:51:37 AM]  Nhặt +5250 beri
[10:51:37 AM]  Nhặt +950 beri
[10:51:38 AM]  Nhặt +4600 beri
[10:51:41 AM]  Nhặt +7350 beri
[10:51:42 AM]  Nhặt +5450 beri
[10:51:43 AM]  Nhặt +7650 beri
[10:51:43 AM]  Nhặt +9800 beri
[10:51:45 AM]  Nhặt +2700 beri
[10:51:46 AM]  Nhặt +2350 beri
[10:51:48 AM]  Nhặt +6550 beri
[10:51:48 AM]  Nhặt +8700 beri
[10:51:49 AM]  Nhặt +9600 beri
[10:51:50 AM]  Nhặt +3400 beri
[10:51:51 AM]  Nhặt +8050 beri
[10:51:54 AM]  Nhặt +1300 beri
[10:51:55 AM]  Nhặt +4300 beri
[10:51:55 AM]  Nhặt +350 beri
[10:51:56 AM]  Nhặt +50 beri
[10:51:57 AM]  Nhặt +800 beri
[10:51:58 AM]  Nhặt +1750 beri
[10:51:59 AM]  Nhặt +1550 beri
[10:52:00 AM]  Nhặt +2150 beri
[10:52:01 AM]  Nhặt +5000 beri
[10:52:03 AM]  Nhặt +700 beri
[10:52:05 AM]  Nhặt +7750 beri
[10:52:06 AM]  Nhặt +4400 beri
[10:52:06 AM]  Nhặt +9750 beri
[10:52:07 AM]  Nhặt +1450 beri
[10:52:08 AM]  Nhặt +2550 beri
[10:52:09 AM]  Nhặt +1850 beri
[10:52:10 AM]  Nhặt +200 beri
[10:52:11 AM]  Nhặt +8950 beri
[10:52:12 AM]  Nhặt +9650 beri
[10:52:12 AM]  Nhặt +5550 beri
[10:52:13 AM]  Nhặt +3700 beri
[10:52:15 AM]  Nhặt +300 beri
[10:52:16 AM]  Nhặt +2100 beri
[10:52:17 AM]  Nhặt +8500 beri
[10:52:18 AM]  Nhặt +9600 beri
[10:52:19 AM]  Nhặt +3350 beri
[10:52:20 AM]  Nhặt +8450 beri
[10:52:23 AM]  Nhặt +650 beri
[10:52:24 AM]  Nhặt +8950 beri
[10:52:24 AM]  Nhặt +1850 beri
[10:52:25 AM]  Nhặt +3700 beri
[10:52:26 AM]  Nhặt +4200 beri
[10:52:27 AM]  Nhặt +6100 beri
[10:52:29 AM]  Nhặt +8200 beri
[10:52:30 AM]  Nhặt +3300 beri
[10:52:30 AM]  Nhặt +2350 beri
[10:52:32 AM]  Nhặt +3050 beri
[10:52:33 AM]  Nhặt +4550 beri
[10:52:35 AM]  Nhặt +4150 beri
[10:52:36 AM]  Nhặt +8850 beri
[10:52:36 AM]  Nhặt +750 beri
[10:52:37 AM]  Nhặt +3500 beri
[10:52:41 AM]  Nhặt +400 beri
[10:52:42 AM]  Nhặt +8800 beri
[10:52:44 AM]  Nhặt +4400 beri
[10:52:44 AM]  Nhặt +2750 beri
[10:52:45 AM]  Nhặt +5800 beri
[10:52:46 AM]  Nhặt +4900 beri
[10:52:47 AM]  Nhặt +4350 beri
[10:52:48 AM]  Nhặt +5650 beri
[10:52:50 AM]  Nhặt +2150 beri
[10:52:50 AM]  Nhặt +1250 beri
[10:52:51 AM]  Nhặt +6250 beri
[10:52:52 AM]  Nhặt +4650 beri
[10:52:53 AM]  Nhặt +1300 beri
[10:52:54 AM]  Nhặt +4500 beri
[10:52:55 AM]  Nhặt +5000 beri
[10:52:56 AM]  Nhặt +7600 beri
[10:52:56 AM]  Nhặt +9800 beri
[10:52:57 AM]  Nhặt +9000 beri
[10:53:01 AM]  Nhặt +3600 beri
[10:53:02 AM]  Nhặt +6650 beri
[10:53:03 AM]  Nhặt +900 beri
[10:53:04 AM]  Nhặt +9700 beri
[10:53:05 AM]  Nhặt +9550 beri
[10:53:08 AM]  Nhặt +2300 beri
[10:53:09 AM]  Nhặt +7100 beri
[10:53:10 AM]  Nhặt +6350 beri
[10:53:11 AM]  Nhặt +4450 beri
[10:53:12 AM]  Nhặt +2050 beri
[10:53:13 AM]  Nhặt +9600 beri
[10:53:13 AM]  Nhặt +9650 beri
[10:53:14 AM]  Nhặt +1750 beri
[10:53:16 AM]  Nhặt +6900 beri
[10:53:19 AM]  Nhặt +3150 beri
[10:53:20 AM]  Nhặt +3300 beri
[10:53:21 AM]  Nhặt +5150 beri
[10:53:23 AM]  Nhặt +7050 beri
[10:53:25 AM]  Nhặt +150 beri
[10:53:27 AM]  Nhặt +3250 beri
[10:53:29 AM]  Nhặt +2150 beri
[10:53:30 AM]  Nhặt +7200 beri
[10:53:32 AM]  Nhặt +1450 beri
[10:53:36 AM]  Nhặt +8800 beri
[10:53:36 AM]  Nhặt +2150 beri
[10:53:38 AM]  Nhặt +7250 beri
[10:53:39 AM]  Nhặt +7450 beri
[10:53:39 AM]  Nhặt +2700 beri
[10:53:40 AM]  Nhặt +3050 beri
[10:53:42 AM]  Nhặt +1250 beri
[10:53:43 AM]  Nhặt +9800 beri
[10:53:45 AM]  Nhặt +5100 beri
[10:53:47 AM]  Nhặt +8900 beri
[10:53:48 AM]  Nhặt +5450 beri
[10:53:50 AM]  Nhặt +7150 beri
[10:53:52 AM]  Nhặt +3600 beri
[10:53:53 AM]  Nhặt +9400 beri
[10:53:54 AM]  Nhặt +9550 beri
[10:53:55 AM]  Nhặt +9200 beri
[10:53:55 AM]  Nhặt +7250 beri
[10:53:57 AM]  Nhặt +8350 beri
[10:53:58 AM]  Nhặt +1050 beri
[10:53:59 AM]  Nhặt +900 beri
[10:54:01 AM]  Nhặt +400 beri
[10:54:02 AM]  Nhặt +3750 beri
[10:54:04 AM]  Nhặt +1650 beri
[10:54:07 AM]  Nhặt +3700 beri
[10:54:08 AM]  Nhặt +5050 beri
[10:54:09 AM]  Nhặt +1800 beri
[10:54:10 AM]  Nhặt +4900 beri
[10:54:12 AM]  Nhặt +3300 beri
[10:54:13 AM]  Nhặt +50 beri
[10:54:14 AM]  Nhặt +2350 beri
[10:54:14 AM]  Nhặt +600 beri
[10:54:15 AM]  Nhặt +5400 beri
[10:54:16 AM]  Nhặt +6950 beri
[10:54:17 AM]  Nhặt +9500 beri
[10:54:19 AM]  Nhặt +3750 beri
[10:54:20 AM]  Nhặt +8650 beri
[10:54:23 AM]  Nhặt +4300 beri
[10:54:24 AM]  Nhặt +5850 beri
[10:54:25 AM]  Nhặt +6800 beri
[10:54:26 AM]  Nhặt +4000 beri
[10:54:27 AM]  Nhặt +9550 beri
[10:54:28 AM]  Nhặt +3850 beri
[10:54:29 AM]  Nhặt +950 beri
[10:54:31 AM]  Nhặt +5750 beri
[10:54:32 AM]  Nhặt +5250 beri
[10:54:33 AM]  Nhặt +2400 beri
[10:54:34 AM]  Nhặt +7050 beri
[10:54:35 AM]  Nhặt +8700 beri
[10:54:36 AM]  Nhặt +7600 beri
[10:54:36 AM]  Nhặt +9750 beri
[10:54:38 AM]  Nhặt +4000 beri
[10:54:38 AM]  Nhặt +6650 beri
[10:54:39 AM]  Nhặt +3800 beri
[10:54:40 AM]  Nhặt +7700 beri
[10:54:42 AM]  Nhặt +3050 beri
[10:54:42 AM]  Nhặt +550 beri
[10:54:43 AM]  Nhặt +5300 beri
[10:54:44 AM]  Nhặt +3000 beri
[10:54:46 AM]  Nhặt +7850 beri
[10:54:47 AM]  Nhặt +7150 beri
[10:54:48 AM]  Nhặt +6950 beri
[10:54:53 AM]  Nhặt +2300 beri
[10:54:55 AM]  Nhặt +6050 beri
[10:54:56 AM]  Nhặt +1900 beri
[10:54:58 AM]  Nhặt +5000 beri
[10:54:59 AM]  Nhặt +9000 beri
[10:55:00 AM]  Nhặt +8000 beri
[10:55:01 AM]  Nhặt +6700 beri
[10:55:02 AM]  Nhặt +8550 beri
[10:55:02 AM]  Nhặt +2800 beri
[10:55:03 AM]  Nhặt +8550 beri
[10:55:04 AM]  Nhặt +5000 beri
[10:55:06 AM]  Nhặt +9100 beri
[10:55:08 AM]  Nhặt +550 beri
[10:55:09 AM]  Nhặt +9150 beri
[10:55:09 AM]  Nhặt +900 beri
[10:55:11 AM]  Nhặt +4150 beri
[10:55:12 AM]  Nhặt +7100 beri
[10:55:13 AM]  Nhặt +3950 beri
[10:55:15 AM]  Nhặt +8800 beri
[10:55:16 AM]  Nhặt +3100 beri
[10:55:17 AM]  Nhặt +5150 beri
[10:55:18 AM]  Nhặt +950 beri
[10:55:19 AM]  Nhặt +500 beri
[10:55:21 AM]  Nhặt +800 beri
[10:55:21 AM]  Nhặt +8850 beri
[10:55:23 AM]  Nhặt +4250 beri
[10:55:24 AM]  Nhặt +3650 beri
[10:55:25 AM]  Nhặt +50 beri
[10:55:26 AM]  Nhặt +3450 beri
[10:55:27 AM]  Nhặt +5150 beri
[10:55:27 AM]  Nhặt +9200 beri
[10:55:28 AM]  Nhặt +1850 beri
[10:55:29 AM]  Nhặt +5550 beri
[10:55:30 AM]  Nhặt +4750 beri
[10:55:32 AM]  Nhặt +3100 beri
[10:55:32 AM]  Nhặt +5950 beri
[10:55:33 AM]  Nhặt +7950 beri
[10:55:35 AM]  Nhặt +1800 beri
[10:55:38 AM]  Nhặt +9350 beri
[10:55:38 AM]  Nhặt +2850 beri
[10:55:39 AM]  Nhặt +3050 beri
[10:55:40 AM]  Nhặt +2800 beri
[10:55:41 AM]  Nhặt +7450 beri
[10:55:42 AM]  Nhặt +600 beri
[10:55:43 AM]  Nhặt +650 beri
[10:55:47 AM]  Nhặt +9350 beri
[10:55:48 AM]  Nhặt +3750 beri
[10:55:49 AM]  Nhặt +3150 beri
[10:55:50 AM]  Nhặt +9350 beri
[10:55:51 AM]  Nhặt +4650 beri
[10:55:51 AM]  Nhặt +2900 beri
[10:55:52 AM]  Nhặt +3750 beri
[10:55:56 AM]  Nhặt +8750 beri
[10:55:57 AM]  Nhặt +4450 beri
[10:55:57 AM]  Nhặt +1850 beri
[10:55:58 AM]  Nhặt +2250 beri
[10:55:59 AM]  Nhặt +8000 beri
[10:56:01 AM]  Nhặt +7800 beri
[10:56:02 AM]  Nhặt +7400 beri
[10:56:02 AM]  Nhặt +9900 beri
[10:56:03 AM]  Nhặt +5100 beri
[10:56:04 AM]  Nhặt +4200 beri
[10:56:05 AM]  Nhặt +1800 beri
[10:56:06 AM]  Nhặt +5250 beri
[10:56:07 AM]  Nhặt +6400 beri
[10:56:09 AM]  Nhặt +6250 beri
[10:56:10 AM]  Nhặt +7050 beri
[10:56:11 AM]  Nhặt +3150 beri
[10:56:12 AM]  Nhặt +5350 beri
[10:56:13 AM]  Nhặt +3950 beri
[10:56:14 AM]  Nhặt +850 beri
[10:56:15 AM]  Nhặt +4900 beri
[10:56:16 AM]  Nhặt +5400 beri
[10:56:17 AM]  Nhặt +300 beri
[10:56:20 AM]  Nhặt +2250 beri
[10:56:20 AM]  Nhặt +2000 beri
[10:56:21 AM]  Nhặt +6300 beri
[10:56:22 AM]  Nhặt +4550 beri
[10:56:24 AM]  Nhặt +6600 beri
[10:56:25 AM]  Nhặt +1150 beri
[10:56:25 AM]  Nhặt +5600 beri
[10:56:27 AM]  Nhặt +1250 beri
[10:56:28 AM]  Nhặt +8550 beri
[10:56:29 AM]  Nhặt +4900 beri
[10:56:31 AM]  Nhặt +3100 beri
[10:56:32 AM]  Nhặt +8450 beri
[10:56:33 AM]  Nhặt +5350 beri
[10:56:33 AM]  Nhặt +6100 beri
[10:56:34 AM]  Nhặt +1900 beri
[10:56:37 AM]  Nhặt +9450 beri
[10:56:38 AM]  Nhặt +6450 beri
[10:56:39 AM]  Nhặt +4600 beri
[10:56:39 AM]  Nhặt +3750 beri
[10:56:41 AM]  Nhặt +350 beri
[10:56:42 AM]  Nhặt +3750 beri
[10:56:44 AM]  Nhặt +6550 beri
[10:56:45 AM]  Nhặt +3050 beri
[10:56:46 AM]  Nhặt +650 beri
[10:56:47 AM]  Nhặt +8550 beri
[10:56:48 AM]  Nhặt +7600 beri
[10:56:52 AM]  Nhặt +4750 beri
[10:56:53 AM]  Nhặt +5600 beri
[10:56:54 AM]  Nhặt +5650 beri
[10:56:55 AM]  Nhặt +5250 beri
[10:56:56 AM]  Nhặt +7100 beri
[10:56:57 AM]  Nhặt +8100 beri
[10:56:58 AM]  Nhặt +700 beri
[10:57:00 AM]  Nhặt +7100 beri
[10:57:01 AM]  Nhặt +6200 beri
[10:57:03 AM]  Nhặt +6950 beri
[10:57:06 AM]  Nhặt +1000 beri
[10:57:07 AM]  Nhặt +8500 beri
[10:57:08 AM]  Nhặt +4600 beri
[10:57:09 AM]  Nhặt +9350 beri
[10:57:10 AM]  Nhặt +6500 beri
[10:57:12 AM]  Nhặt +650 beri
[10:57:13 AM]  Nhặt +6800 beri
[10:57:14 AM]  Nhặt +4150 beri
[10:57:15 AM]  Nhặt +3400 beri
[10:57:16 AM]  Nhặt +4250 beri
[10:57:17 AM]  Nhặt +8750 beri
[10:57:18 AM]  Nhặt +1350 beri
[10:57:19 AM]  Nhặt +4250 beri
[10:57:20 AM]  Nhặt +4650 beri
[10:57:20 AM]  Nhặt +2800 beri
[10:57:24 AM]  Nhặt +7950 beri
[10:57:26 AM]  Nhặt +7000 beri
[10:57:27 AM]  Nhặt +4350 beri
[10:57:28 AM]  Nhặt +1900 beri
[10:57:29 AM]  Nhặt +5700 beri
[10:57:30 AM]  Nhặt +2000 beri
[10:57:31 AM]  Nhặt +3800 beri
[10:57:32 AM]  Nhặt +1200 beri
[10:57:33 AM]  Nhặt +1500 beri
[10:57:34 AM]  Nhặt +8650 beri
[10:57:35 AM]  Nhặt +4800 beri
[10:57:37 AM]  Nhặt +1700 beri
[10:57:40 AM]  Nhặt +4550 beri
[10:57:43 AM]  Nhặt +9600 beri
[10:57:44 AM]  Nhặt +6550 beri
[10:57:44 AM]  Nhặt +3700 beri
[10:57:45 AM]  Nhặt +2650 beri
[10:57:46 AM]  Nhặt +3000 beri
[10:57:48 AM]  Nhặt +4850 beri
[10:57:49 AM]  Nhặt +5750 beri
[10:57:50 AM]  Nhặt +9950 beri
[10:57:51 AM]  Nhặt +2600 beri
[10:57:52 AM]  Nhặt +6800 beri
[10:57:54 AM]  Nhặt +4750 beri
[10:57:56 AM]  Nhặt +1200 beri
[10:57:56 AM]  Nhặt +5700 beri
[10:57:57 AM]  Nhặt +7900 beri
[10:57:58 AM]  Nhặt +7500 beri
[10:57:59 AM]  Nhặt +5750 beri
[10:58:00 AM]  Nhặt +5550 beri
[10:58:01 AM]  Nhặt +400 beri
[10:58:02 AM]  Nhặt +7450 beri
[10:58:04 AM]  Nhặt +7150 beri
[10:58:05 AM]  Nhặt +2150 beri
[10:58:06 AM]  Nhặt +800 beri
[10:58:07 AM]  Nhặt +3950 beri
[10:58:08 AM]  Nhặt +5650 beri
[10:58:09 AM]  Nhặt +1300 beri
[10:58:09 AM]  Nhặt +5250 beri
