[10:35:04 AM]  Nhặt +5103 beri
[10:35:05 AM]  Nhặt +7623 beri
[10:35:06 AM]  Nhặt +9486 beri
[10:35:07 AM]  Nhặt +7812 beri
[10:35:08 AM]  Nhặt +3780 beri
[10:35:08 AM]  Nhặt +11098 beri
[10:35:10 AM]  Nhặt +8184 beri
[10:35:12 AM]  Nhặt +12348 beri
[10:35:13 AM]  Nhặt +2976 beri
[10:35:14 AM]  Nhặt +9734 beri
[10:35:14 AM]  Nhặt +1260 beri
[10:35:15 AM]  Nhặt +3224 beri
[10:35:16 AM]  Nhặt +6138 beri
[10:35:19 AM]  Nhặt +9261 beri
[10:35:20 AM]  Nhặt +10584 beri
[10:35:20 AM]  Nhặt +10292 beri
[10:35:21 AM]  Nhặt +189 beri
[10:35:22 AM]  Nhặt +10974 beri
[10:35:23 AM]  Nhặt +5952 beri
[10:35:24 AM]  Nhặt +2542 beri
[10:35:24 AM]  Nhặt +2108 beri
[10:35:26 AM]  Nhặt +8316 beri
[10:35:27 AM]  Nhặt +1426 beri
[10:35:31 AM]  Nhặt +9548 beri
[10:35:34 AM]  Nhặt +10726 beri
[10:35:35 AM]  Nhặt +4536 beri
[10:35:36 AM]  Nhặt +9362 beri
[10:35:37 AM]  Nhặt +10726 beri
[10:35:39 AM]  Nhặt +3658 beri
[10:35:42 AM]  Nhặt +10788 beri
[10:35:44 AM]  Nhặt +11470 beri
[10:35:45 AM]  Nhặt +3969 beri
[10:35:46 AM]  Nhặt +9734 beri
[10:35:47 AM]  Nhặt +4599 beri
[10:35:47 AM]  Nhặt +6262 beri
[10:35:48 AM]  Nhặt +11408 beri
[10:35:49 AM]  Nhặt +7502 beri
[10:35:50 AM]  Nhặt +5544 beri
[10:35:51 AM]  Nhặt +10458 beri
[10:35:52 AM]  Nhặt +12096 beri
[10:35:53 AM]  Nhặt +4473 beri
[10:35:54 AM]  Nhặt +3100 beri
[10:35:55 AM]  Nhặt +1240 beri
[10:35:56 AM]  Nhặt +1449 beri
[10:35:57 AM]  Nhặt +5208 beri
[10:35:58 AM]  Nhặt +12348 beri
[10:35:59 AM]  Nhặt +1860 beri
[10:36:00 AM]  Nhặt +11346 beri
[10:36:01 AM]  Nhặt +3968 beri
[10:36:03 AM]  Nhặt +4836 beri
[10:36:04 AM]  Nhặt +9261 beri
[10:36:05 AM]  Nhặt +11907 beri
[10:36:05 AM]  Nhặt +10354 beri
[10:36:08 AM]  Nhặt +9610 beri
[10:36:10 AM]  Nhặt +434 beri
[10:36:11 AM]  Nhặt +9828 beri
[10:36:13 AM]  Nhặt +11470 beri
[10:36:14 AM]  Nhặt +1860 beri
[10:36:15 AM]  Nhặt +1488 beri
[10:36:16 AM]  Nhặt +10962 beri
[10:36:17 AM]  Nhặt +6386 beri
[10:36:18 AM]  Nhặt +11284 beri
[10:36:19 AM]  Nhặt +9858 beri
[10:36:20 AM]  Nhặt +5040 beri
[10:36:21 AM]  Nhặt +2294 beri
[10:36:22 AM]  Nhặt +2480 beri
[10:36:23 AM]  Nhặt +1197 beri
[10:36:23 AM]  Nhặt +4662 beri
[10:36:24 AM]  Nhặt +2142 beri
[10:36:25 AM]  Nhặt +6014 beri
[10:36:26 AM]  Nhặt +434 beri
[10:36:27 AM]  Nhặt +10017 beri
[10:36:28 AM]  Nhặt +3038 beri
[10:36:29 AM]  Nhặt +4588 beri
[10:36:29 AM]  Nhặt +1116 beri
[10:36:31 AM]  Nhặt +11151 beri
[10:36:32 AM]  Nhặt +3844 beri
[10:36:34 AM]  Nhặt +4410 beri
[10:36:35 AM]  Nhặt +5518 beri
[10:36:37 AM]  Nhặt +10710 beri
[10:36:38 AM]  Nhặt +5418 beri
[10:36:39 AM]  Nhặt +11036 beri
[10:36:40 AM]  Nhặt +2232 beri
[10:36:42 AM]  Nhặt +8680 beri
[10:36:43 AM]  Nhặt +7068 beri
[10:36:44 AM]  Nhặt +6489 beri
[10:36:45 AM]  Nhặt +11594 beri
[10:36:46 AM]  Nhặt +5580 beri
[10:36:47 AM]  Nhặt +11656 beri
[10:36:48 AM]  Nhặt +1323 beri
[10:36:49 AM]  Nhặt +4914 beri
[10:36:53 AM]  Nhặt +1736 beri
[10:36:53 AM]  Nhặt +9424 beri
[10:36:54 AM]  Nhặt +9238 beri
[10:36:55 AM]  Nhặt +7750 beri
[10:36:56 AM]  Nhặt +11025 beri
[10:36:58 AM]  Nhặt +10726 beri
[10:37:01 AM]  Nhặt +5766 beri
[10:37:02 AM]  Nhặt +186 beri
[10:37:03 AM]  Nhặt +3087 beri
[10:37:04 AM]  Nhặt +441 beri
[10:37:06 AM]  Nhặt +8060 beri
[10:37:06 AM]  Nhặt +2790 beri
[10:37:08 AM]  Nhặt +9176 beri
[10:37:10 AM]  Nhặt +7308 beri
[10:37:11 AM]  Nhặt +6993 beri
[10:37:13 AM]  Nhặt +8928 beri
[10:37:14 AM]  Nhặt +1426 beri
[10:37:15 AM]  Nhặt +11222 beri
[10:37:17 AM]  Nhặt +3968 beri
[10:37:18 AM]  Nhặt +7056 beri
[10:37:19 AM]  Nhặt +5859 beri
[10:37:20 AM]  Nhặt +10521 beri
[10:37:21 AM]  Nhặt +186 beri
[10:37:22 AM]  Nhặt +8556 beri
[10:37:23 AM]  Nhặt +4526 beri
[10:37:24 AM]  Nhặt +1736 beri
[10:37:28 AM]  Nhặt +10416 beri
[10:37:29 AM]  Nhặt +3534 beri
[10:37:32 AM]  Nhặt +10106 beri
[10:37:32 AM]  Nhặt +2835 beri
[10:37:35 AM]  Nhặt +682 beri
[10:37:36 AM]  Nhặt +8757 beri
[10:37:37 AM]  Nhặt +7686 beri
[10:37:38 AM]  Nhặt +9176 beri
[10:37:39 AM]  Nhặt +3591 beri
[10:37:42 AM]  Nhặt +9009 beri
[10:37:43 AM]  Nhặt +2142 beri
[10:37:44 AM]  Nhặt +2046 beri
[10:37:45 AM]  Nhặt +8060 beri
[10:37:46 AM]  Nhặt +11656 beri
[10:37:46 AM]  Nhặt +10899 beri
[10:37:47 AM]  Nhặt +11408 beri
[10:37:48 AM]  Nhặt +9610 beri
[10:37:51 AM]  Nhặt +5890 beri
[10:37:53 AM]  Nhặt +5394 beri
[10:37:53 AM]  Nhặt +4774 beri
[10:37:55 AM]  Nhặt +2394 beri
[10:37:57 AM]  Nhặt +7874 beri
[10:37:58 AM]  Nhặt +7378 beri
[10:37:59 AM]  Nhặt +5166 beri
[10:38:01 AM]  Nhặt +2480 beri
[10:38:02 AM]  Nhặt +12537 beri
[10:38:03 AM]  Nhặt +2170 beri
[10:38:04 AM]  Nhặt +6076 beri
[10:38:06 AM]  Nhặt +11966 beri
[10:38:06 AM]  Nhặt +10416 beri
[10:38:07 AM]  Nhặt +10962 beri
[10:38:08 AM]  Nhặt +4650 beri
[10:38:09 AM]  Nhặt +11346 beri
[10:38:10 AM]  Nhặt +5394 beri
[10:38:11 AM]  Nhặt +11098 beri
[10:38:12 AM]  Nhặt +2666 beri
[10:38:13 AM]  Nhặt +8804 beri
[10:38:14 AM]  Nhặt +756 beri
[10:38:15 AM]  Nhặt +12028 beri
[10:38:16 AM]  Nhặt +2394 beri
[10:38:17 AM]  Nhặt +62 beri
[10:38:19 AM]  Nhặt +434 beri
[10:38:20 AM]  Nhặt +9858 beri
[10:38:22 AM]  Nhặt +12348 beri
[10:38:23 AM]  Nhặt +5166 beri
[10:38:24 AM]  Nhặt +4278 beri
[10:38:26 AM]  Nhặt +10478 beri
[10:38:27 AM]  Nhặt +1240 beri
[10:38:28 AM]  Nhặt +7254 beri
[10:38:29 AM]  Nhặt +11904 beri
[10:38:30 AM]  Nhặt +5890 beri
[10:38:30 AM]  Nhặt +10912 beri
[10:38:32 AM]  Nhặt +5332 beri
[10:38:33 AM]  Nhặt +11780 beri
[10:38:34 AM]  Nhặt +10354 beri
[10:38:36 AM]  Nhặt +5084 beri
[10:38:36 AM]  Nhặt +8694 beri
[10:38:37 AM]  Nhặt +434 beri
[10:38:38 AM]  Nhặt +7938 beri
[10:38:39 AM]  Nhặt +5418 beri
[10:38:40 AM]  Nhặt +8494 beri
[10:38:41 AM]  Nhặt +10974 beri
[10:38:42 AM]  Nhặt +7068 beri
[10:38:43 AM]  Nhặt +12276 beri
[10:38:43 AM]  Nhặt +2709 beri
[10:38:44 AM]  Nhặt +10850 beri
[10:38:45 AM]  Nhặt +1701 beri
[10:38:46 AM]  Nhặt +11529 beri
[10:38:47 AM]  Nhặt +7378 beri
[10:38:48 AM]  Nhặt +6386 beri
[10:38:50 AM]  Nhặt +5580 beri
[10:38:51 AM]  Nhặt +124 beri
[10:38:52 AM]  Nhặt +3906 beri
[10:38:53 AM]  Nhặt +756 beri
[10:38:55 AM]  Nhặt +5760 beri
[10:38:56 AM]  Nhặt +7623 beri
[10:38:58 AM]  Nhặt +3528 beri
[10:39:00 AM]  Nhặt +2816 beri
[10:39:02 AM]  Nhặt +1575 beri
[10:39:03 AM]  Nhặt +12537 beri
[10:39:03 AM]  Nhặt +5696 beri
[10:39:04 AM]  Nhặt +756 beri
[10:39:05 AM]  Nhặt +7371 beri
[10:39:06 AM]  Nhặt +8256 beri
[10:39:07 AM]  Nhặt +5229 beri
[10:39:09 AM]  Nhặt +5544 beri
[10:39:09 AM]  Nhặt +5292 beri
[10:39:10 AM]  Nhặt +2240 beri
[10:39:13 AM]  Nhặt +5796 beri
[10:39:14 AM]  Nhặt +1664 beri
[10:39:15 AM]  Nhặt +5670 beri
[10:39:16 AM]  Nhặt +7623 beri
[10:39:17 AM]  Nhặt +6400 beri
[10:39:18 AM]  Nhặt +11025 beri
[10:39:19 AM]  Nhặt +11340 beri
[10:39:20 AM]  Nhặt +6363 beri
[10:39:21 AM]  Nhặt +10048 beri
[10:39:21 AM]  Nhặt +2898 beri
[10:39:22 AM]  Nhặt +5985 beri
[10:39:23 AM]  Nhặt +9765 beri
[10:39:24 AM]  Nhặt +4928 beri
[10:39:27 AM]  Nhặt +10332 beri
[10:39:27 AM]  Nhặt +11328 beri
[10:39:28 AM]  Nhặt +7686 beri
[10:39:29 AM]  Nhặt +4662 beri
[10:39:30 AM]  Nhặt +6552 beri
[10:39:31 AM]  Nhặt +8768 beri
[10:39:32 AM]  Nhặt +3591 beri
[10:39:33 AM]  Nhặt +8568 beri
[10:39:33 AM]  Nhặt +9576 beri
[10:39:35 AM]  Nhặt +2432 beri
[10:39:35 AM]  Nhặt +6174 beri
[10:39:36 AM]  Nhặt +9135 beri
[10:39:37 AM]  Nhặt +5544 beri
[10:39:38 AM]  Nhặt +12224 beri
[10:39:39 AM]  Nhặt +5796 beri
[10:39:40 AM]  Nhặt +10899 beri
[10:39:42 AM]  Nhặt +9324 beri
[10:39:43 AM]  Nhặt +6552 beri
[10:39:44 AM]  Nhặt +12608 beri
[10:39:45 AM]  Nhặt +10816 beri
[10:39:46 AM]  Nhặt +12348 beri
[10:39:46 AM]  Nhặt +3969 beri
[10:39:47 AM]  Nhặt +5796 beri
[10:39:48 AM]  Nhặt +11718 beri
[10:39:49 AM]  Nhặt +7104 beri
[10:39:50 AM]  Nhặt +2205 beri
[10:39:51 AM]  Nhặt +10206 beri
[10:39:54 AM]  Nhặt +8757 beri
[10:39:58 AM]  Nhặt +12096 beri
[10:39:59 AM]  Nhặt +9344 beri
[10:40:00 AM]  Nhặt +11907 beri
[10:40:01 AM]  Nhặt +10458 beri
[10:40:02 AM]  Nhặt +10836 beri
[10:40:03 AM]  Nhặt +11277 beri
[10:40:04 AM]  Nhặt +1792 beri
[10:40:06 AM]  Nhặt +10836 beri
[10:40:08 AM]  Nhặt +8694 beri
[10:40:10 AM]  Nhặt +12544 beri
[10:40:11 AM]  Nhặt +63 beri
[10:40:13 AM]  Nhặt +5796 beri
[10:40:14 AM]  Nhặt +5481 beri
[10:40:15 AM]  Nhặt +10368 beri
[10:40:16 AM]  Nhặt +8379 beri
[10:40:19 AM]  Nhặt +882 beri
[10:40:20 AM]  Nhặt +819 beri
[10:40:22 AM]  Nhặt +7360 beri
[10:40:23 AM]  Nhặt +9702 beri
[10:40:24 AM]  Nhặt +10080 beri
[10:40:26 AM]  Nhặt +10080 beri
[10:40:27 AM]  Nhặt +3087 beri
[10:40:28 AM]  Nhặt +2961 beri
[10:40:29 AM]  Nhặt +2112 beri
[10:40:31 AM]  Nhặt +10962 beri
[10:40:32 AM]  Nhặt +9600 beri
[10:40:33 AM]  Nhặt +4410 beri
[10:40:34 AM]  Nhặt +11151 beri
[10:40:36 AM]  Nhặt +9856 beri
[10:40:37 AM]  Nhặt +2457 beri
[10:40:38 AM]  Nhặt +10143 beri
[10:40:39 AM]  Nhặt +7232 beri
[10:40:40 AM]  Nhặt +2016 beri
[10:40:40 AM]  Nhặt +7749 beri
[10:40:41 AM]  Nhặt +7434 beri
[10:40:45 AM]  Nhặt +11844 beri
[10:40:46 AM]  Nhặt +1323 beri
[10:40:46 AM]  Nhặt +6363 beri
[10:40:47 AM]  Nhặt +1920 beri
[10:40:48 AM]  Nhặt +5355 beri
[10:40:49 AM]  Nhặt +12736 beri
[10:40:52 AM]  Nhặt +7434 beri
[10:40:53 AM]  Nhặt +10836 beri
[10:40:54 AM]  Nhặt +4352 beri
[10:40:56 AM]  Nhặt +630 beri
[10:40:58 AM]  Nhặt +12537 beri
[10:40:59 AM]  Nhặt +9765 beri
[10:41:00 AM]  Nhặt +12224 beri
[10:41:01 AM]  Nhặt +7308 beri
[10:41:02 AM]  Nhặt +8512 beri
[10:41:06 AM]  Nhặt +9387 beri
[10:41:07 AM]  Nhặt +8946 beri
[10:41:10 AM]  Nhặt +7168 beri
[10:41:11 AM]  Nhặt +5166 beri
[10:41:11 AM]  Nhặt +5166 beri
[10:41:12 AM]  Nhặt +8001 beri
[10:41:15 AM]  Nhặt +6976 beri
[10:41:18 AM]  Nhặt +7680 beri
[10:41:20 AM]  Nhặt +4410 beri
[10:41:20 AM]  Nhặt +9576 beri
[10:41:21 AM]  Nhặt +1386 beri
[10:41:22 AM]  Nhặt +10143 beri
[10:41:23 AM]  Nhặt +6080 beri
[10:41:23 AM]  Nhặt +12033 beri
[10:41:25 AM]  Nhặt +12474 beri
[10:41:26 AM]  Nhặt +6678 beri
[10:41:28 AM]  Nhặt +2176 beri
[10:41:29 AM]  Nhặt +9135 beri
[10:41:29 AM]  Nhặt +6363 beri
[10:41:30 AM]  Nhặt +8704 beri
[10:41:32 AM]  Nhặt +315 beri
[10:41:33 AM]  Nhặt +7623 beri
[10:41:35 AM]  Nhặt +8001 beri
[10:41:36 AM]  Nhặt +1827 beri
[10:41:37 AM]  Nhặt +11008 beri
[10:41:38 AM]  Nhặt +192 beri
[10:41:41 AM]  Nhặt +9891 beri
[10:41:41 AM]  Nhặt +2142 beri
[10:41:43 AM]  Nhặt +11151 beri
[10:41:44 AM]  Nhặt +9664 beri
[10:41:45 AM]  Nhặt +1024 beri
[10:41:48 AM]  Nhặt +630 beri
[10:41:50 AM]  Nhặt +2205 beri
[10:41:51 AM]  Nhặt +4992 beri
[10:41:52 AM]  Nhặt +4672 beri
[10:41:53 AM]  Nhặt +9024 beri
[10:41:54 AM]  Nhặt +12474 beri
[10:41:55 AM]  Nhặt +6930 beri
[10:41:57 AM]  Nhặt +5040 beri
[10:41:58 AM]  Nhặt +12672 beri
[10:41:59 AM]  Nhặt +9828 beri
[10:42:00 AM]  Nhặt +12411 beri
[10:42:00 AM]  Nhặt +7119 beri
[10:42:01 AM]  Nhặt +10647 beri
[10:42:02 AM]  Nhặt +9576 beri
[10:42:03 AM]  Nhặt +4410 beri
[10:42:05 AM]  Nhặt +1664 beri
[10:42:05 AM]  Nhặt +11392 beri
[10:42:06 AM]  Nhặt +1638 beri
[10:42:07 AM]  Nhặt +3276 beri
[10:42:08 AM]  Nhặt +1024 beri
[10:43:38 AM]  Đục lỗ Mũ áp tai 2 -50 ruby
[10:43:50 AM]  Đục lỗ Mũ áp tai 2 -100 ruby
[10:43:54 AM]  Đục lỗ Mũ áp tai 2 -150 ruby
[10:43:59 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[10:44:03 AM]  Đục lỗ Mũ áp tai 2 -250 ruby
[10:44:07 AM]  Đục lỗ Mũ áp tai 2 -300 ruby
[10:44:10 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[10:44:47 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:44:47 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:44:47 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:44:48 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:44:48 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:44:48 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:44:48 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:44:48 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:44:49 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:44:49 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:44:49 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:44:49 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:44:49 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:44:49 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:44:50 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:44:54 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:54 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:54 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:54 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:54 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:55 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:55 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:55 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:55 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:55 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:56 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:56 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:56 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:56 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:56 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:57 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:57 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:57 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:57 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:57 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:58 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:58 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:58 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:58 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:58 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:58 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:59 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:59 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:59 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:59 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:44:59 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:45:00 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:45:00 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:45:00 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:45:01 AM]  Mua Topaz - Thạch Anh siêu cấp -40 ruby
[10:45:04 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:05 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:05 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:05 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:05 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:05 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:05 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:06 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:06 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:06 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:06 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:06 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:06 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:07 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:07 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:07 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:45:09 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:09 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:09 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:09 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:09 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:09 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:10 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:10 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:10 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:10 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:10 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:11 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:11 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:11 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:11 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:12 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:12 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:12 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:12 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:12 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:12 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:13 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[10:45:29 AM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[10:45:39 AM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[10:45:45 AM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[10:45:49 AM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[10:45:54 AM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[10:45:58 AM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[10:46:02 AM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[10:46:22 AM]  Đục lỗ Dao đá trời 2 -50 ruby
[10:46:25 AM]  Đục lỗ Dao đá trời 2 -100 ruby
[10:46:29 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[10:46:35 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[10:46:38 AM]  Đục lỗ Dao đá trời 2 -250 ruby
[10:46:42 AM]  Đục lỗ Dao đá trời 2 -300 ruby
[10:46:45 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[10:46:50 AM]  Đục lỗ Nhẫn 10x -50 ruby
[10:46:52 AM]  Đục lỗ Nhẫn 10x -100 ruby
[10:46:55 AM]  Đục lỗ Nhẫn 10x -150 ruby
[10:46:58 AM]  Đục lỗ Nhẫn 10x -200 ruby
[10:47:00 AM]  Đục lỗ Nhẫn 10x -250 ruby
[10:47:04 AM]  Đục lỗ Nhẫn 10x -300 ruby
[10:47:08 AM]  Đục lỗ Nhẫn 10x -350 ruby
[10:47:14 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[10:47:18 AM]  Đục lỗ Dây chuyền 10x -100 ruby
[10:47:21 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[10:47:23 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[10:47:28 AM]  Đục lỗ Dây chuyền 10x -250 ruby
[10:47:31 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[10:47:35 AM]  Đục lỗ Dây chuyền 10x -350 ruby
[10:47:57 AM]  Đục lỗ Ngực trần phong cách 2 -50 ruby
[10:48:02 AM]  Đục lỗ Ngực trần phong cách 2 -100 ruby
[10:48:04 AM]  Đục lỗ Ngực trần phong cách 2 -150 ruby
[10:48:08 AM]  Đục lỗ Ngực trần phong cách 2 -200 ruby
[10:48:13 AM]  Đục lỗ Ngực trần phong cách 2 -250 ruby
[10:48:16 AM]  Đục lỗ Ngực trần phong cách 2 -300 ruby
[10:48:19 AM]  Đục lỗ Ngực trần phong cách 2 -350 ruby
[10:48:28 AM]  Đục lỗ Khố lông chim 2 -50 ruby
[10:48:31 AM]  Đục lỗ Khố lông chim 2 -100 ruby
[10:48:34 AM]  Đục lỗ Khố lông chim 2 -150 ruby
[10:48:39 AM]  Đục lỗ Khố lông chim 2 -200 ruby
[10:48:42 AM]  Đục lỗ Khố lông chim 2 -250 ruby
[10:48:45 AM]  Đục lỗ Khố lông chim 2 -300 ruby
[10:48:53 AM]  Đục lỗ Khố lông chim 2 -350 ruby
[10:49:07 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[10:49:11 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[10:49:20 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[10:49:27 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[10:49:32 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[10:49:37 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[10:49:43 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[10:49:58 AM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[10:50:03 AM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[10:50:07 AM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[10:50:14 AM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[10:50:18 AM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[10:50:23 AM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[10:50:30 AM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[10:50:35 AM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[10:50:44 AM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[10:50:49 AM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[10:50:55 AM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[10:51:00 AM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[10:51:05 AM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[10:51:16 AM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[10:51:47 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
