[11:40:32 AM]  Login : [Beri] 2.004.269.515 [Ruby] 1.999.715.321
[03:28:26 PM]  Cường hóa item Vũ khí xạ thủ 10x -3000 beri
[03:28:28 PM]  Cường hóa item Vũ khí xạ thủ 10x -4000 beri
[03:28:32 PM]  Cường hóa item Vũ khí xạ thủ 10x -4000 beri
[03:28:34 PM]  Cường hóa item Vũ khí xạ thủ 10x -4000 beri
[03:28:36 PM]  Cường hóa item Vũ khí xạ thủ 10x -6000 beri
[03:28:38 PM]  Cường hóa item Vũ khí xạ thủ 10x -6000 beri
[03:30:23 PM]  Cường hóa item Vũ khí xạ thủ 10x -6000 beri
[03:30:25 PM]  Cường hóa item Vũ khí xạ thủ 10x -8000 beri
[03:30:27 PM]  Cường hóa item Vũ khí xạ thủ 10x -10000 beri
[03:30:36 PM]  Đục lỗ Vũ khí xạ thủ 10x -50 ruby
[03:30:41 PM]  Đục lỗ Vũ khí xạ thủ 10x -100 ruby
[03:30:44 PM]  Đục lỗ Vũ khí xạ thủ 10x -150 ruby
[03:30:48 PM]  Đục lỗ Vũ khí xạ thủ 10x -200 ruby
[03:30:50 PM]  Đục lỗ Vũ khí xạ thủ 10x -250 ruby
[03:30:57 PM]  Đục lỗ Vũ khí xạ thủ 10x -300 ruby
[03:31:02 PM]  Đục lỗ Vũ khí xạ thủ 10x -350 ruby
[03:31:52 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[03:32:08 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[03:35:22 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[03:35:27 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[03:35:33 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[03:38:55 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[03:38:59 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[03:40:04 PM]  Logout : [Beri] 2.022.057.434 [Ruby] 1.999.673.546
[03:43:18 PM]  Login : [Beri] 2.022.057.434 [Ruby] 1.999.673.546
[03:43:21 PM]  Nhặt +12375 beri
[03:43:22 PM]  Nhặt +7425 beri
[03:43:23 PM]  Nhặt +2871 beri
[03:43:24 PM]  Nhặt +13761 beri
[03:43:26 PM]  Nhặt +16434 beri
[03:43:27 PM]  Nhặt +12177 beri
[03:43:28 PM]  Nhặt +2376 beri
[03:43:29 PM]  Nhặt +5940 beri
[03:43:32 PM]  Nhặt +12573 beri
[03:43:33 PM]  Nhặt +7029 beri
[03:43:35 PM]  Nhặt +18216 beri
[03:43:37 PM]  Nhặt +2475 beri
[03:43:37 PM]  Nhặt +16038 beri
[03:43:39 PM]  Nhặt +8910 beri
[03:43:41 PM]  Nhặt +891 beri
[03:43:43 PM]  Nhặt +7524 beri
[03:43:44 PM]  Nhặt +7029 beri
[03:43:45 PM]  Nhặt +18117 beri
[03:43:46 PM]  Nhặt +8019 beri
[03:43:47 PM]  Nhặt +4158 beri
[03:43:48 PM]  Nhặt +15543 beri
[03:43:49 PM]  Nhặt +5445 beri
[03:43:50 PM]  Nhặt +10098 beri
[03:43:55 PM]  Nhặt +2970 beri
[03:43:56 PM]  Nhặt +99 beri
[03:43:57 PM]  Nhặt +13662 beri
[03:43:58 PM]  Nhặt +16533 beri
[03:44:01 PM]  Nhặt +14553 beri
[03:44:02 PM]  Nhặt +9702 beri
[03:44:03 PM]  Nhặt +891 beri
[03:44:04 PM]  Nhặt +8514 beri
[03:44:30 PM]  Cường hóa item Nón xạ thủ 10x -3000 beri
[03:44:32 PM]  Cường hóa item Nón xạ thủ 10x -3000 beri
[03:44:34 PM]  Cường hóa item Nón xạ thủ 10x -4000 beri
[03:44:36 PM]  Cường hóa item Nón xạ thủ 10x -4000 beri
[03:44:38 PM]  Cường hóa item Nón xạ thủ 10x -4000 beri
[03:44:40 PM]  Cường hóa item Nón xạ thủ 10x -6000 beri
[03:44:42 PM]  Cường hóa item Nón xạ thủ 10x -6000 beri
[03:44:44 PM]  Cường hóa item Nón xạ thủ 10x -6000 beri
[03:44:46 PM]  Cường hóa item Nón xạ thủ 10x -8000 beri
[03:44:48 PM]  Cường hóa item Nón xạ thủ 10x -10000 beri
[03:45:27 PM]  Đục lỗ Nón xạ thủ 10x -50 ruby
[03:45:30 PM]  Đục lỗ Nón xạ thủ 10x -100 ruby
[03:45:33 PM]  Đục lỗ Nón xạ thủ 10x -150 ruby
[03:45:36 PM]  Đục lỗ Nón xạ thủ 10x -200 ruby
[03:45:39 PM]  Đục lỗ Nón xạ thủ 10x -250 ruby
[03:45:42 PM]  Đục lỗ Nón xạ thủ 10x -300 ruby
[03:45:45 PM]  Đục lỗ Nón xạ thủ 10x -350 ruby
[03:46:30 PM]  Mua Cẩm thạch - Topaz siêu cấp -40 ruby
[03:46:39 PM]  Khảm ngọc lên -> Nón xạ thủ 10x -400 ruby
[03:46:45 PM]  Khảm ngọc lên -> Nón xạ thủ 10x -400 ruby
[03:46:49 PM]  Khảm ngọc lên -> Nón xạ thủ 10x -400 ruby
[03:46:54 PM]  Khảm ngọc lên -> Nón xạ thủ 10x -400 ruby
[03:46:58 PM]  Khảm ngọc lên -> Nón xạ thủ 10x -400 ruby
[03:47:00 PM]  Khảm ngọc lên -> Nón xạ thủ 10x -400 ruby
[03:47:03 PM]  Khảm ngọc lên -> Nón xạ thủ 10x -400 ruby
[03:50:17 PM]  Cường hóa item Áo xạ thủ 10x -3000 beri
[03:50:19 PM]  Cường hóa item Áo xạ thủ 10x -3000 beri
[03:50:21 PM]  Cường hóa item Áo xạ thủ 10x -4000 beri
[03:50:23 PM]  Cường hóa item Áo xạ thủ 10x -4000 beri
[03:50:25 PM]  Cường hóa item Áo xạ thủ 10x -4000 beri
[03:50:27 PM]  Cường hóa item Áo xạ thủ 10x -6000 beri
[03:50:28 PM]  Cường hóa item Áo xạ thủ 10x -6000 beri
[03:50:30 PM]  Cường hóa item Áo xạ thủ 10x -6000 beri
[03:50:32 PM]  Cường hóa item Áo xạ thủ 10x -8000 beri
[03:50:34 PM]  Cường hóa item Áo xạ thủ 10x -10000 beri
[03:50:39 PM]  Cường hóa item Quần xạ thủ 10x -3000 beri
[03:50:41 PM]  Cường hóa item Quần xạ thủ 10x -3000 beri
[03:50:43 PM]  Cường hóa item Quần xạ thủ 10x -4000 beri
[03:50:44 PM]  Cường hóa item Quần xạ thủ 10x -4000 beri
[03:50:47 PM]  Cường hóa item Quần xạ thủ 10x -4000 beri
[03:50:49 PM]  Cường hóa item Quần xạ thủ 10x -6000 beri
[03:50:52 PM]  Cường hóa item Quần xạ thủ 10x -6000 beri
[03:50:54 PM]  Cường hóa item Quần xạ thủ 10x -6000 beri
[03:50:56 PM]  Cường hóa item Quần xạ thủ 10x -8000 beri
[03:50:58 PM]  Cường hóa item Quần xạ thủ 10x -10000 beri
[03:53:18 PM]  Cường hóa item Nhẫn 10x -3000 beri
[03:53:21 PM]  Cường hóa item Nhẫn 10x -3000 beri
[03:53:23 PM]  Cường hóa item Nhẫn 10x -4000 beri
[03:53:25 PM]  Cường hóa item Nhẫn 10x -4000 beri
[03:53:27 PM]  Cường hóa item Nhẫn 10x -4000 beri
[03:53:28 PM]  Cường hóa item Nhẫn 10x -6000 beri
[03:53:30 PM]  Cường hóa item Nhẫn 10x -6000 beri
[03:53:32 PM]  Cường hóa item Nhẫn 10x -6000 beri
[03:53:34 PM]  Cường hóa item Nhẫn 10x -8000 beri
[03:53:36 PM]  Cường hóa item Nhẫn 10x -10000 beri
[03:54:12 PM]  Đục lỗ Áo xạ thủ 10x -50 ruby
[03:54:15 PM]  Đục lỗ Áo xạ thủ 10x -100 ruby
[03:54:17 PM]  Đục lỗ Áo xạ thủ 10x -150 ruby
[03:54:19 PM]  Đục lỗ Áo xạ thủ 10x -200 ruby
[03:54:23 PM]  Đục lỗ Áo xạ thủ 10x -250 ruby
[03:54:26 PM]  Đục lỗ Áo xạ thủ 10x -300 ruby
[03:54:28 PM]  Đục lỗ Áo xạ thủ 10x -350 ruby
[03:54:33 PM]  Đục lỗ Quần xạ thủ 10x -50 ruby
[03:54:35 PM]  Đục lỗ Quần xạ thủ 10x -100 ruby
[03:54:37 PM]  Đục lỗ Quần xạ thủ 10x -150 ruby
[03:54:39 PM]  Đục lỗ Quần xạ thủ 10x -200 ruby
[03:54:43 PM]  Đục lỗ Quần xạ thủ 10x -250 ruby
[03:54:45 PM]  Đục lỗ Quần xạ thủ 10x -300 ruby
[03:54:47 PM]  Đục lỗ Quần xạ thủ 10x -350 ruby
[03:54:50 PM]  Đục lỗ Nhẫn 10x -50 ruby
[03:54:53 PM]  Đục lỗ Nhẫn 10x -100 ruby
[03:54:56 PM]  Đục lỗ Nhẫn 10x -150 ruby
[03:55:01 PM]  Đục lỗ Nhẫn 10x -200 ruby
[03:55:04 PM]  Đục lỗ Nhẫn 10x -250 ruby
[03:55:06 PM]  Đục lỗ Nhẫn 10x -300 ruby
[03:55:08 PM]  Đục lỗ Nhẫn 10x -350 ruby
[03:55:48 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[03:55:56 PM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[03:56:07 PM]  Mua Saphia - Ngọc siêu cấp -40 ruby
[03:56:25 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[03:56:29 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[03:56:32 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[03:56:37 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[03:56:43 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[03:56:46 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[03:56:50 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[03:56:53 PM]  Khảm ngọc lên -> Áo xạ thủ 10x -400 ruby
[03:57:04 PM]  Khảm ngọc lên -> Áo xạ thủ 10x -400 ruby
[03:57:08 PM]  Khảm ngọc lên -> Áo xạ thủ 10x -400 ruby
[03:57:12 PM]  Khảm ngọc lên -> Áo xạ thủ 10x -400 ruby
[03:57:15 PM]  Khảm ngọc lên -> Áo xạ thủ 10x -400 ruby
[03:57:18 PM]  Khảm ngọc lên -> Áo xạ thủ 10x -400 ruby
[03:57:22 PM]  Khảm ngọc lên -> Áo xạ thủ 10x -400 ruby
[03:57:26 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[03:57:34 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[03:57:37 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[03:57:39 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[03:57:43 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[03:57:47 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[03:57:54 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[03:59:48 PM]  Logout : [Beri] 2.022.339.782 [Ruby] 1.999.656.171
[03:59:55 PM]  Login : [Beri] 2.022.339.782 [Ruby] 1.999.656.171
[03:59:56 PM]  Logout : [Beri] 2.022.339.782 [Ruby] 1.999.656.171
[04:00:04 PM]  Login : [Beri] 2.022.339.782 [Ruby] 1.999.656.171
[04:18:03 PM]  Nhặt +1424 beri
[04:18:05 PM]  Nhặt +576 beri
[04:18:06 PM]  Nhặt +1952 beri
[04:18:08 PM]  Nhặt +2096 beri
[04:18:18 PM]  Nhặt +1472 beri
[04:18:19 PM]  Nhặt +2480 beri
[04:18:21 PM]  Nhặt +528 beri
[04:18:21 PM]  Nhặt +912 beri
[04:18:35 PM]  Nhặt +2880 beri
[04:18:35 PM]  Nhặt +2832 beri
[04:18:36 PM]  Nhặt +1808 beri
[04:18:37 PM]  Nhặt +1408 beri
[04:18:38 PM]  Nhặt +2880 beri
[04:18:39 PM]  Nhặt +784 beri
[04:18:43 PM]  Nhặt +2752 beri
[04:18:44 PM]  Nhặt +2016 beri
[04:18:52 PM]  Nhặt +656 beri
[04:18:53 PM]  Nhặt +1856 beri
[04:19:16 PM]  Nhặt +165 beri
[04:19:23 PM]  Nhặt +1332 beri
[04:20:02 PM]  Logout : [Beri] 2.022.372.591 [Ruby] 1.999.655.751
[08:04:51 PM]  Login : [Beri] 2.022.372.591 [Ruby] 1.999.655.751
[08:07:45 PM]  Nhặt +408 beri
[08:07:45 PM]  Nhặt +496 beri
[08:07:46 PM]  Nhặt +248 beri
[08:07:47 PM]  Nhặt +472 beri
[08:07:48 PM]  Nhặt +280 beri
[08:07:49 PM]  Nhặt +536 beri
[08:07:51 PM]  Nhặt +1568 beri
[08:08:58 PM]  Mua Râu đen -500 ruby
[08:09:15 PM]  Mua Tóc râu đen -500 ruby
[08:09:23 PM]  Nhặt +198 beri
[08:09:24 PM]  Nhặt +128 beri
[08:09:25 PM]  Nhặt +18 beri
[08:09:26 PM]  Nhặt +356 beri
[08:09:28 PM]  Nhặt +298 beri
[08:09:28 PM]  Nhặt +246 beri
[08:09:34 PM]  Nhặt +102 beri
[08:09:38 PM]  Nhặt +40 beri
[08:09:40 PM]  Nhặt +104 beri
[08:09:43 PM]  Nhặt +459 beri
[08:09:43 PM]  Nhặt +471 beri
[08:09:44 PM]  Nhặt +147 beri
[08:09:44 PM]  Nhặt +585 beri
[08:09:46 PM]  Nhặt +165 beri
[08:09:48 PM]  Nhặt +378 beri
[08:09:48 PM]  Logout : [Beri] 2.022.380.294 [Ruby] 1.999.654.751
[09:48:58 PM]  Login : [Beri] 2.022.380.294 [Ruby] 1.999.654.751
[09:49:18 PM]  Logout : [Beri] 2.022.380.294 [Ruby] 1.999.654.751
