[12:00:01 AM]  Nhặt +3895 beri
[12:58:25 PM]  Nhặt +4182 beri
[12:58:25 PM]  Nhặt +7257 beri
[12:58:26 PM]  Nhặt +1845 beri
[12:58:29 PM]  Nhặt +4715 beri
[12:58:32 PM]  Nhặt +4756 beri
[12:58:33 PM]  Nhặt +1107 beri
[12:58:34 PM]  Nhặt +1435 beri
[12:58:35 PM]  Nhặt +3444 beri
[12:58:37 PM]  Nhặt +5986 beri
[12:58:38 PM]  Nhặt +6847 beri
[12:58:39 PM]  Nhặt +41 beri
[12:58:40 PM]  Nhặt +2747 beri
[12:58:42 PM]  Nhặt +4264 beri
[12:58:43 PM]  Nhặt +5863 beri
[12:58:45 PM]  Nhặt +5781 beri
[12:58:46 PM]  Nhặt +2788 beri
[12:58:47 PM]  Nhặt +5576 beri
[12:58:49 PM]  Nhặt +205 beri
[12:58:50 PM]  Nhặt +1230 beri
[12:58:51 PM]  Nhặt +3116 beri
[12:58:52 PM]  Nhặt +4223 beri
[12:58:53 PM]  Nhặt +6355 beri
[12:58:54 PM]  Nhặt +6027 beri
[12:58:55 PM]  Nhặt +1189 beri
[12:58:56 PM]  Nhặt +6150 beri
[12:59:57 PM]  Nhặt +4743 beri
[12:59:58 PM]  Nhặt +4998 beri
[01:00:01 PM]  Nhặt +7650 beri
[01:00:02 PM]  Nhặt +7803 beri
[01:00:03 PM]  Nhặt +3640 beri
[01:00:04 PM]  Nhặt +102 beri
[01:00:05 PM]  Nhặt +1581 beri
[01:00:06 PM]  Nhặt +2703 beri
[01:00:08 PM]  Nhặt +1377 beri
[01:00:09 PM]  Nhặt +8772 beri
[01:00:10 PM]  Nhặt +8517 beri
[01:00:11 PM]  Nhặt +3009 beri
[01:00:12 PM]  Nhặt +3120 beri
[01:00:13 PM]  Nhặt +5304 beri
[01:00:14 PM]  Nhặt +9180 beri
[01:00:16 PM]  Nhặt +9843 beri
[01:00:17 PM]  Nhặt +1632 beri
[01:00:17 PM]  Nhặt +2397 beri
[01:00:19 PM]  Nhặt +2397 beri
[01:00:20 PM]  Nhặt +8568 beri
[01:00:21 PM]  Nhặt +4437 beri
[01:00:22 PM]  Nhặt +4131 beri
[01:00:23 PM]  Nhặt +102 beri
[01:00:24 PM]  Nhặt +6240 beri
[01:00:25 PM]  Nhặt +3315 beri
[01:00:26 PM]  Nhặt +7650 beri
[01:00:27 PM]  Nhặt +7905 beri
[01:00:29 PM]  Nhặt +1530 beri
[01:00:30 PM]  Nhặt +4284 beri
[01:00:31 PM]  Nhặt +5865 beri
[01:00:32 PM]  Nhặt +7124 beri
[01:00:33 PM]  Nhặt +612 beri
[01:00:35 PM]  Nhặt +663 beri
[01:00:36 PM]  Nhặt +8109 beri
[01:00:37 PM]  Nhặt +5457 beri
[01:00:38 PM]  Nhặt +2652 beri
[01:00:38 PM]  Nhặt +4335 beri
[01:00:41 PM]  Nhặt +6936 beri
[01:00:42 PM]  Nhặt +8466 beri
[01:00:43 PM]  Nhặt +3927 beri
[01:00:44 PM]  Nhặt +9384 beri
[01:00:46 PM]  Nhặt +7191 beri
[01:00:48 PM]  Nhặt +204 beri
[01:00:50 PM]  Nhặt +408 beri
[01:00:51 PM]  Nhặt +2704 beri
[01:00:52 PM]  Nhặt +2601 beri
[01:00:54 PM]  Nhặt +5253 beri
[01:00:58 PM]  Nhặt +9945 beri
[01:00:58 PM]  Nhặt +3519 beri
[01:01:00 PM]  Nhặt +1275 beri
[01:01:01 PM]  Nhặt +8466 beri
[01:01:02 PM]  Nhặt +7191 beri
[01:01:03 PM]  Nhặt +1377 beri
[01:01:04 PM]  Nhặt +7497 beri
[01:01:06 PM]  Nhặt +9996 beri
[01:01:07 PM]  Nhặt +416 beri
[01:01:08 PM]  Nhặt +6885 beri
[01:01:11 PM]  Nhặt +714 beri
[01:01:12 PM]  Nhặt +5253 beri
[01:01:15 PM]  Nhặt +6171 beri
[01:01:16 PM]  Nhặt +8466 beri
[01:01:17 PM]  Nhặt +6324 beri
[01:01:19 PM]  Nhặt +2703 beri
[01:01:20 PM]  Nhặt +3825 beri
[01:01:23 PM]  Nhặt +867 beri
[01:01:25 PM]  Nhặt +1173 beri
[01:01:27 PM]  Nhặt +6834 beri
[01:01:28 PM]  Nhặt +6448 beri
[01:01:29 PM]  Nhặt +6324 beri
[01:01:32 PM]  Nhặt +2244 beri
[01:01:32 PM]  Nhặt +6987 beri
[01:01:33 PM]  Nhặt +7752 beri
[01:01:35 PM]  Nhặt +3366 beri
[01:01:36 PM]  Nhặt +4998 beri
[01:01:38 PM]  Nhặt +2652 beri
[01:01:39 PM]  Nhặt +153 beri
[01:01:42 PM]  Nhặt +2958 beri
[01:01:43 PM]  Nhặt +9690 beri
[01:01:44 PM]  Nhặt +9078 beri
[01:01:45 PM]  Nhặt +51 beri
[01:01:46 PM]  Nhặt +1836 beri
[01:01:47 PM]  Nhặt +663 beri
[01:01:48 PM]  Nhặt +2040 beri
[01:01:49 PM]  Nhặt +3570 beri
[01:01:50 PM]  Nhặt +5763 beri
[01:01:52 PM]  Nhặt +4080 beri
[01:01:55 PM]  Nhặt +7854 beri
[01:01:58 PM]  Nhặt +9027 beri
[01:01:59 PM]  Nhặt +3640 beri
[01:02:00 PM]  Nhặt +6069 beri
[01:02:02 PM]  Nhặt +7752 beri
[01:02:04 PM]  Nhặt +3009 beri
[01:02:05 PM]  Nhặt +7497 beri
[01:02:06 PM]  Nhặt +4316 beri
[01:09:03 PM]  Logout : [Beri] 1.977.126.155 [Ruby] 1.999.609.502
[06:17:52 PM]  Login : [Beri] 1.977.126.155 [Ruby] 1.999.609.502
[06:23:06 PM]  Nhặt +912 beri
[06:23:07 PM]  Nhặt +880 beri
[06:23:09 PM]  Nhặt +1008 beri
[06:23:10 PM]  Nhặt +3072 beri
[06:23:10 PM]  Nhặt +1840 beri
[06:23:11 PM]  Nhặt +832 beri
[06:23:12 PM]  Nhặt +160 beri
[06:23:13 PM]  Nhặt +2896 beri
[06:23:14 PM]  Nhặt +2336 beri
[06:23:17 PM]  Nhặt +368 beri
[06:23:18 PM]  Nhặt +2592 beri
[06:23:21 PM]  Nhặt +2752 beri
[06:23:21 PM]  Nhặt +2336 beri
[06:23:22 PM]  Nhặt +608 beri
[06:23:24 PM]  Nhặt +48 beri
[06:23:25 PM]  Nhặt +2816 beri
[06:23:26 PM]  Nhặt +624 beri
[06:23:27 PM]  Nhặt +1360 beri
[06:23:27 PM]  Nhặt +1280 beri
[06:23:28 PM]  Nhặt +2192 beri
[06:23:29 PM]  Nhặt +2208 beri
[06:23:30 PM]  Nhặt +1808 beri
[06:23:33 PM]  Nhặt +2304 beri
[06:23:34 PM]  Nhặt +736 beri
[06:23:34 PM]  Nhặt +2992 beri
[06:23:36 PM]  Nhặt +96 beri
[06:23:36 PM]  Nhặt +512 beri
[06:23:37 PM]  Nhặt +96 beri
[06:23:38 PM]  Nhặt +48 beri
[06:23:39 PM]  Nhặt +3072 beri
[06:23:40 PM]  Nhặt +3088 beri
[06:23:41 PM]  Nhặt +2144 beri
[06:23:42 PM]  Nhặt +1296 beri
[06:23:42 PM]  Nhặt +2464 beri
[06:23:44 PM]  Nhặt +2992 beri
[06:23:45 PM]  Nhặt +1872 beri
[06:23:46 PM]  Nhặt +480 beri
[06:23:48 PM]  Nhặt +256 beri
[06:23:49 PM]  Nhặt +2720 beri
[06:23:50 PM]  Nhặt +2928 beri
[06:23:51 PM]  Nhặt +2496 beri
[06:23:52 PM]  Nhặt +2352 beri
[06:23:54 PM]  Nhặt +704 beri
[06:23:55 PM]  Nhặt +528 beri
[06:23:57 PM]  Nhặt +1456 beri
[06:23:58 PM]  Nhặt +1008 beri
[06:23:59 PM]  Nhặt +1936 beri
[06:24:02 PM]  Nhặt +400 beri
[06:24:03 PM]  Nhặt +720 beri
[06:24:03 PM]  Nhặt +1968 beri
[06:24:05 PM]  Nhặt +1120 beri
[06:24:06 PM]  Nhặt +1008 beri
[06:24:07 PM]  Nhặt +704 beri
[06:24:08 PM]  Nhặt +1376 beri
[06:24:10 PM]  Nhặt +304 beri
[06:24:11 PM]  Nhặt +2176 beri
[06:24:11 PM]  Nhặt +1520 beri
[06:24:12 PM]  Nhặt +1536 beri
[06:24:13 PM]  Nhặt +2912 beri
[06:24:15 PM]  Nhặt +1088 beri
[06:24:16 PM]  Nhặt +2608 beri
[06:24:17 PM]  Nhặt +1104 beri
[06:24:18 PM]  Nhặt +1680 beri
[06:24:20 PM]  Nhặt +1152 beri
[06:24:22 PM]  Nhặt +400 beri
[06:24:22 PM]  Nhặt +2480 beri
[06:24:23 PM]  Nhặt +1600 beri
[06:24:24 PM]  Nhặt +624 beri
[06:24:25 PM]  Nhặt +1776 beri
[06:24:26 PM]  Nhặt +768 beri
[06:24:27 PM]  Nhặt +1696 beri
[06:24:28 PM]  Nhặt +2304 beri
[06:24:29 PM]  Nhặt +1232 beri
[06:24:30 PM]  Nhặt +2688 beri
[06:24:31 PM]  Nhặt +2960 beri
[06:24:32 PM]  Nhặt +2096 beri
[06:24:33 PM]  Nhặt +240 beri
[06:24:35 PM]  Nhặt +240 beri
[06:24:36 PM]  Nhặt +3088 beri
[06:24:38 PM]  Nhặt +480 beri
[06:24:39 PM]  Nhặt +288 beri
[06:24:41 PM]  Nhặt +112 beri
[06:24:44 PM]  Nhặt +816 beri
[06:24:45 PM]  Nhặt +3120 beri
[06:24:47 PM]  Nhặt +576 beri
[06:24:48 PM]  Nhặt +2640 beri
[06:24:49 PM]  Nhặt +400 beri
[06:24:50 PM]  Nhặt +2160 beri
[06:24:51 PM]  Nhặt +432 beri
[06:24:52 PM]  Nhặt +1200 beri
[06:24:54 PM]  Nhặt +736 beri
[06:24:55 PM]  Nhặt +1488 beri
[06:24:57 PM]  Nhặt +2000 beri
[06:24:58 PM]  Nhặt +32 beri
[06:25:00 PM]  Nhặt +2720 beri
[06:25:02 PM]  Nhặt +3136 beri
[06:25:04 PM]  Nhặt +2592 beri
[06:25:05 PM]  Nhặt +1376 beri
[06:25:06 PM]  Nhặt +1840 beri
[06:25:06 PM]  Nhặt +3072 beri
[06:25:07 PM]  Nhặt +2192 beri
[06:25:08 PM]  Nhặt +2688 beri
[06:25:09 PM]  Nhặt +1408 beri
[06:25:10 PM]  Nhặt +2832 beri
[06:25:11 PM]  Nhặt +1120 beri
[06:25:12 PM]  Nhặt +1440 beri
[06:25:12 PM]  Nhặt +1728 beri
[06:25:13 PM]  Nhặt +3120 beri
[06:25:15 PM]  Nhặt +384 beri
[06:25:17 PM]  Nhặt +3168 beri
[06:25:18 PM]  Nhặt +2048 beri
[06:25:19 PM]  Nhặt +1504 beri
[06:25:20 PM]  Nhặt +464 beri
[06:25:21 PM]  Nhặt +1648 beri
[06:25:21 PM]  Nhặt +640 beri
[06:25:22 PM]  Nhặt +2432 beri
[06:25:24 PM]  Nhặt +2080 beri
[06:25:25 PM]  Nhặt +1616 beri
[06:25:26 PM]  Nhặt +2304 beri
[06:25:27 PM]  Nhặt +2144 beri
[06:25:29 PM]  Nhặt +432 beri
[06:25:30 PM]  Nhặt +1312 beri
[06:25:33 PM]  Nhặt +1264 beri
[06:25:33 PM]  Nhặt +2320 beri
[06:25:34 PM]  Nhặt +816 beri
[06:25:36 PM]  Nhặt +2784 beri
[06:25:37 PM]  Nhặt +2064 beri
[06:25:39 PM]  Nhặt +2800 beri
[06:25:41 PM]  Nhặt +848 beri
[06:25:41 PM]  Nhặt +2400 beri
[06:25:42 PM]  Nhặt +1904 beri
[06:25:43 PM]  Nhặt +32 beri
[06:25:44 PM]  Nhặt +1088 beri
[06:25:45 PM]  Nhặt +208 beri
[06:25:46 PM]  Nhặt +256 beri
[06:25:48 PM]  Nhặt +640 beri
[06:25:49 PM]  Nhặt +1408 beri
[06:25:50 PM]  Nhặt +2496 beri
[06:25:51 PM]  Nhặt +2288 beri
[06:25:52 PM]  Nhặt +1456 beri
[06:25:53 PM]  Nhặt +2528 beri
[06:25:54 PM]  Nhặt +2768 beri
[06:25:55 PM]  Nhặt +2448 beri
[06:25:56 PM]  Nhặt +1744 beri
[06:25:56 PM]  Nhặt +1824 beri
[06:25:58 PM]  Nhặt +1152 beri
[06:25:59 PM]  Nhặt +368 beri
[06:26:00 PM]  Nhặt +272 beri
[06:26:01 PM]  Nhặt +64 beri
[06:26:03 PM]  Nhặt +2816 beri
[06:26:04 PM]  Nhặt +256 beri
[06:26:05 PM]  Nhặt +144 beri
[06:26:07 PM]  Nhặt +416 beri
[06:26:08 PM]  Nhặt +592 beri
[06:26:09 PM]  Nhặt +2624 beri
[06:26:10 PM]  Nhặt +624 beri
[06:26:11 PM]  Nhặt +960 beri
[06:26:12 PM]  Nhặt +1440 beri
[06:26:15 PM]  Nhặt +336 beri
[06:26:16 PM]  Nhặt +672 beri
[06:26:17 PM]  Nhặt +80 beri
[06:26:17 PM]  Nhặt +1024 beri
[06:26:18 PM]  Nhặt +1456 beri
[06:26:20 PM]  Nhặt +1680 beri
[06:26:21 PM]  Nhặt +1488 beri
[06:26:22 PM]  Nhặt +1904 beri
[06:26:23 PM]  Nhặt +416 beri
[06:26:24 PM]  Nhặt +1616 beri
[06:26:25 PM]  Nhặt +208 beri
[06:26:26 PM]  Nhặt +976 beri
[06:26:26 PM]  Nhặt +3072 beri
[06:26:27 PM]  Nhặt +208 beri
[06:26:28 PM]  Nhặt +256 beri
[06:26:30 PM]  Nhặt +1056 beri
[06:26:31 PM]  Nhặt +2272 beri
[06:26:32 PM]  Nhặt +2416 beri
[06:26:33 PM]  Nhặt +2960 beri
[06:26:34 PM]  Nhặt +240 beri
[06:26:37 PM]  Nhặt +464 beri
[06:26:38 PM]  Nhặt +464 beri
[06:26:39 PM]  Nhặt +2544 beri
[06:26:40 PM]  Nhặt +448 beri
[06:26:41 PM]  Nhặt +112 beri
[06:26:42 PM]  Nhặt +1360 beri
[06:26:43 PM]  Nhặt +2944 beri
[06:26:44 PM]  Nhặt +1728 beri
[06:26:47 PM]  Nhặt +1792 beri
[06:26:49 PM]  Nhặt +1968 beri
[06:26:51 PM]  Nhặt +112 beri
[06:26:52 PM]  Nhặt +2720 beri
[06:26:53 PM]  Nhặt +1152 beri
[06:26:54 PM]  Nhặt +912 beri
[06:26:55 PM]  Nhặt +2272 beri
[06:26:57 PM]  Nhặt +2272 beri
[06:26:59 PM]  Nhặt +320 beri
[06:27:00 PM]  Nhặt +2592 beri
[06:27:01 PM]  Nhặt +2160 beri
[06:27:03 PM]  Nhặt +496 beri
[06:27:04 PM]  Nhặt +1776 beri
[06:27:05 PM]  Nhặt +2048 beri
[06:27:07 PM]  Nhặt +208 beri
[06:27:09 PM]  Nhặt +1472 beri
[06:27:10 PM]  Nhặt +1088 beri
[06:27:13 PM]  Nhặt +1392 beri
[06:27:14 PM]  Nhặt +304 beri
[06:27:17 PM]  Nhặt +1248 beri
[06:27:18 PM]  Nhặt +944 beri
[06:27:18 PM]  Nhặt +2624 beri
[06:27:22 PM]  Nhặt +2592 beri
[06:27:24 PM]  Nhặt +1584 beri
[06:27:24 PM]  Nhặt +2800 beri
[06:27:26 PM]  Nhặt +880 beri
[06:27:26 PM]  Nhặt +3072 beri
[06:27:27 PM]  Nhặt +2144 beri
[06:27:28 PM]  Nhặt +2912 beri
[06:27:30 PM]  Nhặt +1968 beri
[06:27:31 PM]  Nhặt +3024 beri
[06:27:32 PM]  Nhặt +1872 beri
[06:27:32 PM]  Nhặt +2544 beri
[06:27:34 PM]  Nhặt +560 beri
[06:27:36 PM]  Nhặt +304 beri
[06:27:37 PM]  Nhặt +1840 beri
[06:27:38 PM]  Nhặt +3056 beri
[06:27:39 PM]  Nhặt +880 beri
[06:27:40 PM]  Nhặt +2928 beri
[06:27:46 PM]  Nhặt +448 beri
[06:27:46 PM]  Nhặt +560 beri
[06:27:47 PM]  Nhặt +464 beri
[06:27:48 PM]  Nhặt +1936 beri
[06:27:49 PM]  Nhặt +3088 beri
[06:27:51 PM]  Nhặt +128 beri
[06:27:51 PM]  Nhặt +2768 beri
[06:27:53 PM]  Nhặt +3104 beri
[06:27:54 PM]  Nhặt +240 beri
[06:27:55 PM]  Nhặt +480 beri
[06:27:56 PM]  Nhặt +448 beri
[06:27:58 PM]  Nhặt +2544 beri
[06:27:59 PM]  Nhặt +1104 beri
[06:28:00 PM]  Nhặt +880 beri
[06:28:01 PM]  Nhặt +128 beri
[06:28:02 PM]  Nhặt +1280 beri
[06:28:04 PM]  Nhặt +576 beri
[06:28:05 PM]  Nhặt +2496 beri
[06:28:06 PM]  Nhặt +1376 beri
[06:28:07 PM]  Nhặt +2928 beri
[06:28:09 PM]  Nhặt +2032 beri
[06:28:11 PM]  Nhặt +2336 beri
[06:28:12 PM]  Nhặt +592 beri
[06:28:13 PM]  Nhặt +2848 beri
[06:28:13 PM]  Nhặt +2704 beri
[06:28:14 PM]  Nhặt +624 beri
[06:28:15 PM]  Nhặt +1472 beri
[06:28:18 PM]  Nhặt +272 beri
[06:28:19 PM]  Nhặt +2960 beri
[06:28:21 PM]  Nhặt +512 beri
[06:28:22 PM]  Nhặt +2896 beri
[06:28:22 PM]  Nhặt +2256 beri
[06:28:23 PM]  Nhặt +2416 beri
[06:28:24 PM]  Nhặt +2848 beri
[06:28:25 PM]  Nhặt +784 beri
[06:28:26 PM]  Nhặt +272 beri
[06:28:27 PM]  Nhặt +1664 beri
[06:28:27 PM]  Nhặt +1696 beri
[06:28:28 PM]  Nhặt +1280 beri
[06:28:29 PM]  Nhặt +864 beri
[06:28:31 PM]  Nhặt +1840 beri
[06:28:34 PM]  Nhặt +1152 beri
[06:28:36 PM]  Nhặt +1616 beri
[06:28:36 PM]  Nhặt +880 beri
[06:28:37 PM]  Nhặt +2080 beri
[06:28:40 PM]  Nhặt +1952 beri
[06:28:40 PM]  Nhặt +2832 beri
[06:28:43 PM]  Nhặt +624 beri
[06:28:43 PM]  Nhặt +1152 beri
[06:28:44 PM]  Nhặt +1360 beri
[06:28:45 PM]  Nhặt +2960 beri
[06:28:46 PM]  Nhặt +1232 beri
[06:28:47 PM]  Nhặt +1712 beri
[06:28:48 PM]  Nhặt +2400 beri
[06:28:49 PM]  Nhặt +384 beri
[06:28:50 PM]  Nhặt +400 beri
[06:28:52 PM]  Nhặt +1440 beri
[06:28:53 PM]  Nhặt +2048 beri
[06:28:54 PM]  Nhặt +1840 beri
[06:28:56 PM]  Nhặt +1872 beri
[06:28:56 PM]  Nhặt +2848 beri
[06:28:58 PM]  Nhặt +1056 beri
[06:28:59 PM]  Nhặt +80 beri
[06:29:01 PM]  Nhặt +2464 beri
[06:29:02 PM]  Nhặt +896 beri
[06:29:03 PM]  Nhặt +1728 beri
[06:29:04 PM]  Nhặt +2400 beri
[06:29:05 PM]  Nhặt +2688 beri
[06:29:07 PM]  Nhặt +3152 beri
[06:29:08 PM]  Nhặt +2288 beri
[06:29:08 PM]  Nhặt +800 beri
[06:29:10 PM]  Nhặt +1008 beri
[06:29:10 PM]  Nhặt +1808 beri
[06:29:12 PM]  Nhặt +864 beri
[06:29:13 PM]  Nhặt +976 beri
[06:29:14 PM]  Nhặt +1520 beri
[06:29:17 PM]  Nhặt +2960 beri
[06:29:22 PM]  Nhặt +128 beri
[06:29:22 PM]  Nhặt +448 beri
[06:29:23 PM]  Nhặt +336 beri
[06:29:24 PM]  Nhặt +1968 beri
[06:29:25 PM]  Nhặt +1888 beri
[06:29:26 PM]  Nhặt +1008 beri
[06:29:28 PM]  Nhặt +2192 beri
[06:29:29 PM]  Nhặt +2576 beri
[06:29:30 PM]  Nhặt +1856 beri
[06:29:31 PM]  Nhặt +1520 beri
[06:29:32 PM]  Nhặt +2528 beri
[06:29:33 PM]  Nhặt +960 beri
[06:29:35 PM]  Nhặt +752 beri
[06:29:36 PM]  Nhặt +688 beri
[06:29:37 PM]  Nhặt +800 beri
[06:29:38 PM]  Nhặt +2048 beri
[06:29:39 PM]  Nhặt +176 beri
[06:29:42 PM]  Nhặt +1520 beri
[06:29:43 PM]  Nhặt +2960 beri
[06:29:44 PM]  Nhặt +3056 beri
[06:29:46 PM]  Nhặt +1488 beri
[06:29:47 PM]  Nhặt +400 beri
[06:29:51 PM]  Nhặt +2016 beri
[06:29:52 PM]  Nhặt +1920 beri
[06:29:55 PM]  Nhặt +1968 beri
[06:30:07 PM]  Nhặt +576 beri
[06:30:07 PM]  Nhặt +784 beri
[06:30:12 PM]  Nhặt +736 beri
[06:30:13 PM]  Nhặt +688 beri
[06:30:14 PM]  Nhặt +1792 beri
[06:30:34 PM]  Logout : [Beri] 1.977.633.883 [Ruby] 1.999.609.282
[06:31:09 PM]  Login : [Beri] 1.977.633.883 [Ruby] 1.999.609.282
[06:31:10 PM]  Nhặt +1648 beri
[06:31:11 PM]  Nhặt +48 beri
[06:31:14 PM]  Nhặt +2192 beri
[06:31:14 PM]  Nhặt +1808 beri
[06:31:18 PM]  Nhặt +1584 beri
[06:31:22 PM]  Nhặt +160 beri
[06:31:24 PM]  Nhặt +2608 beri
[06:31:25 PM]  Nhặt +32 beri
[06:31:26 PM]  Nhặt +592 beri
[06:31:26 PM]  Nhặt +896 beri
[06:31:27 PM]  Nhặt +1392 beri
[06:31:30 PM]  Nhặt +480 beri
[06:31:31 PM]  Nhặt +1168 beri
[06:31:32 PM]  Nhặt +1184 beri
[06:31:36 PM]  Nhặt +336 beri
[06:31:37 PM]  Nhặt +1616 beri
[06:31:38 PM]  Nhặt +3136 beri
[06:31:41 PM]  Nhặt +1728 beri
[06:31:42 PM]  Nhặt +2192 beri
[06:31:42 PM]  Nhặt +2944 beri
[06:31:43 PM]  Nhặt +2240 beri
[06:31:44 PM]  Nhặt +2160 beri
[06:31:50 PM]  Nhặt +3168 beri
[06:31:50 PM]  Nhặt +2128 beri
[06:31:51 PM]  Nhặt +1264 beri
[06:31:52 PM]  Nhặt +1488 beri
[06:31:53 PM]  Nhặt +1824 beri
[06:31:54 PM]  Nhặt +2192 beri
[06:31:55 PM]  Nhặt +2928 beri
[06:31:56 PM]  Nhặt +1856 beri
[06:31:57 PM]  Nhặt +736 beri
[06:31:58 PM]  Nhặt +928 beri
[06:32:00 PM]  Nhặt +1376 beri
[06:32:01 PM]  Nhặt +2752 beri
[06:32:02 PM]  Logout : [Beri] 1.977.688.667 [Ruby] 1.999.609.282
[11:38:46 PM]  Login : [Beri] 1.977.688.667 [Ruby] 1.999.609.282
[11:38:48 PM]  Nhặt +2960 beri
[11:38:49 PM]  Nhặt +2544 beri
[11:38:50 PM]  Nhặt +496 beri
[11:38:54 PM]  Nhặt +704 beri
[11:38:55 PM]  Nhặt +624 beri
[11:38:57 PM]  Nhặt +2960 beri
[11:38:58 PM]  Nhặt +2816 beri
[11:38:59 PM]  Nhặt +1504 beri
[11:39:01 PM]  Nhặt +2064 beri
[11:39:05 PM]  Nhặt +2304 beri
[11:39:07 PM]  Nhặt +1488 beri
[11:39:08 PM]  Nhặt +448 beri
[11:39:10 PM]  Nhặt +144 beri
[11:39:13 PM]  Nhặt +1648 beri
[11:39:13 PM]  Nhặt +2304 beri
[11:39:14 PM]  Nhặt +1168 beri
[11:39:16 PM]  Nhặt +1856 beri
[11:39:19 PM]  Nhặt +1952 beri
[11:39:21 PM]  Nhặt +1776 beri
[11:39:25 PM]  Nhặt +480 beri
[11:39:27 PM]  Nhặt +3152 beri
[11:39:28 PM]  Nhặt +992 beri
[11:39:30 PM]  Nhặt +144 beri
[11:39:30 PM]  Nhặt +1712 beri
[11:39:31 PM]  Nhặt +1168 beri
[11:39:34 PM]  Nhặt +336 beri
[11:39:35 PM]  Nhặt +2240 beri
[11:39:36 PM]  Nhặt +1328 beri
[11:39:38 PM]  Nhặt +2128 beri
[11:39:44 PM]  Nhặt +208 beri
[11:39:45 PM]  Nhặt +2880 beri
[11:39:46 PM]  Nhặt +96 beri
[11:39:47 PM]  Nhặt +1008 beri
[11:39:48 PM]  Nhặt +3168 beri
[11:39:51 PM]  Nhặt +2752 beri
[11:39:52 PM]  Nhặt +816 beri
[11:39:55 PM]  Nhặt +208 beri
[11:39:58 PM]  Nhặt +1168 beri
[11:39:59 PM]  Nhặt +3008 beri
[11:40:00 PM]  Nhặt +2544 beri
[11:40:00 PM]  Nhặt +400 beri
[11:40:01 PM]  Nhặt +2672 beri
[11:40:07 PM]  Nhặt +2768 beri
[11:40:09 PM]  Nhặt +1024 beri
[11:40:10 PM]  Nhặt +912 beri
[11:40:11 PM]  Nhặt +928 beri
[11:40:13 PM]  Nhặt +1008 beri
[11:40:16 PM]  Nhặt +3008 beri
[11:40:20 PM]  Nhặt +2128 beri
[11:40:22 PM]  Nhặt +1920 beri
[11:40:23 PM]  Nhặt +1872 beri
[11:40:26 PM]  Nhặt +320 beri
[11:40:28 PM]  Nhặt +128 beri
[11:40:29 PM]  Nhặt +1520 beri
[11:40:31 PM]  Nhặt +3168 beri
[11:40:32 PM]  Nhặt +1872 beri
[11:40:34 PM]  Nhặt +2400 beri
[11:40:35 PM]  Nhặt +96 beri
[11:40:36 PM]  Nhặt +1200 beri
[11:40:36 PM]  Nhặt +304 beri
[11:40:38 PM]  Nhặt +368 beri
[11:40:39 PM]  Nhặt +192 beri
[11:40:40 PM]  Nhặt +368 beri
[11:40:41 PM]  Nhặt +1584 beri
[11:40:42 PM]  Nhặt +2848 beri
[11:40:44 PM]  Nhặt +2336 beri
[11:40:45 PM]  Nhặt +1664 beri
[11:40:46 PM]  Nhặt +2592 beri
[11:40:47 PM]  Nhặt +1984 beri
[11:40:52 PM]  Nhặt +736 beri
[11:40:53 PM]  Nhặt +528 beri
[11:40:54 PM]  Nhặt +320 beri
[11:40:57 PM]  Nhặt +784 beri
[11:40:58 PM]  Nhặt +3024 beri
[11:41:02 PM]  Nhặt +880 beri
[11:41:05 PM]  Nhặt +240 beri
[11:41:08 PM]  Nhặt +1200 beri
[11:41:08 PM]  Nhặt +400 beri
[11:41:09 PM]  Nhặt +720 beri
[11:41:11 PM]  Nhặt +1040 beri
[11:41:12 PM]  Nhặt +2944 beri
[11:41:14 PM]  Nhặt +2704 beri
[11:41:15 PM]  Nhặt +928 beri
[11:41:17 PM]  Nhặt +2560 beri
[11:41:19 PM]  Nhặt +3104 beri
[11:41:23 PM]  Nhặt +1584 beri
[11:41:24 PM]  Nhặt +2816 beri
[11:41:25 PM]  Nhặt +2608 beri
[11:41:26 PM]  Nhặt +880 beri
[11:41:27 PM]  Nhặt +128 beri
[11:41:32 PM]  Nhặt +2320 beri
[11:41:34 PM]  Nhặt +384 beri
[11:41:35 PM]  Nhặt +1040 beri
[11:41:36 PM]  Nhặt +1904 beri
[11:41:36 PM]  Nhặt +2752 beri
[11:41:39 PM]  Nhặt +1792 beri
[11:41:40 PM]  Nhặt +1136 beri
[11:41:46 PM]  Nhặt +1328 beri
[11:41:47 PM]  Nhặt +1792 beri
[11:41:48 PM]  Nhặt +2384 beri
[11:41:52 PM]  Nhặt +3088 beri
[11:41:53 PM]  Nhặt +2832 beri
[11:41:58 PM]  Nhặt +2816 beri
[11:41:59 PM]  Nhặt +2448 beri
[11:42:02 PM]  Nhặt +1072 beri
[11:42:03 PM]  Nhặt +960 beri
[11:42:05 PM]  Nhặt +2064 beri
[11:42:07 PM]  Nhặt +1392 beri
[11:42:09 PM]  Nhặt +800 beri
[11:42:10 PM]  Nhặt +208 beri
[11:42:11 PM]  Nhặt +240 beri
[11:42:12 PM]  Nhặt +1312 beri
[11:42:13 PM]  Nhặt +2416 beri
[11:42:16 PM]  Nhặt +352 beri
[11:42:19 PM]  Nhặt +912 beri
[11:42:26 PM]  Nhặt +1728 beri
[11:42:29 PM]  Nhặt +192 beri
[11:42:30 PM]  Nhặt +3088 beri
[11:42:31 PM]  Nhặt +2496 beri
