[06:17:15 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[09:10:11 AM]  Nhặt +2511 beri
[09:10:14 AM]  Nhặt +9315 beri
[09:10:18 AM]  Nhặt +10692 beri
[09:10:23 AM]  Nhặt +12474 beri
[09:10:27 AM]  Nhặt +7695 beri
[09:10:32 AM]  Nhặt +9720 beri
[09:10:37 AM]  Nhặt +5670 beri
[09:10:45 AM]  Nhặt +8181 beri
[09:10:46 AM]  Nhặt +6480 beri
[09:10:50 AM]  Nhặt +9801 beri
[09:11:47 AM]  Logout : [Beri] 1.962.707.723 [Ruby] 1.999.923.457
[09:12:00 AM]  Login : [Beri] 1.962.707.723 [Ruby] 1.999.923.457
[09:12:34 AM]  Mua 2000 vé vòng quay -30000 ruby
[09:15:28 AM]  Mua 1 vé vòng quay -15 ruby
[09:19:19 AM]  Logout : [Beri] 1.999.947.785 [Ruby] 1.999.893.442
[09:19:25 AM]  Login : [Beri] 1.999.947.785 [Ruby] 1.999.893.442
[09:21:34 AM]  Mua Bột than -10000 beri
[09:21:34 AM]  Mua Bột than -10000 beri
[09:21:35 AM]  Mua Bột than -10000 beri
[09:21:35 AM]  Mua Bột than -10000 beri
[09:21:35 AM]  Mua Bột than -10000 beri
[09:21:35 AM]  Mua Bột than -10000 beri
[09:21:35 AM]  Mua Bột than -10000 beri
[09:21:35 AM]  Mua Bột than -10000 beri
[09:21:35 AM]  Mua Bột than -10000 beri
[09:21:36 AM]  Mua Bột than -10000 beri
[09:21:42 AM]  Cường hóa item Dial 1 -3000 beri
[09:21:44 AM]  Cường hóa item Dial 1 -3000 beri
[09:21:47 AM]  Cường hóa item Dial 1 -4000 beri
[09:21:48 AM]  Cường hóa item Dial 1 -4000 beri
[09:21:50 AM]  Cường hóa item Dial 1 -4000 beri
[09:21:52 AM]  Cường hóa item Dial 1 -6000 beri
[09:21:54 AM]  Cường hóa item Dial 1 -6000 beri
[09:21:54 AM]  Cường hóa item Dial 1 -6000 beri
[09:21:55 AM]  Cường hóa item Dial 1 -8000 beri
[09:21:57 AM]  Cường hóa item Dial 1 -10000 beri
[09:22:13 AM]  Mua Bột cường hóa -20 ruby
[09:22:13 AM]  Mua Bột cường hóa -20 ruby
[09:22:13 AM]  Mua Bột cường hóa -20 ruby
[09:22:14 AM]  Mua Bột cường hóa -20 ruby
[09:22:14 AM]  Mua Bột cường hóa -20 ruby
[09:22:14 AM]  Mua Bột cường hóa -20 ruby
[09:22:14 AM]  Mua Bột cường hóa -20 ruby
[09:22:14 AM]  Mua Bột cường hóa -20 ruby
[09:22:14 AM]  Mua Bột cường hóa -20 ruby
[09:22:14 AM]  Mua Bột cường hóa -20 ruby
[09:22:15 AM]  Mua Bột cường hóa -20 ruby
[09:22:15 AM]  Mua Bột cường hóa -20 ruby
[09:22:15 AM]  Mua Bột cường hóa -20 ruby
[09:22:15 AM]  Mua Bột cường hóa -20 ruby
[09:22:15 AM]  Mua Bột cường hóa -20 ruby
[09:22:15 AM]  Mua Bột cường hóa -20 ruby
[09:22:16 AM]  Mua Bột cường hóa -20 ruby
[09:22:16 AM]  Mua Bột cường hóa -20 ruby
[09:22:16 AM]  Mua Bột cường hóa -20 ruby
[09:22:16 AM]  Mua Bột cường hóa -20 ruby
[09:22:16 AM]  Mua Bột cường hóa -20 ruby
[09:22:16 AM]  Mua Bột cường hóa -20 ruby
[09:22:17 AM]  Mua Bột cường hóa -20 ruby
[09:22:17 AM]  Mua Bột cường hóa -20 ruby
[09:22:17 AM]  Mua Bột cường hóa -20 ruby
[09:22:17 AM]  Mua Bột cường hóa -20 ruby
[09:22:17 AM]  Mua Bột cường hóa -20 ruby
[09:22:17 AM]  Mua Bột cường hóa -20 ruby
[09:22:18 AM]  Mua Bột cường hóa -20 ruby
[09:22:18 AM]  Mua Bột cường hóa -20 ruby
[09:22:18 AM]  Mua Bột cường hóa -20 ruby
[09:22:18 AM]  Mua Bột cường hóa -20 ruby
[09:22:18 AM]  Mua Bột cường hóa -20 ruby
[09:22:19 AM]  Mua Bột cường hóa -20 ruby
[09:22:19 AM]  Mua Bột cường hóa -20 ruby
[09:22:19 AM]  Mua Bột cường hóa -20 ruby
[09:22:19 AM]  Mua Bột cường hóa -20 ruby
[09:22:19 AM]  Mua Bột cường hóa -20 ruby
[09:22:20 AM]  Mua Bột cường hóa -20 ruby
[09:22:20 AM]  Mua Bột cường hóa -20 ruby
[09:22:20 AM]  Mua Bột cường hóa -20 ruby
[09:22:20 AM]  Mua Bột cường hóa -20 ruby
[09:22:20 AM]  Mua Bột cường hóa -20 ruby
[09:22:20 AM]  Mua Bột cường hóa -20 ruby
[09:22:21 AM]  Mua Bột cường hóa -1 ruby
[09:22:21 AM]  Mua Bột cường hóa -1 ruby
[09:22:21 AM]  Mua Bột cường hóa -1 ruby
[09:22:21 AM]  Mua Bột cường hóa -1 ruby
[09:22:22 AM]  Mua Bột cường hóa -20 ruby
[09:22:22 AM]  Mua Bột cường hóa -20 ruby
[09:22:22 AM]  Mua Bột cường hóa -20 ruby
[09:22:22 AM]  Mua Bột cường hóa -20 ruby
[09:22:22 AM]  Mua Bột cường hóa -20 ruby
[09:22:22 AM]  Mua Bột cường hóa -20 ruby
[09:22:23 AM]  Mua Bột cường hóa -20 ruby
[09:22:23 AM]  Mua Bột cường hóa -20 ruby
[09:22:49 AM]  Đục lỗ Dial 1 -50 ruby
[09:22:51 AM]  Đục lỗ Dial 1 -100 ruby
[09:22:53 AM]  Đục lỗ Dial 1 -150 ruby
[09:22:56 AM]  Đục lỗ Dial 1 -200 ruby
[09:22:59 AM]  Đục lỗ Dial 1 -250 ruby
[09:23:01 AM]  Đục lỗ Dial 1 -300 ruby
[09:23:05 AM]  Đục lỗ Dial 1 -350 ruby
[09:24:41 AM]  Chat KTG mất -5 ruby
[09:25:38 AM]  Nhặt +16038 beri
[09:25:40 AM]  Nhặt +5247 beri
[09:25:43 AM]  Nhặt +891 beri
[09:25:46 AM]  Nhặt +18711 beri
[09:25:47 AM]  Nhặt +5148 beri
[09:25:48 AM]  Nhặt +13959 beri
[09:25:51 AM]  Nhặt +9009 beri
[09:25:58 AM]  Nhặt +2574 beri
[09:26:03 AM]  Nhặt +10494 beri
[09:26:04 AM]  Nhặt +19503 beri
[09:26:07 AM]  Nhặt +18018 beri
[09:26:08 AM]  Nhặt +7128 beri
[09:26:09 AM]  Nhặt +7920 beri
[09:26:10 AM]  Nhặt +6138 beri
[09:26:11 AM]  Nhặt +15345 beri
[09:26:12 AM]  Nhặt +16929 beri
[09:26:13 AM]  Nhặt +11385 beri
[09:26:15 AM]  Nhặt +16731 beri
[09:26:17 AM]  Nhặt +4158 beri
[09:26:18 AM]  Nhặt +7722 beri
[09:26:20 AM]  Nhặt +15048 beri
[09:26:23 AM]  Nhặt +7623 beri
[09:26:26 AM]  Nhặt +7920 beri
[09:26:28 AM]  Nhặt +6930 beri
[09:26:29 AM]  Nhặt +13266 beri
[09:26:29 AM]  Nhặt +18216 beri
[09:26:31 AM]  Nhặt +13662 beri
[09:26:32 AM]  Nhặt +17721 beri
[09:26:34 AM]  Nhặt +7524 beri
[09:26:38 AM]  Nhặt +13662 beri
[09:26:39 AM]  Nhặt +1386 beri
[09:26:39 AM]  Nhặt +99 beri
[09:26:43 AM]  Nhặt +990 beri
[09:26:47 AM]  Nhặt +8514 beri
[09:26:55 AM]  Nhặt +5544 beri
[09:27:00 AM]  Nhặt +1287 beri
[09:27:07 AM]  Nhặt +4356 beri
[09:27:12 AM]  Nhặt +6237 beri
[09:27:15 AM]  Nhặt +4752 beri
[09:27:21 AM]  Nhặt +14850 beri
[09:27:22 AM]  Nhặt +4356 beri
[09:27:24 AM]  Nhặt +6039 beri
[09:27:26 AM]  Nhặt +18018 beri
[09:27:27 AM]  Nhặt +7920 beri
[09:27:29 AM]  Nhặt +1980 beri
[09:27:37 AM]  Nhặt +3465 beri
[09:27:39 AM]  Nhặt +17325 beri
[09:27:42 AM]  Nhặt +9603 beri
[09:27:46 AM]  Nhặt +5643 beri
[09:27:55 AM]  Nhặt +19701 beri
[09:27:56 AM]  Nhặt +14949 beri
[09:27:58 AM]  Nhặt +13860 beri
[09:27:59 AM]  Nhặt +19503 beri
[09:28:01 AM]  Nhặt +14553 beri
[09:28:03 AM]  Nhặt +4653 beri
[09:28:04 AM]  Nhặt +16830 beri
[09:28:07 AM]  Nhặt +5643 beri
[09:28:08 AM]  Nhặt +15246 beri
[09:28:09 AM]  Nhặt +9009 beri
[09:28:10 AM]  Nhặt +11979 beri
[09:28:11 AM]  Nhặt +14157 beri
[09:28:13 AM]  Nhặt +8712 beri
[09:28:14 AM]  Nhặt +396 beri
[09:28:15 AM]  Nhặt +12177 beri
[09:28:17 AM]  Nhặt +6138 beri
[09:28:20 AM]  Nhặt +18612 beri
[09:28:22 AM]  Nhặt +19107 beri
[09:28:23 AM]  Nhặt +495 beri
[09:28:24 AM]  Nhặt +12276 beri
[09:28:26 AM]  Nhặt +12771 beri
[09:28:27 AM]  Nhặt +16731 beri
[09:28:29 AM]  Nhặt +18513 beri
[09:28:29 AM]  Nhặt +5742 beri
[09:28:30 AM]  Nhặt +19701 beri
[09:28:31 AM]  Nhặt +14454 beri
[09:28:33 AM]  Nhặt +5049 beri
[09:28:35 AM]  Nhặt +8514 beri
[09:28:37 AM]  Nhặt +1980 beri
[09:28:37 AM]  Nhặt +18315 beri
[09:28:39 AM]  Nhặt +18810 beri
[09:28:40 AM]  Nhặt +12375 beri
[09:28:42 AM]  Nhặt +9702 beri
[09:28:43 AM]  Nhặt +10098 beri
[09:28:45 AM]  Nhặt +1980 beri
[09:28:46 AM]  Nhặt +7029 beri
[09:28:48 AM]  Nhặt +12276 beri
[09:28:51 AM]  Nhặt +4356 beri
[09:28:52 AM]  Nhặt +8316 beri
[09:28:53 AM]  Nhặt +4950 beri
[09:28:54 AM]  Nhặt +16137 beri
[09:28:57 AM]  Nhặt +19008 beri
[09:28:58 AM]  Nhặt +18513 beri
[09:29:00 AM]  Nhặt +9603 beri
[09:29:01 AM]  Nhặt +2376 beri
[09:29:02 AM]  Nhặt +16929 beri
[09:29:04 AM]  Nhặt +18018 beri
[09:29:05 AM]  Nhặt +3762 beri
[09:29:07 AM]  Nhặt +1980 beri
[09:29:08 AM]  Nhặt +18513 beri
[09:29:09 AM]  Nhặt +16830 beri
[09:29:11 AM]  Nhặt +3762 beri
[09:29:13 AM]  Nhặt +1089 beri
[09:29:14 AM]  Nhặt +7623 beri
[09:29:20 AM]  Nhặt +3465 beri
[09:29:20 AM]  Nhặt +1980 beri
[09:29:21 AM]  Nhặt +19503 beri
[09:29:22 AM]  Nhặt +297 beri
[09:29:23 AM]  Nhặt +4851 beri
[09:29:24 AM]  Nhặt +13464 beri
[09:29:27 AM]  Nhặt +11088 beri
[09:29:28 AM]  Nhặt +3069 beri
[09:29:31 AM]  Nhặt +14850 beri
[09:29:34 AM]  Nhặt +4752 beri
[09:29:37 AM]  Nhặt +11583 beri
[09:29:38 AM]  Nhặt +3663 beri
[09:29:39 AM]  Nhặt +13959 beri
[09:29:41 AM]  Nhặt +6237 beri
[09:29:42 AM]  Nhặt +11583 beri
[09:29:44 AM]  Nhặt +10296 beri
[09:29:46 AM]  Nhặt +19503 beri
[09:29:48 AM]  Nhặt +8811 beri
[09:29:51 AM]  Nhặt +1287 beri
[09:29:52 AM]  Nhặt +9702 beri
[09:29:56 AM]  Nhặt +15246 beri
[09:29:57 AM]  Nhặt +2079 beri
[09:29:58 AM]  Nhặt +3663 beri
[09:30:01 AM]  Nhặt +18810 beri
[09:30:02 AM]  Nhặt +5544 beri
[09:30:05 AM]  Nhặt +1782 beri
[09:30:06 AM]  Nhặt +693 beri
[09:30:08 AM]  Nhặt +18018 beri
[09:30:09 AM]  Nhặt +17721 beri
[09:30:10 AM]  Nhặt +2475 beri
[09:30:14 AM]  Nhặt +12771 beri
[09:30:15 AM]  Nhặt +19107 beri
[09:30:16 AM]  Nhặt +14652 beri
[09:30:17 AM]  Nhặt +2277 beri
[09:30:20 AM]  Nhặt +396 beri
[09:30:21 AM]  Nhặt +7524 beri
[09:30:22 AM]  Nhặt +10296 beri
[09:30:23 AM]  Nhặt +8415 beri
[09:30:24 AM]  Nhặt +9504 beri
[09:30:25 AM]  Nhặt +17721 beri
[09:30:30 AM]  Nhặt +17919 beri
[09:30:32 AM]  Nhặt +11979 beri
[09:30:33 AM]  Nhặt +16434 beri
[09:30:34 AM]  Nhặt +3663 beri
[09:30:36 AM]  Nhặt +4356 beri
[09:30:41 AM]  Nhặt +15939 beri
[09:30:41 AM]  Nhặt +14256 beri
[09:30:42 AM]  Nhặt +16632 beri
[09:30:43 AM]  Nhặt +16830 beri
[09:30:47 AM]  Nhặt +9405 beri
[09:30:49 AM]  Nhặt +14058 beri
[09:30:50 AM]  Nhặt +11880 beri
[09:30:51 AM]  Nhặt +14949 beri
[09:30:53 AM]  Nhặt +5940 beri
[09:30:55 AM]  Nhặt +4752 beri
[09:30:56 AM]  Nhặt +14553 beri
[09:30:58 AM]  Nhặt +6732 beri
[09:30:59 AM]  Nhặt +2277 beri
[09:31:00 AM]  Nhặt +2574 beri
[09:31:02 AM]  Nhặt +6633 beri
[09:31:03 AM]  Nhặt +16533 beri
[09:31:05 AM]  Nhặt +1287 beri
[09:31:05 AM]  Nhặt +19008 beri
[09:31:08 AM]  Nhặt +2772 beri
[09:31:11 AM]  Nhặt +19701 beri
[09:31:12 AM]  Nhặt +11088 beri
[09:31:15 AM]  Nhặt +5742 beri
[09:31:19 AM]  Nhặt +2970 beri
[09:31:21 AM]  Nhặt +7821 beri
[09:31:22 AM]  Nhặt +10494 beri
[09:31:24 AM]  Nhặt +6534 beri
[09:31:27 AM]  Nhặt +9801 beri
[09:31:29 AM]  Nhặt +3366 beri
[09:31:32 AM]  Nhặt +13464 beri
[09:31:34 AM]  Nhặt +19503 beri
[09:31:35 AM]  Nhặt +14949 beri
[09:31:37 AM]  Nhặt +6633 beri
[09:31:40 AM]  Nhặt +17919 beri
[09:31:42 AM]  Nhặt +18216 beri
[09:31:44 AM]  Nhặt +6237 beri
[09:31:46 AM]  Nhặt +792 beri
[09:31:47 AM]  Nhặt +15642 beri
[09:31:48 AM]  Nhặt +16137 beri
[09:31:52 AM]  Nhặt +5247 beri
[09:31:53 AM]  Nhặt +396 beri
[09:31:54 AM]  Nhặt +495 beri
[09:31:56 AM]  Nhặt +4752 beri
[09:31:57 AM]  Nhặt +14355 beri
[09:31:58 AM]  Nhặt +5148 beri
[09:31:59 AM]  Nhặt +4059 beri
[09:32:00 AM]  Nhặt +11088 beri
[09:32:02 AM]  Nhặt +2079 beri
[09:32:03 AM]  Nhặt +16533 beri
[09:32:04 AM]  Nhặt +1386 beri
[09:32:05 AM]  Nhặt +12969 beri
[09:32:08 AM]  Nhặt +14949 beri
[09:32:09 AM]  Nhặt +8316 beri
[09:32:10 AM]  Nhặt +11385 beri
[09:32:15 AM]  Nhặt +1881 beri
[09:32:16 AM]  Nhặt +11682 beri
[09:32:18 AM]  Nhặt +18810 beri
[09:32:21 AM]  Nhặt +2772 beri
[09:32:23 AM]  Nhặt +8811 beri
[09:32:24 AM]  Nhặt +3663 beri
[09:32:24 AM]  Nhặt +10296 beri
[09:32:26 AM]  Nhặt +1188 beri
[09:32:27 AM]  Nhặt +8019 beri
[09:32:29 AM]  Nhặt +4851 beri
[09:32:33 AM]  Nhặt +5643 beri
[09:32:34 AM]  Nhặt +9306 beri
[09:32:37 AM]  Nhặt +6435 beri
[09:32:38 AM]  Nhặt +5643 beri
[09:32:39 AM]  Nhặt +15840 beri
[09:32:40 AM]  Nhặt +3564 beri
[09:32:41 AM]  Nhặt +11979 beri
[09:32:44 AM]  Nhặt +17424 beri
[09:32:45 AM]  Nhặt +4653 beri
[09:32:46 AM]  Nhặt +14058 beri
[09:32:47 AM]  Nhặt +7623 beri
[09:32:48 AM]  Nhặt +19602 beri
[09:32:49 AM]  Nhặt +11088 beri
[09:32:50 AM]  Nhặt +5841 beri
[09:32:51 AM]  Nhặt +8712 beri
[09:32:53 AM]  Nhặt +13662 beri
[09:32:53 AM]  Nhặt +17721 beri
[09:32:54 AM]  Nhặt +9504 beri
[09:32:56 AM]  Nhặt +15741 beri
[09:32:58 AM]  Nhặt +14256 beri
[09:33:02 AM]  Nhặt +8316 beri
[09:33:04 AM]  Nhặt +6237 beri
[09:33:05 AM]  Nhặt +14454 beri
[09:33:06 AM]  Nhặt +3366 beri
[09:33:08 AM]  Nhặt +17820 beri
[09:33:09 AM]  Nhặt +6039 beri
[09:33:10 AM]  Nhặt +6039 beri
[09:33:13 AM]  Nhặt +11781 beri
[09:33:14 AM]  Nhặt +8217 beri
[09:33:19 AM]  Nhặt +4653 beri
[09:33:20 AM]  Nhặt +3564 beri
[09:33:22 AM]  Nhặt +13563 beri
[09:33:23 AM]  Nhặt +2673 beri
[09:33:24 AM]  Nhặt +10098 beri
[09:33:26 AM]  Nhặt +16731 beri
[09:33:27 AM]  Nhặt +4554 beri
[09:33:28 AM]  Nhặt +14157 beri
[09:33:30 AM]  Nhặt +6138 beri
[09:33:32 AM]  Nhặt +198 beri
[09:33:33 AM]  Nhặt +4455 beri
[09:33:34 AM]  Nhặt +4752 beri
[09:33:35 AM]  Nhặt +11385 beri
[09:33:36 AM]  Nhặt +17820 beri
[09:33:38 AM]  Nhặt +16236 beri
[09:33:40 AM]  Nhặt +19701 beri
[09:33:41 AM]  Nhặt +10791 beri
[09:33:42 AM]  Nhặt +2475 beri
[09:33:44 AM]  Nhặt +18909 beri
[09:33:45 AM]  Nhặt +10791 beri
[09:33:46 AM]  Nhặt +18117 beri
[09:33:47 AM]  Nhặt +18216 beri
[09:33:48 AM]  Nhặt +8118 beri
[09:33:49 AM]  Nhặt +3366 beri
[09:33:50 AM]  Nhặt +17919 beri
[09:33:52 AM]  Nhặt +8019 beri
[09:33:53 AM]  Nhặt +8019 beri
[09:33:54 AM]  Nhặt +13068 beri
[09:33:55 AM]  Nhặt +15147 beri
[09:33:56 AM]  Nhặt +10494 beri
[09:33:57 AM]  Nhặt +5049 beri
[09:33:59 AM]  Nhặt +2376 beri
[09:34:00 AM]  Nhặt +16731 beri
[09:34:01 AM]  Nhặt +13266 beri
[09:34:02 AM]  Nhặt +18810 beri
[09:34:03 AM]  Nhặt +6039 beri
[09:34:04 AM]  Nhặt +13563 beri
[09:34:06 AM]  Nhặt +17622 beri
[09:34:08 AM]  Nhặt +11088 beri
[09:34:11 AM]  Nhặt +792 beri
[09:34:12 AM]  Nhặt +2475 beri
[09:34:14 AM]  Nhặt +4158 beri
[09:34:15 AM]  Nhặt +13860 beri
[09:34:16 AM]  Nhặt +10098 beri
[09:34:18 AM]  Nhặt +12078 beri
[09:34:20 AM]  Nhặt +7623 beri
[09:34:21 AM]  Nhặt +11385 beri
[09:34:22 AM]  Nhặt +7128 beri
[09:34:24 AM]  Nhặt +3069 beri
[09:34:25 AM]  Nhặt +3861 beri
[09:34:26 AM]  Nhặt +18018 beri
[09:34:32 AM]  Nhặt +4455 beri
[09:34:34 AM]  Nhặt +1782 beri
[09:34:37 AM]  Nhặt +396 beri
[09:34:38 AM]  Nhặt +10494 beri
[09:34:40 AM]  Nhặt +7821 beri
[09:34:41 AM]  Nhặt +12870 beri
[09:34:41 AM]  Nhặt +17127 beri
[09:34:44 AM]  Nhặt +6534 beri
[09:34:45 AM]  Nhặt +9801 beri
[09:34:46 AM]  Nhặt +4158 beri
[09:34:47 AM]  Nhặt +15543 beri
[09:34:48 AM]  Nhặt +1188 beri
[09:34:49 AM]  Nhặt +12276 beri
[09:34:50 AM]  Nhặt +12276 beri
[09:34:53 AM]  Nhặt +3960 beri
[09:34:55 AM]  Nhặt +1980 beri
[09:34:56 AM]  Nhặt +16434 beri
[09:34:57 AM]  Nhặt +13068 beri
[09:34:58 AM]  Nhặt +18810 beri
[09:35:00 AM]  Nhặt +10989 beri
[09:35:02 AM]  Nhặt +13266 beri
[09:35:03 AM]  Nhặt +15444 beri
[09:35:07 AM]  Nhặt +5643 beri
[09:35:08 AM]  Nhặt +14949 beri
[09:35:09 AM]  Nhặt +13662 beri
[09:35:10 AM]  Nhặt +17127 beri
[09:35:12 AM]  Nhặt +10593 beri
[09:35:13 AM]  Nhặt +14256 beri
[09:35:15 AM]  Nhặt +8514 beri
[09:35:17 AM]  Nhặt +11088 beri
[09:35:19 AM]  Nhặt +12672 beri
[09:35:20 AM]  Nhặt +10593 beri
[09:35:22 AM]  Nhặt +1386 beri
[09:35:25 AM]  Nhặt +10890 beri
[09:35:27 AM]  Nhặt +17721 beri
[09:35:30 AM]  Nhặt +13662 beri
[09:35:32 AM]  Nhặt +16434 beri
[09:35:34 AM]  Nhặt +18612 beri
[09:35:35 AM]  Nhặt +14256 beri
[09:35:36 AM]  Nhặt +1089 beri
[09:35:38 AM]  Nhặt +16038 beri
[09:35:39 AM]  Nhặt +1386 beri
[09:35:40 AM]  Nhặt +7821 beri
[09:35:42 AM]  Nhặt +9504 beri
[09:35:44 AM]  Nhặt +594 beri
[09:35:45 AM]  Nhặt +9009 beri
[09:35:46 AM]  Nhặt +1188 beri
[09:35:48 AM]  Nhặt +19701 beri
[09:35:51 AM]  Nhặt +11187 beri
[09:35:53 AM]  Nhặt +7821 beri
[09:35:54 AM]  Nhặt +3663 beri
[09:35:55 AM]  Nhặt +8613 beri
[09:35:56 AM]  Nhặt +3465 beri
[09:35:58 AM]  Nhặt +14751 beri
[09:35:59 AM]  Nhặt +18018 beri
[09:36:00 AM]  Nhặt +3861 beri
[09:36:01 AM]  Nhặt +198 beri
[09:36:02 AM]  Nhặt +15147 beri
[09:36:07 AM]  Nhặt +5445 beri
[09:36:09 AM]  Nhặt +13761 beri
[09:36:11 AM]  Nhặt +11682 beri
[09:36:13 AM]  Nhặt +18414 beri
[09:36:14 AM]  Nhặt +10890 beri
[09:36:15 AM]  Nhặt +15840 beri
[09:36:18 AM]  Nhặt +19008 beri
[09:36:19 AM]  Nhặt +6237 beri
[09:36:20 AM]  Nhặt +13167 beri
[09:36:23 AM]  Nhặt +16137 beri
[09:36:24 AM]  Nhặt +13266 beri
[09:36:25 AM]  Nhặt +495 beri
[09:36:27 AM]  Nhặt +17523 beri
[09:36:28 AM]  Nhặt +10494 beri
[09:36:29 AM]  Nhặt +19008 beri
[09:36:35 AM]  Nhặt +6138 beri
[09:36:35 AM]  Nhặt +1584 beri
[09:36:36 AM]  Nhặt +297 beri
[09:36:37 AM]  Nhặt +5841 beri
[09:36:39 AM]  Nhặt +4059 beri
[09:36:40 AM]  Nhặt +15147 beri
[09:36:43 AM]  Nhặt +7227 beri
[09:36:44 AM]  Nhặt +594 beri
[09:36:46 AM]  Nhặt +8613 beri
[09:36:47 AM]  Nhặt +17226 beri
[09:36:48 AM]  Nhặt +11286 beri
[09:36:49 AM]  Nhặt +14652 beri
[09:36:51 AM]  Nhặt +19008 beri
[09:36:54 AM]  Nhặt +4356 beri
[09:36:56 AM]  Nhặt +11385 beri
[09:36:58 AM]  Nhặt +8811 beri
[09:36:59 AM]  Nhặt +3267 beri
[09:37:02 AM]  Nhặt +2079 beri
[09:37:04 AM]  Nhặt +17919 beri
[09:37:05 AM]  Nhặt +7722 beri
[09:37:06 AM]  Nhặt +6732 beri
[09:37:07 AM]  Nhặt +5049 beri
[09:37:08 AM]  Nhặt +18216 beri
[09:37:10 AM]  Nhặt +3267 beri
[09:37:13 AM]  Nhặt +19305 beri
[09:37:18 AM]  Nhặt +13365 beri
[09:37:18 AM]  Nhặt +15246 beri
[09:37:21 AM]  Nhặt +19305 beri
[09:37:22 AM]  Nhặt +2970 beri
[09:37:23 AM]  Nhặt +17523 beri
[09:37:25 AM]  Nhặt +2871 beri
[09:37:26 AM]  Nhặt +14751 beri
[09:37:27 AM]  Nhặt +12969 beri
[09:37:28 AM]  Nhặt +18810 beri
[09:37:31 AM]  Nhặt +4950 beri
[09:37:31 AM]  Nhặt +792 beri
[09:37:32 AM]  Nhặt +14553 beri
[09:37:33 AM]  Nhặt +14949 beri
[09:37:34 AM]  Nhặt +10494 beri
[09:37:38 AM]  Nhặt +13761 beri
[09:37:39 AM]  Nhặt +8613 beri
[09:37:40 AM]  Nhặt +891 beri
[09:37:41 AM]  Nhặt +4059 beri
[09:37:42 AM]  Nhặt +11286 beri
[09:37:45 AM]  Nhặt +11088 beri
[09:37:48 AM]  Nhặt +16929 beri
[09:37:49 AM]  Nhặt +18216 beri
[09:37:50 AM]  Nhặt +7029 beri
[09:37:51 AM]  Nhặt +17226 beri
[09:37:53 AM]  Nhặt +2079 beri
[09:37:57 AM]  Nhặt +3861 beri
[09:38:00 AM]  Nhặt +4851 beri
[09:38:02 AM]  Nhặt +16335 beri
[09:38:03 AM]  Nhặt +17325 beri
[09:38:04 AM]  Nhặt +9009 beri
[09:38:05 AM]  Nhặt +4356 beri
[09:38:07 AM]  Nhặt +19206 beri
[09:38:09 AM]  Nhặt +16137 beri
[09:38:11 AM]  Nhặt +18909 beri
[09:38:12 AM]  Nhặt +4653 beri
[09:38:15 AM]  Nhặt +12474 beri
[09:38:18 AM]  Nhặt +2475 beri
[09:38:21 AM]  Nhặt +16038 beri
[09:38:22 AM]  Nhặt +5247 beri
[09:38:24 AM]  Nhặt +11682 beri
[09:38:25 AM]  Nhặt +10197 beri
[09:38:29 AM]  Nhặt +15444 beri
[09:38:32 AM]  Nhặt +17622 beri
[09:38:34 AM]  Nhặt +11880 beri
[09:38:39 AM]  Nhặt +3762 beri
[09:38:40 AM]  Nhặt +15642 beri
[09:38:41 AM]  Nhặt +14652 beri
[09:38:42 AM]  Nhặt +2574 beri
[09:38:47 AM]  Nhặt +5643 beri
[09:38:48 AM]  Nhặt +2970 beri
[09:38:51 AM]  Nhặt +13761 beri
[09:38:52 AM]  Nhặt +4653 beri
[09:38:54 AM]  Nhặt +7920 beri
[09:38:55 AM]  Nhặt +15543 beri
[09:38:56 AM]  Nhặt +6831 beri
[09:38:57 AM]  Nhặt +14256 beri
[09:39:00 AM]  Nhặt +6336 beri
[09:39:00 AM]  Nhặt +15642 beri
[09:39:02 AM]  Nhặt +1683 beri
[09:39:06 AM]  Nhặt +10989 beri
[09:39:07 AM]  Nhặt +10197 beri
[09:39:12 AM]  Nhặt +15939 beri
[09:39:13 AM]  Nhặt +5049 beri
[09:39:14 AM]  Nhặt +18909 beri
[09:39:16 AM]  Nhặt +9405 beri
[09:39:17 AM]  Nhặt +13662 beri
[09:39:19 AM]  Nhặt +16533 beri
[09:39:19 AM]  Nhặt +3960 beri
[09:39:22 AM]  Nhặt +16434 beri
[09:39:24 AM]  Nhặt +5940 beri
[09:39:25 AM]  Nhặt +16335 beri
[09:39:27 AM]  Nhặt +16137 beri
[09:39:28 AM]  Nhặt +4059 beri
[09:39:34 AM]  Nhặt +6435 beri
[09:39:36 AM]  Nhặt +7029 beri
[09:39:37 AM]  Nhặt +3366 beri
[09:39:39 AM]  Nhặt +16038 beri
[09:39:40 AM]  Nhặt +12375 beri
[09:39:41 AM]  Nhặt +1386 beri
[09:39:44 AM]  Nhặt +10593 beri
[09:39:46 AM]  Nhặt +3267 beri
[09:39:47 AM]  Nhặt +12078 beri
[09:39:47 AM]  Nhặt +3168 beri
[09:39:50 AM]  Nhặt +15642 beri
[09:39:51 AM]  Nhặt +15147 beri
[09:39:53 AM]  Nhặt +8019 beri
[09:39:54 AM]  Nhặt +4653 beri
[09:39:55 AM]  Nhặt +10098 beri
[09:39:57 AM]  Nhặt +13761 beri
[09:39:58 AM]  Nhặt +17919 beri
[09:39:59 AM]  Nhặt +13860 beri
[09:40:02 AM]  Nhặt +10593 beri
