[02:48:10 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[09:08:27 PM]  Nhặt +13616 beri
[09:08:28 PM]  Nhặt +4140 beri
[09:08:30 PM]  Nhặt +17572 beri
[09:08:31 PM]  Nhặt +4784 beri
[09:08:32 PM]  Nhặt +15640 beri
[09:08:32 PM]  Nhặt +736 beri
[09:08:33 PM]  Nhặt +14628 beri
[09:08:34 PM]  Nhặt +17848 beri
[09:08:35 PM]  Nhặt +10764 beri
[09:08:36 PM]  Nhặt +2208 beri
[09:08:38 PM]  Nhặt +15456 beri
[09:08:40 PM]  Nhặt +14352 beri
[09:08:42 PM]  Nhặt +13340 beri
[09:08:43 PM]  Nhặt +7268 beri
[09:08:43 PM]  Nhặt +7544 beri
[09:08:44 PM]  Nhặt +11040 beri
[09:08:46 PM]  Nhặt +5152 beri
[09:08:47 PM]  Nhặt +3864 beri
[09:08:48 PM]  Nhặt +8924 beri
[09:08:49 PM]  Nhặt +14996 beri
[09:08:49 PM]  Nhặt +15272 beri
[09:08:53 PM]  Nhặt +2024 beri
[09:08:54 PM]  Nhặt +9752 beri
[09:08:55 PM]  Nhặt +14168 beri
[09:08:56 PM]  Nhặt +1932 beri
[09:08:57 PM]  Nhặt +4784 beri
[09:08:57 PM]  Nhặt +10396 beri
[09:08:58 PM]  Nhặt +14628 beri
[09:09:00 PM]  Nhặt +3772 beri
[09:09:02 PM]  Nhặt +11040 beri
[09:09:03 PM]  Nhặt +12144 beri
[09:09:04 PM]  Nhặt +14536 beri
[09:09:05 PM]  Nhặt +3956 beri
[09:09:07 PM]  Nhặt +11224 beri
[09:09:08 PM]  Nhặt +16836 beri
[09:09:09 PM]  Nhặt +8648 beri
[09:09:10 PM]  Nhặt +2300 beri
[09:09:11 PM]  Nhặt +8372 beri
[09:09:13 PM]  Nhặt +8096 beri
[09:09:13 PM]  Nhặt +13616 beri
[09:09:15 PM]  Nhặt +10304 beri
[09:09:16 PM]  Nhặt +14536 beri
[09:09:17 PM]  Nhặt +8280 beri
[09:09:18 PM]  Nhặt +8648 beri
[09:09:19 PM]  Nhặt +3864 beri
[09:09:20 PM]  Nhặt +1564 beri
[09:09:21 PM]  Nhặt +644 beri
[09:09:22 PM]  Nhặt +18525 beri
[09:09:22 PM]  Nhặt +828 beri
[09:09:24 PM]  Nhặt +13064 beri
[09:09:27 PM]  Nhặt +11408 beri
[09:09:29 PM]  Nhặt +12144 beri
[09:09:30 PM]  Nhặt +14260 beri
[09:09:30 PM]  Nhặt +12328 beri
[09:09:31 PM]  Nhặt +16836 beri
[09:09:32 PM]  Nhặt +2576 beri
[09:09:33 PM]  Nhặt +12920 beri
[09:09:34 PM]  Nhặt +10396 beri
[09:09:35 PM]  Nhặt +12144 beri
[09:09:38 PM]  Nhặt +8924 beri
[09:09:39 PM]  Nhặt +13524 beri
[09:09:40 PM]  Nhặt +460 beri
[09:09:40 PM]  Nhặt +2852 beri
[09:09:43 PM]  Nhặt +4784 beri
[09:09:44 PM]  Nhặt +3312 beri
[09:09:46 PM]  Nhặt +10488 beri
[09:09:47 PM]  Nhặt +7452 beri
[09:09:47 PM]  Nhặt +2300 beri
[09:09:48 PM]  Nhặt +15732 beri
[09:09:51 PM]  Nhặt +7728 beri
[09:09:52 PM]  Nhặt +9016 beri
[09:09:53 PM]  Nhặt +7084 beri
[09:09:54 PM]  Nhặt +6992 beri
[09:09:55 PM]  Nhặt +17480 beri
[09:09:56 PM]  Nhặt +2852 beri
[09:09:57 PM]  Nhặt +14996 beri
[09:09:58 PM]  Nhặt +17296 beri
[09:10:01 PM]  Nhặt +12604 beri
[09:10:02 PM]  Nhặt +15088 beri
[09:10:03 PM]  Nhặt +8280 beri
[09:10:04 PM]  Nhặt +14904 beri
[09:10:06 PM]  Nhặt +1748 beri
[09:10:07 PM]  Nhặt +14168 beri
[09:10:08 PM]  Nhặt +2852 beri
[09:10:09 PM]  Nhặt +6716 beri
[09:10:10 PM]  Nhặt +4508 beri
[09:10:11 PM]  Nhặt +16008 beri
[09:10:12 PM]  Nhặt +15916 beri
[09:10:13 PM]  Nhặt +8924 beri
[09:10:14 PM]  Nhặt +3956 beri
[09:10:15 PM]  Nhặt +17296 beri
[09:10:16 PM]  Nhặt +10488 beri
[09:10:17 PM]  Nhặt +9936 beri
[09:10:19 PM]  Nhặt +17296 beri
[09:10:21 PM]  Nhặt +16836 beri
[09:10:21 PM]  Nhặt +11960 beri
[09:10:22 PM]  Nhặt +1104 beri
[09:10:23 PM]  Nhặt +9752 beri
[09:10:24 PM]  Nhặt +14720 beri
[09:10:25 PM]  Nhặt +920 beri
[09:10:26 PM]  Nhặt +14168 beri
[09:10:27 PM]  Nhặt +6716 beri
[09:10:28 PM]  Nhặt +12328 beri
[09:10:29 PM]  Nhặt +2576 beri
[09:10:29 PM]  Nhặt +4784 beri
[09:10:31 PM]  Nhặt +3128 beri
[09:10:32 PM]  Nhặt +7452 beri
[09:10:33 PM]  Nhặt +14904 beri
[09:10:34 PM]  Nhặt +4048 beri
[09:10:35 PM]  Nhặt +92 beri
[09:10:35 PM]  Nhặt +368 beri
[09:10:37 PM]  Nhặt +13984 beri
[09:10:37 PM]  Nhặt +5510 beri
[09:10:38 PM]  Nhặt +15548 beri
[09:10:40 PM]  Nhặt +7728 beri
[09:10:41 PM]  Nhặt +9660 beri
[09:10:42 PM]  Nhặt +8832 beri
[09:10:44 PM]  Nhặt +8556 beri
[09:10:45 PM]  Nhặt +8740 beri
[09:10:45 PM]  Nhặt +6440 beri
[09:10:46 PM]  Nhặt +6900 beri
[09:10:49 PM]  Nhặt +7728 beri
[09:10:51 PM]  Nhặt +14996 beri
[09:10:53 PM]  Nhặt +8188 beri
[09:10:54 PM]  Nhặt +4508 beri
[09:10:56 PM]  Nhặt +14168 beri
[09:10:57 PM]  Nhặt +9016 beri
[09:10:58 PM]  Nhặt +11592 beri
[09:11:00 PM]  Nhặt +3496 beri
[09:11:00 PM]  Nhặt +13708 beri
[09:11:01 PM]  Nhặt +12144 beri
[09:11:05 PM]  Nhặt +1932 beri
[09:11:06 PM]  Nhặt +17296 beri
[09:11:07 PM]  Nhặt +12880 beri
[09:11:08 PM]  Nhặt +1104 beri
[09:11:10 PM]  Nhặt +11316 beri
[09:11:11 PM]  Nhặt +8004 beri
[09:11:12 PM]  Nhặt +4600 beri
[09:11:13 PM]  Nhặt +5980 beri
[09:11:14 PM]  Nhặt +16192 beri
[09:11:15 PM]  Nhặt +3036 beri
[09:11:16 PM]  Nhặt +3588 beri
[09:11:17 PM]  Nhặt +3404 beri
[09:11:18 PM]  Nhặt +17940 beri
[09:11:19 PM]  Nhặt +11868 beri
[09:11:21 PM]  Nhặt +10120 beri
[09:11:22 PM]  Nhặt +18216 beri
[09:11:23 PM]  Nhặt +12880 beri
[09:11:24 PM]  Nhặt +10764 beri
[09:11:25 PM]  Nhặt +11592 beri
[09:11:26 PM]  Nhặt +11040 beri
[09:11:30 PM]  Nhặt +4048 beri
[09:11:31 PM]  Nhặt +17388 beri
[09:11:32 PM]  Nhặt +16284 beri
[09:11:33 PM]  Nhặt +3128 beri
[09:11:35 PM]  Nhặt +3705 beri
[09:11:37 PM]  Nhặt +12604 beri
[09:11:40 PM]  Nhặt +9568 beri
[09:11:41 PM]  Nhặt +4600 beri
[09:11:42 PM]  Nhặt +5060 beri
[09:11:43 PM]  Nhặt +8096 beri
[09:11:47 PM]  Nhặt +15272 beri
[09:11:49 PM]  Nhặt +9292 beri
[09:11:50 PM]  Nhặt +16836 beri
[09:11:51 PM]  Nhặt +8096 beri
[09:11:52 PM]  Nhặt +9660 beri
[09:11:55 PM]  Nhặt +4416 beri
[09:11:58 PM]  Nhặt +6532 beri
[09:11:59 PM]  Nhặt +8648 beri
[09:12:00 PM]  Nhặt +5980 beri
[09:12:01 PM]  Nhặt +12825 beri
[09:12:01 PM]  Nhặt +15272 beri
[09:12:02 PM]  Nhặt +14076 beri
[09:12:03 PM]  Nhặt +11500 beri
[09:12:04 PM]  Nhặt +9568 beri
[09:12:05 PM]  Nhặt +17388 beri
[09:12:06 PM]  Nhặt +10396 beri
[09:12:07 PM]  Nhặt +1748 beri
[09:12:09 PM]  Nhặt +2668 beri
[09:12:09 PM]  Nhặt +16284 beri
[09:12:11 PM]  Nhặt +8832 beri
[09:12:11 PM]  Nhặt +5980 beri
[09:12:13 PM]  Nhặt +14812 beri
[09:12:13 PM]  Nhặt +14260 beri
[09:12:17 PM]  Nhặt +16192 beri
[09:12:20 PM]  Nhặt +13432 beri
[09:12:21 PM]  Nhặt +8004 beri
[09:12:23 PM]  Nhặt +8832 beri
[09:12:23 PM]  Nhặt +1380 beri
[09:12:25 PM]  Nhặt +16008 beri
[09:12:27 PM]  Nhặt +3312 beri
[09:12:28 PM]  Nhặt +16560 beri
[09:12:29 PM]  Nhặt +17848 beri
[09:12:31 PM]  Nhặt +12880 beri
[09:12:32 PM]  Nhặt +5152 beri
[09:12:34 PM]  Nhặt +8096 beri
[09:12:37 PM]  Nhặt +4692 beri
[09:12:38 PM]  Nhặt +11040 beri
[09:12:39 PM]  Nhặt +644 beri
[09:12:39 PM]  Nhặt +3588 beri
[09:12:40 PM]  Nhặt +12144 beri
[09:12:41 PM]  Nhặt +4324 beri
[09:12:42 PM]  Nhặt +6348 beri
[09:12:43 PM]  Nhặt +2024 beri
[09:12:46 PM]  Nhặt +13248 beri
[09:12:46 PM]  Nhặt +2668 beri
[09:12:56 PM]  Nhặt +15456 beri
[09:12:57 PM]  Nhặt +14904 beri
[09:13:05 PM]  Logout : [Beri] 2.006.050.074 [Ruby] 1.999.743.482
[09:13:17 PM]  Login : [Beri] 2.006.050.074 [Ruby] 1.999.743.482
[09:13:17 PM]  Nhặt +17940 beri
[09:13:19 PM]  Nhặt +17756 beri
[09:13:22 PM]  Nhặt +460 beri
[09:13:23 PM]  Nhặt +12420 beri
[09:13:24 PM]  Nhặt +1840 beri
[09:13:25 PM]  Nhặt +2208 beri
[09:13:25 PM]  Nhặt +4508 beri
[09:13:26 PM]  Nhặt +2944 beri
[09:13:27 PM]  Nhặt +9568 beri
[09:13:28 PM]  Nhặt +10856 beri
[09:13:29 PM]  Nhặt +14812 beri
[09:13:30 PM]  Nhặt +12144 beri
[09:13:32 PM]  Nhặt +18308 beri
[09:13:32 PM]  Nhặt +12328 beri
[09:13:34 PM]  Nhặt +14996 beri
[09:13:35 PM]  Nhặt +12052 beri
[09:13:36 PM]  Nhặt +7176 beri
[09:13:37 PM]  Nhặt +10856 beri
[09:13:38 PM]  Nhặt +6992 beri
[09:13:39 PM]  Nhặt +16652 beri
[09:13:39 PM]  Nhặt +7084 beri
[09:13:40 PM]  Nhặt +8464 beri
[09:13:42 PM]  Nhặt +11684 beri
[09:13:43 PM]  Nhặt +6532 beri
[09:13:45 PM]  Nhặt +16652 beri
[09:13:46 PM]  Nhặt +17756 beri
[09:13:46 PM]  Nhặt +6256 beri
[09:13:47 PM]  Nhặt +12972 beri
[09:13:49 PM]  Nhặt +9568 beri
[09:13:50 PM]  Nhặt +13248 beri
[09:13:50 PM]  Nhặt +14168 beri
[09:13:51 PM]  Nhặt +4140 beri
[09:13:52 PM]  Nhặt +16468 beri
[09:13:54 PM]  Nhặt +6532 beri
[09:13:56 PM]  Nhặt +12880 beri
[09:13:57 PM]  Nhặt +3956 beri
[09:13:58 PM]  Nhặt +15548 beri
[09:13:59 PM]  Nhặt +12052 beri
[09:14:04 PM]  Nhặt +6348 beri
[09:14:07 PM]  Nhặt +14352 beri
[09:14:08 PM]  Nhặt +10120 beri
[09:14:09 PM]  Nhặt +5796 beri
[09:14:10 PM]  Nhặt +15088 beri
[09:14:11 PM]  Nhặt +2576 beri
[09:14:12 PM]  Nhặt +736 beri
[09:14:13 PM]  Nhặt +6992 beri
[09:14:16 PM]  Nhặt +828 beri
[09:14:18 PM]  Nhặt +17020 beri
[09:14:21 PM]  Nhặt +15485 beri
[09:14:21 PM]  Nhặt +8004 beri
[09:14:22 PM]  Nhặt +8556 beri
[09:14:23 PM]  Nhặt +11684 beri
[09:14:24 PM]  Nhặt +3864 beri
[09:14:25 PM]  Nhặt +6256 beri
[09:14:26 PM]  Nhặt +10120 beri
[09:14:28 PM]  Nhặt +8645 beri
[09:14:29 PM]  Nhặt +15272 beri
[09:14:30 PM]  Nhặt +4692 beri
[09:14:31 PM]  Nhặt +10212 beri
[09:14:32 PM]  Nhặt +18216 beri
[09:14:33 PM]  Nhặt +4416 beri
[09:14:34 PM]  Nhặt +1196 beri
[09:14:36 PM]  Nhặt +5795 beri
[09:14:37 PM]  Nhặt +14260 beri
[09:14:38 PM]  Nhặt +14996 beri
[09:14:39 PM]  Nhặt +16376 beri
[09:14:40 PM]  Nhặt +14536 beri
[09:14:41 PM]  Nhặt +2116 beri
[09:14:44 PM]  Nhặt +17480 beri
[09:14:45 PM]  Nhặt +9200 beri
[09:14:45 PM]  Nhặt +4692 beri
[09:14:46 PM]  Nhặt +9016 beri
[09:14:47 PM]  Nhặt +12236 beri
[09:14:48 PM]  Nhặt +5520 beri
[09:14:50 PM]  Nhặt +11592 beri
[09:14:51 PM]  Nhặt +15548 beri
[09:14:51 PM]  Nhặt +92 beri
[09:14:52 PM]  Nhặt +3864 beri
[09:14:53 PM]  Nhặt +12788 beri
[09:14:54 PM]  Nhặt +16376 beri
[09:14:55 PM]  Nhặt +12328 beri
[09:14:56 PM]  Nhặt +1104 beri
[09:14:57 PM]  Nhặt +2024 beri
[09:14:58 PM]  Nhặt +9384 beri
[09:14:58 PM]  Nhặt +1012 beri
[09:14:59 PM]  Nhặt +16284 beri
[09:15:01 PM]  Nhặt +15640 beri
[09:15:03 PM]  Nhặt +14536 beri
[09:15:04 PM]  Nhặt +10120 beri
[09:15:05 PM]  Nhặt +14168 beri
[09:15:07 PM]  Nhặt +1380 beri
[09:15:08 PM]  Nhặt +16100 beri
[09:15:09 PM]  Nhặt +12236 beri
[09:15:10 PM]  Nhặt +17664 beri
[09:15:11 PM]  Nhặt +3036 beri
[09:15:12 PM]  Nhặt +9476 beri
[09:15:15 PM]  Nhặt +2418 beri
[09:15:16 PM]  Nhặt +15531 beri
[09:15:17 PM]  Nhặt +7905 beri
[09:15:19 PM]  Nhặt +16275 beri
[09:15:21 PM]  Nhặt +1116 beri
[09:15:23 PM]  Nhặt +9114 beri
[09:15:25 PM]  Nhặt +15438 beri
[09:15:26 PM]  Nhặt +17856 beri
[09:15:30 PM]  Nhặt +837 beri
[09:15:34 PM]  Nhặt +6231 beri
[09:15:35 PM]  Nhặt +11439 beri
[09:15:37 PM]  Nhặt +7440 beri
[09:15:39 PM]  Nhặt +11346 beri
[09:15:41 PM]  Nhặt +16647 beri
[09:15:43 PM]  Nhặt +4278 beri
[09:15:45 PM]  Nhặt +15345 beri
[09:15:46 PM]  Nhặt +17484 beri
[09:15:46 PM]  Nhặt +2790 beri
[09:15:47 PM]  Nhặt +279 beri
[09:15:48 PM]  Nhặt +9114 beri
[09:15:50 PM]  Nhặt +7161 beri
[09:15:51 PM]  Nhặt +4929 beri
[09:15:52 PM]  Nhặt +5859 beri
[09:15:52 PM]  Nhặt +9579 beri
[09:15:53 PM]  Nhặt +13671 beri
[09:15:54 PM]  Nhặt +13950 beri
[09:15:55 PM]  Nhặt +465 beri
[09:15:56 PM]  Nhặt +18135 beri
[09:15:57 PM]  Nhặt +1860 beri
[09:15:59 PM]  Nhặt +11067 beri
[09:16:00 PM]  Nhặt +2325 beri
[09:16:02 PM]  Nhặt +11160 beri
[09:16:03 PM]  Nhặt +8184 beri
[09:16:04 PM]  Nhặt +13020 beri
[09:16:05 PM]  Nhặt +8835 beri
[09:16:06 PM]  Nhặt +17205 beri
[09:16:06 PM]  Nhặt +17670 beri
[09:16:07 PM]  Nhặt +12462 beri
[09:16:09 PM]  Nhặt +3627 beri
[09:16:10 PM]  Nhặt +11625 beri
[09:16:12 PM]  Nhặt +14694 beri
[09:16:15 PM]  Nhặt +10695 beri
[09:16:16 PM]  Nhặt +13857 beri
[09:16:17 PM]  Nhặt +558 beri
[09:16:19 PM]  Nhặt +18228 beri
[09:16:21 PM]  Nhặt +9672 beri
[09:16:23 PM]  Nhặt +13857 beri
[09:16:24 PM]  Nhặt +5952 beri
[09:16:25 PM]  Nhặt +8742 beri
[09:16:27 PM]  Nhặt +7998 beri
[09:16:31 PM]  Nhặt +14415 beri
[09:16:33 PM]  Nhặt +1581 beri
[09:16:34 PM]  Nhặt +5766 beri
[09:16:35 PM]  Nhặt +7905 beri
[09:16:36 PM]  Nhặt +11439 beri
[09:16:37 PM]  Nhặt +4836 beri
[09:16:38 PM]  Nhặt +9393 beri
[09:16:39 PM]  Nhặt +7161 beri
[09:16:40 PM]  Nhặt +9021 beri
[09:16:42 PM]  Nhặt +17391 beri
[09:16:43 PM]  Nhặt +13020 beri
[09:16:44 PM]  Nhặt +13299 beri
[09:16:45 PM]  Nhặt +1302 beri
[09:16:46 PM]  Nhặt +9579 beri
[09:16:47 PM]  Nhặt +13578 beri
[09:16:48 PM]  Nhặt +7998 beri
[09:16:49 PM]  Nhặt +651 beri
[09:16:50 PM]  Nhặt +3534 beri
[09:16:51 PM]  Nhặt +11625 beri
[09:16:52 PM]  Nhặt +3906 beri
[09:16:52 PM]  Nhặt +9951 beri
[09:16:53 PM]  Nhặt +16182 beri
[09:16:54 PM]  Nhặt +17484 beri
[09:16:55 PM]  Nhặt +8091 beri
[09:16:58 PM]  Nhặt +9300 beri
[09:16:58 PM]  Nhặt +14880 beri
[09:16:59 PM]  Nhặt +4278 beri
[09:17:00 PM]  Nhặt +14508 beri
[09:17:01 PM]  Nhặt +1581 beri
[09:17:02 PM]  Nhặt +372 beri
[09:17:03 PM]  Nhặt +17112 beri
[09:17:05 PM]  Nhặt +12927 beri
[09:17:06 PM]  Nhặt +15159 beri
[09:17:07 PM]  Nhặt +4092 beri
[09:17:10 PM]  Nhặt +5580 beri
[09:17:11 PM]  Nhặt +10323 beri
[09:17:12 PM]  Nhặt +5952 beri
[09:17:13 PM]  Nhặt +3999 beri
[09:17:19 PM]  Nhặt +9393 beri
[09:17:20 PM]  Nhặt +12834 beri
[09:17:21 PM]  Nhặt +4464 beri
[09:17:22 PM]  Nhặt +9579 beri
[09:17:23 PM]  Nhặt +5487 beri
[09:17:23 PM]  Nhặt +9951 beri
[09:17:24 PM]  Nhặt +3069 beri
[09:17:25 PM]  Nhặt +13299 beri
[09:17:26 PM]  Nhặt +14415 beri
[09:17:27 PM]  Nhặt +11718 beri
[09:17:28 PM]  Nhặt +930 beri
[09:17:29 PM]  Nhặt +16833 beri
[09:17:30 PM]  Nhặt +9951 beri
[09:17:31 PM]  Nhặt +2883 beri
[09:17:34 PM]  Nhặt +2790 beri
[09:17:35 PM]  Nhặt +2883 beri
[09:17:35 PM]  Nhặt +3534 beri
[09:17:37 PM]  Nhặt +1023 beri
[09:17:40 PM]  Nhặt +11346 beri
[09:17:42 PM]  Nhặt +5022 beri
[09:17:42 PM]  Nhặt +13206 beri
[09:17:43 PM]  Nhặt +16740 beri
[09:17:44 PM]  Nhặt +4650 beri
[09:17:45 PM]  Nhặt +13299 beri
[09:17:46 PM]  Nhặt +9207 beri
[09:17:47 PM]  Nhặt +7905 beri
[09:17:49 PM]  Nhặt +17391 beri
[09:17:51 PM]  Nhặt +9486 beri
[09:17:52 PM]  Nhặt +4464 beri
[09:17:54 PM]  Nhặt +3720 beri
[09:17:55 PM]  Nhặt +9025 beri
[09:18:00 PM]  Nhặt +17298 beri
[09:18:00 PM]  Nhặt +368 beri
[09:18:01 PM]  Nhặt +12183 beri
[09:18:02 PM]  Nhặt +18335 beri
[09:18:04 PM]  Nhặt +10509 beri
[09:18:07 PM]  Nhặt +8277 beri
[09:18:09 PM]  Nhặt +15345 beri
[09:18:10 PM]  Nhặt +6975 beri
[09:18:11 PM]  Nhặt +14415 beri
[09:18:12 PM]  Nhặt +10323 beri
[09:18:13 PM]  Nhặt +3999 beri
[09:18:14 PM]  Nhặt +13299 beri
[09:18:15 PM]  Nhặt +8649 beri
[09:18:16 PM]  Nhặt +16647 beri
[09:18:17 PM]  Nhặt +15438 beri
[09:18:19 PM]  Nhặt +11904 beri
[09:18:21 PM]  Nhặt +7161 beri
[09:18:22 PM]  Nhặt +11439 beri
[09:18:23 PM]  Nhặt +837 beri
[09:18:24 PM]  Nhặt +7068 beri
[09:18:25 PM]  Nhặt +18507 beri
[09:18:27 PM]  Nhặt +10788 beri
[09:18:28 PM]  Nhặt +11253 beri
[09:18:28 PM]  Nhặt +1953 beri
[09:18:29 PM]  Nhặt +11346 beri
[09:18:30 PM]  Nhặt +1953 beri
[09:18:31 PM]  Nhặt +8835 beri
[09:18:33 PM]  Nhặt +570 beri
[09:18:35 PM]  Nhặt +4278 beri
[09:18:38 PM]  Nhặt +12276 beri
[09:18:39 PM]  Nhặt +7533 beri
[09:18:40 PM]  Nhặt +6510 beri
[09:18:42 PM]  Nhặt +12648 beri
[09:18:43 PM]  Nhặt +5859 beri
[09:18:44 PM]  Nhặt +12369 beri
[09:18:45 PM]  Nhặt +1209 beri
[09:18:47 PM]  Nhặt +18042 beri
[09:18:49 PM]  Nhặt +10509 beri
[09:18:50 PM]  Nhặt +10974 beri
[09:18:52 PM]  Nhặt +744 beri
[09:18:52 PM]  Nhặt +12276 beri
[09:18:53 PM]  Nhặt +15159 beri
[09:18:54 PM]  Nhặt +16461 beri
[09:18:55 PM]  Nhặt +14973 beri
[09:18:57 PM]  Nhặt +11811 beri
[09:18:58 PM]  Nhặt +13578 beri
[09:18:58 PM]  Logout : [Beri] 2.008.550.775 [Ruby] 1.999.743.482
[09:19:05 PM]  Login : [Beri] 2.008.550.775 [Ruby] 1.999.743.482
[09:19:08 PM]  Nhặt +10602 beri
[09:19:08 PM]  Nhặt +14229 beri
[09:19:09 PM]  Nhặt +6138 beri
[09:19:10 PM]  Nhặt +7719 beri
[09:19:10 PM]  Nhặt +7905 beri
[09:19:11 PM]  Nhặt +15345 beri
[09:19:12 PM]  Nhặt +5580 beri
[09:19:14 PM]  Nhặt +2511 beri
[09:19:14 PM]  Nhặt +7254 beri
[09:19:16 PM]  Nhặt +4185 beri
[09:19:18 PM]  Logout : [Beri] 2.008.632.243 [Ruby] 1.999.743.482
[09:19:26 PM]  Login : [Beri] 2.008.632.243 [Ruby] 1.999.743.482
[09:19:27 PM]  Nhặt +5580 beri
[09:19:28 PM]  Nhặt +9114 beri
[09:19:29 PM]  Nhặt +13020 beri
[09:19:30 PM]  Nhặt +6975 beri
[09:19:34 PM]  Nhặt +13020 beri
[09:19:35 PM]  Nhặt +651 beri
[09:19:36 PM]  Nhặt +3680 beri
[09:19:37 PM]  Nhặt +16928 beri
[09:19:38 PM]  Nhặt +4324 beri
[09:19:39 PM]  Nhặt +2232 beri
[09:19:39 PM]  Logout : [Beri] 2.008.707.767 [Ruby] 1.999.743.482
[09:19:47 PM]  Login : [Beri] 2.008.707.767 [Ruby] 1.999.743.482
[09:19:48 PM]  Nhặt +12144 beri
[09:19:52 PM]  Nhặt +4968 beri
[09:19:53 PM]  Nhặt +2208 beri
[09:19:56 PM]  Nhặt +7176 beri
[09:19:57 PM]  Nhặt +6532 beri
[09:19:59 PM]  Nhặt +3906 beri
[09:20:01 PM]  Nhặt +10230 beri
[09:20:01 PM]  Logout : [Beri] 2.008.754.931 [Ruby] 1.999.743.482
[09:20:14 PM]  Login : [Beri] 2.008.754.931 [Ruby] 1.999.743.482
[09:20:18 PM]  Nhặt +10974 beri
[09:20:19 PM]  Nhặt +3069 beri
[09:20:20 PM]  Nhặt +5115 beri
[09:20:21 PM]  Nhặt +14043 beri
[09:20:22 PM]  Nhặt +12420 beri
[09:20:23 PM]  Nhặt +14536 beri
[09:20:25 PM]  Nhặt +15732 beri
[09:20:25 PM]  Nhặt +17856 beri
[09:20:27 PM]  Nhặt +5320 beri
[09:20:28 PM]  Nhặt +8742 beri
[09:20:29 PM]  Nhặt +9936 beri
[09:20:30 PM]  Nhặt +276 beri
[09:20:31 PM]  Nhặt +372 beri
[09:20:33 PM]  Nhặt +644 beri
[09:20:35 PM]  Nhặt +11115 beri
[09:20:36 PM]  Nhặt +2300 beri
[09:20:37 PM]  Nhặt +4784 beri
[09:20:38 PM]  Nhặt +13020 beri
[09:20:41 PM]  Nhặt +5612 beri
[09:20:42 PM]  Nhặt +11776 beri
[09:20:44 PM]  Nhặt +13340 beri
[09:20:45 PM]  Nhặt +9486 beri
[09:20:48 PM]  Nhặt +4876 beri
[09:20:49 PM]  Nhặt +3496 beri
[09:20:50 PM]  Nhặt +11408 beri
[09:20:51 PM]  Nhặt +14601 beri
[09:20:53 PM]  Nhặt +4232 beri
[09:20:54 PM]  Nhặt +1767 beri
[09:20:54 PM]  Nhặt +14628 beri
[09:20:56 PM]  Nhặt +10580 beri
[09:20:57 PM]  Nhặt +4836 beri
[09:20:59 PM]  Nhặt +14915 beri
[09:21:01 PM]  Nhặt +17763 beri
[09:21:02 PM]  Nhặt +4278 beri
[09:21:03 PM]  Nhặt +6348 beri
[09:21:04 PM]  Nhặt +8370 beri
[09:21:06 PM]  Nhặt +1674 beri
[09:21:07 PM]  Nhặt +6072 beri
[09:21:07 PM]  Nhặt +14720 beri
[09:21:08 PM]  Nhặt +8091 beri
[09:21:09 PM]  Nhặt +8184 beri
[09:21:11 PM]  Nhặt +2883 beri
[09:21:12 PM]  Nhặt +15088 beri
[09:21:13 PM]  Nhặt +1564 beri
[09:21:16 PM]  Nhặt +17020 beri
[09:21:17 PM]  Nhặt +15272 beri
[09:21:18 PM]  Nhặt +12276 beri
[09:21:19 PM]  Nhặt +13671 beri
[09:21:19 PM]  Nhặt +12144 beri
[09:21:21 PM]  Nhặt +7220 beri
[09:21:22 PM]  Nhặt +14322 beri
[09:21:23 PM]  Nhặt +12052 beri
[09:21:25 PM]  Nhặt +7268 beri
[09:21:25 PM]  Nhặt +558 beri
[09:21:26 PM]  Nhặt +3813 beri
[09:21:27 PM]  Nhặt +2883 beri
[09:21:28 PM]  Nhặt +16461 beri
[09:21:29 PM]  Nhặt +12462 beri
[09:21:30 PM]  Nhặt +2024 beri
[09:21:31 PM]  Nhặt +11316 beri
[09:21:31 PM]  Nhặt +9568 beri
[09:21:32 PM]  Nhặt +10509 beri
[09:21:33 PM]  Nhặt +9384 beri
[09:21:34 PM]  Nhặt +9568 beri
[09:21:37 PM]  Nhặt +2697 beri
[09:21:40 PM]  Nhặt +13485 beri
[09:21:40 PM]  Nhặt +2604 beri
[09:21:41 PM]  Nhặt +11040 beri
[09:21:43 PM]  Nhặt +7790 beri
[09:21:44 PM]  Nhặt +12696 beri
[09:21:46 PM]  Nhặt +837 beri
[09:21:47 PM]  Nhặt +17949 beri
[09:21:48 PM]  Nhặt +13800 beri
[09:21:49 PM]  Nhặt +13800 beri
[09:21:50 PM]  Nhặt +665 beri
[09:21:51 PM]  Nhặt +3162 beri
[09:21:53 PM]  Nhặt +16182 beri
[09:21:55 PM]  Nhặt +4743 beri
[09:21:56 PM]  Nhặt +9752 beri
[09:21:56 PM]  Nhặt +12648 beri
[09:21:57 PM]  Nhặt +5888 beri
[09:21:58 PM]  Nhặt +14880 beri
[09:21:59 PM]  Nhặt +1488 beri
[09:22:00 PM]  Nhặt +5952 beri
[09:22:02 PM]  Nhặt +10212 beri
[09:22:02 PM]  Nhặt +11592 beri
[09:22:03 PM]  Nhặt +5704 beri
[09:22:06 PM]  Nhặt +17204 beri
[09:22:07 PM]  Nhặt +17112 beri
[09:22:07 PM]  Nhặt +14904 beri
[09:22:09 PM]  Nhặt +9936 beri
[09:22:10 PM]  Nhặt +14880 beri
[09:22:15 PM]  Nhặt +920 beri
